time in s,power in W
5121900,2178.6237391840345
5122800,2276.9661448710367
5123700,108.17664625570262
5124600,108.17664625570262
5125500,108.17664625570262
5126400,108.17664625570262
5127300,108.17664625570262
5128200,108.17664625570262
5129100,348.4715693489203
5130000,2418.3200626446514
5130900,2298.6014741221775
5131800,458.0877201449709
5132700,486.60701779420157
5133600,427.60157438200014
5134500,1364.3719169285887
5135400,1536.0150463973648
5136300,450.74767126340276
5137200,368.5961309697987
5138100,356.79504228735846
5139000,396.1320045621594
5139900,2426.6435355830895
5140800,227.5104103539073
5141700,239.3114990363476
5142600,2222.3504781697934
5143500,2210.5493894873534
5144400,108.17664625570262
5145300,108.17664625570262
5146200,108.17664625570262
5147100,108.17664625570262
5148000,108.17664625570262
5148900,321.3917762400376
5149800,493.49098619229176
5150700,265.9805758383845
5151600,463.3243543426358
5152500,556.749639745288
5153400,2647.5704561902326
5154300,550.1860893021408
5155200,628.8600138517427
5156100,602.5153939763292
5157000,1595.3409077645092
5157900,1477.9930270420334
5158800,2692.3654720245295
5159700,739.3366118362542
5160600,647.8781745473419
5161500,2318.3211401482154
5162400,4390.4995164843285
5163300,4741.774286275165
5164200,1065.4053910751127
5165100,2515.457479426127
5166000,2602.526140004081
5166900,2500.118928140634
5167800,2388.4646661409297
5168700,657.2572386741922
5169600,625.7876688543514
5170500,665.1246311291524
5171400,3057.914693774253
5172300,2724.9419497883746
5173200,892.8229318395199
5174100,997.5219623512205
5175000,763.146618861212
5175900,676.6053018566499
5176800,626.4506749562787
5177700,603.3758411647901
5178600,563.8414378034555
5179500,456.1208720312308
5180400,349.91107388926827
5181300,310.5741116144673
5182200,37.370114161060904
5183100,37.370114161060904
5184000,37.370114161060904
5184900,37.370114161060904
5185800,37.370114161060904
5186700,37.370114161060904
5187600,37.370114161060904
5188500,37.370114161060904
5189400,37.370114161060904
5190300,37.370114161060904
5191200,37.370114161060904
5192100,37.370114161060904
5193000,37.370114161060904
5193900,37.370114161060904
5194800,37.370114161060904
5195700,37.370114161060904
5196600,37.370114161060904
5197500,37.370114161060904
5198400,37.370114161060904
5199300,37.370114161060904
5200200,37.370114161060904
5201100,37.370114161060904
5202000,37.370114161060904
5202900,37.370114161060904
5203800,37.370114161060904
5204700,37.370114161060904
5205600,37.370114161060904
5206500,37.370114161060904
5207400,37.370114161060904
5208300,108.17664625570262
5209200,1332.8186059172408
5210100,340.5006116258894
5211000,488.7305464526327
5211900,535.9349011823938
5212800,542.9329681520438
5213700,387.7771931933887
5214600,486.1195988803911
5215500,348.3680040808496
5216400,360.1690927632899
5217300,367.16715973293987
5218200,37.370114161060904
5219100,279.64241867150776
5220000,205.7715158346961
5220900,375.9038776732103
5221800,375.9038776732103
5222700,375.9038776732103
5223600,375.9038776732103
5224500,412.2905677774011
5225400,2058.30655102896
5226300,108.17664625570262
5227200,108.17664625570262
5228100,108.17664625570262
5229000,108.17664625570262
5229900,282.24270432169686
5230800,108.17664625570262
5231700,108.17664625570262
5232600,594.9715544063645
5233500,37.370114161060904
5234400,37.370114161060904
5235300,37.370114161060904
5236200,37.370114161060904
5237100,37.370114161060904
5238000,264.77695924689755
5238900,292.31283283925825
5239800,279.64241867150776
5240700,206.519051942705
5241600,2286.4609322228057
5242500,2522.6352114859837
5243400,631.5107501249278
5244300,729.8531558119302
5245200,710.1846746745297
5246100,661.1275704025883
5247000,700.5367595151274
5247900,760.411528412639
5248800,2860.9988008696632
5249700,582.4951564536534
5250600,536.2742257807623
5251500,476.3272300455125
5252400,434.0399956001015
5253300,503.77972130338446
5254200,632.6082727533576
5255100,663.9637440016385
5256000,636.4278704092778
5256900,597.0909081344769
5257800,597.0909081344769
5258700,615.5507391881987
5259600,466.4096071423236
5260500,588.9982896527081
5261400,592.8178873086283
5262300,1713.5801605776444
5263200,1614.3377131682607
5264100,454.88394738831136
5265000,480.1356722046823
5265900,722.3641353602073
5266800,683.0271730854064
5267700,901.9914131690532
5268600,901.1220876837431
5269500,944.320519348286
5270400,37.370114161060904
5271300,37.370114161060904
5272200,37.370114161060904
5273100,37.370114161060904
5274000,37.370114161060904
5274900,37.370114161060904
5275800,37.370114161060904
5276700,37.370114161060904
5277600,37.370114161060904
5278500,37.370114161060904
5279400,37.370114161060904
5280300,37.370114161060904
5281200,37.370114161060904
5282100,37.370114161060904
5283000,37.370114161060904
5283900,37.370114161060904
5284800,37.370114161060904
5285700,37.370114161060904
5286600,37.370114161060904
5287500,37.370114161060904
5288400,37.370114161060904
5289300,37.370114161060904
5290200,37.370114161060904
5291100,37.370114161060904
5292000,37.370114161060904
5292900,37.370114161060904
5293800,2067.1573675407903
5294700,3169.454772071579
5295600,1337.3357541227244
5296500,462.30633530604
5297400,2610.6525915438215
5298300,403.3008918938385
5299200,415.10198057627883
5300100,401.9472725510243
5301000,460.9527159632257
5301900,235.29917090228275
5302800,307.4593223397388
5303700,2347.6289323218175
5304600,248.45387892753732
5305500,307.4593223397388
5306400,235.29917090228275
5307300,616.8003997848375
5308200,566.6457728844663
5309100,566.6457728844663
5310000,566.6457728844663
5310900,754.0244228369974
5311800,715.1652505388266
5312700,516.2527697407347
5313600,724.9994911075269
5314500,646.325566557925
5315400,612.2759198534184
5316300,457.4289068871172
5317200,482.0145083088678
5318100,516.4343502993186
5319000,539.666332378255
5319900,2591.9871894422954
5320800,653.6583733514786
5321700,607.4374426785874
5322600,607.4374426785874
5323500,669.393158261399
5324400,700.8402830142528
5325300,973.2487467672494
5326200,799.1826887012552
5327100,1261.3919954301664
5328000,687.6855749889984
5328900,480.5757393423543
5329800,497.78824446287996
5330700,506.6390609747101
5331600,2385.9624336533257
5332500,376.827085467867
5333400,2761.7858990583936
5334300,553.4507753515402
5335200,1652.1529267153935
5336100,637.4120154714366
5337000,598.0750531966356
5337900,556.1804591041557
5338800,365.1111464091259
5339700,378.26585443438046
5340600,319.260411022179
5341500,412.6856964248313
5342400,400.88460774239104
5343300,439.85137473124774
5344200,498.8568181434492
5345100,1576.81343402238
5346000,1589.9681420476347
5346900,548.9038503531344
5347800,560.7049390355747
5348700,1572.2665090239743
5349600,2558.773518620065
5350500,1685.8747406503385
5351400,2442.3878001808616
5352300,575.8489402415562
5353200,575.8489402415562
5354100,557.2490327847248
5355000,583.4312870342711
5355900,534.2600841907699
5356800,37.370114161060904
5357700,121.96757942710373
5358600,1311.346980694481
5359500,397.0779472807314
5360400,37.370114161060904
5361300,37.370114161060904
5362200,37.370114161060904
5363100,37.370114161060904
5364000,37.370114161060904
5364900,37.370114161060904
5365800,37.370114161060904
5366700,37.370114161060904
5367600,37.370114161060904
5368500,37.370114161060904
5369400,37.370114161060904
5370300,37.370114161060904
5371200,180.72465476932612
5372100,166.933721597925
5373000,2227.2071207406248
5373900,2058.30655102896
5374800,108.17664625570262
5375700,108.17664625570262
5376600,108.17664625570262
5377500,108.17664625570262
5378400,108.17664625570262
5379300,108.17664625570262
5380200,108.17664625570262
5381100,37.370114161060904
5382000,215.14449675977696
5382900,2201.661091637225
5383800,2058.30655102896
5384700,108.17664625570262
5385600,251.53118686396783
5386500,108.17664625570262
5387400,108.17664625570262
5388300,108.17664625570262
5389200,108.17664625570262
5390100,108.17664625570262
5391000,180.72465476932612
5391900,180.72465476932612
5392800,528.4514568148659
5393700,2135.8525622026827
5394600,322.33771895860957
5395500,2421.5506784085733
5396400,569.7631793223185
5397300,460.83407430841277
5398200,435.2420524545713
5399100,556.2995691390327
5400000,561.4061224674738
5400900,503.2176664432722
5401800,537.6375084337232
5402700,381.52145146136826
5403600,37.370114161060904
5404500,37.370114161060904
5405400,37.370114161060904
5406300,37.370114161060904
5407200,37.370114161060904
5408100,37.370114161060904
5409000,37.370114161060904
5409900,37.370114161060904
5410800,37.370114161060904
5411700,37.370114161060904
5412600,37.370114161060904
5413500,37.370114161060904
5414400,307.51068552222875
5415300,471.4941349495437
5416200,2489.669732690924
5417100,2467.0509793829133
5418000,516.9210746096558
5418900,575.9265180218572
5419800,534.8306765567623
5420700,610.5543289357543
5421600,612.544173424715
5422500,612.544173424715
5423400,573.2072111499141
5424300,37.370114161060904
5425200,37.370114161060904
5426100,37.370114161060904
5427000,37.370114161060904
5427900,37.370114161060904
5428800,37.370114161060904
5429700,37.370114161060904
5430600,37.370114161060904
5431500,37.370114161060904
5432400,37.370114161060904
5433300,37.370114161060904
5434200,37.370114161060904
5435100,37.370114161060904
5436000,37.370114161060904
5436900,37.370114161060904
5437800,301.7821714537875
5438700,166.933721597925
5439600,37.370114161060904
5440500,37.370114161060904
5441400,37.370114161060904
5442300,37.370114161060904
5443200,37.370114161060904
5444100,37.370114161060904
5445000,37.370114161060904
5445900,37.370114161060904
5446800,37.370114161060904
5447700,37.370114161060904
5448600,37.370114161060904
5449500,37.370114161060904
5450400,37.370114161060904
5451300,37.370114161060904
5452200,37.370114161060904
5453100,37.370114161060904
5454000,37.370114161060904
5454900,37.370114161060904
5455800,37.370114161060904
5456700,37.370114161060904
5457600,37.370114161060904
5458500,37.370114161060904
5459400,37.370114161060904
5460300,37.370114161060904
5461200,37.370114161060904
5462100,37.370114161060904
5463000,37.370114161060904
5463900,37.370114161060904
5464800,37.370114161060904
5465700,37.370114161060904
5466600,50.97680243238364
5467500,276.18091145561914
5468400,2347.3950252562845
5469300,338.2596770708258
5470200,324.652988799503
5471100,397.2651204830272
5472000,361.86185443570633
5472900,2834.147176410691
5473800,515.2760073074301
5474700,108.17664625570262
5475600,594.9715544063645
5476500,37.370114161060904
5477400,37.370114161060904
5478300,37.370114161060904
5479200,37.370114161060904
5480100,37.370114161060904
5481000,37.370114161060904
5481900,37.370114161060904
5482800,37.370114161060904
5483700,37.370114161060904
5484600,2433.0714097325786
5485500,2374.065966320377
5486400,183.86210014223204
5487300,2204.798537010131
5488200,2204.798537010131
5489100,616.0063979120564
5490000,504.0573039537313
5490900,108.17664625570262
5491800,229.26085528311074
5492700,108.17664625570262
5493600,108.17664625570262
5494500,108.17664625570262
5495400,37.370114161060904
5496300,37.370114161060904
5497200,37.370114161060904
5498100,2169.468307443089
5499000,254.66863223687375
5499900,2322.809423834534
5500800,325.4751643315155
5501700,382.6750081548344
5502600,384.4806077437169
5503500,445.45289926965836
5504400,479.8727412601092
5505300,701.1431540558646
5506200,546.1544967037113
5507100,1021.1483161719328
5508000,487.1490532915098
5508900,1592.5487321963758
5509800,1954.5986187961855
5510700,495.6075261700296
5511600,1553.8028503451344
5512500,1683.6148258519775
5513400,585.4914589785122
5514300,933.934657306999
5515200,683.2715774125285
5516100,655.2356590484965
5517000,640.0631613915623
5517900,619.1801610888389
5518800,665.4709383453252
5519700,660.553818060975
5520600,581.8798935113731
5521500,483.5374878243708
5522400,469.9307995530481
5523300,2458.1831474357837
5524200,2357.229265824985
5525100,348.093917639526
5526000,108.17664625570262
5526900,108.17664625570262
5527800,108.17664625570262
5528700,108.17664625570262
5529600,37.370114161060904
5530500,37.370114161060904
5531400,37.370114161060904
5532300,37.370114161060904
5533200,37.370114161060904
5534100,37.370114161060904
5535000,37.370114161060904
5535900,37.370114161060904
5536800,37.370114161060904
5537700,37.370114161060904
5538600,37.370114161060904
5539500,37.370114161060904
5540400,37.370114161060904
5541300,37.370114161060904
5542200,37.370114161060904
5543100,37.370114161060904
5544000,37.370114161060904
5544900,37.370114161060904
5545800,37.370114161060904
5546700,37.370114161060904
5547600,37.370114161060904
5548500,37.370114161060904
5549400,37.370114161060904
5550300,37.370114161060904
5551200,37.370114161060904
5552100,37.370114161060904
5553000,37.370114161060904
5553900,37.370114161060904
5554800,37.370114161060904
5555700,2058.30655102896
5556600,4006.2671812709996
5557500,417.5357694619587
5558400,476.5412128741601
5559300,417.5357694619587
5560200,108.17664625570262
5561100,108.17664625570262
5562000,393.9335920970781
5562900,263.36849474485246
5563800,279.10327965477285
5564700,220.09783624257145
5565600,239.76631737997192
5566500,239.76631737997192
5567400,339.0921471238443
5568300,331.2247546688841
5569200,37.370114161060904
5570100,37.370114161060904
5571000,37.370114161060904
5571900,37.370114161060904
5572800,180.7608739677705
5573700,252.57924049747865
5574600,281.09853814670936
5575500,281.09853814670936
5576400,312.5681079665501
5577300,304.7007155115899
5578200,233.89418341694818
5579100,2074.8918936716427
5580000,2332.521120777579
5580900,428.5837362990165
5581800,271.5137114864239
5582700,264.6581534665301
5583600,337.242381178598
5584500,648.9878072063956
5585400,2339.2629241702925
5586300,2312.593392466308
5587200,377.44568534177523
5588100,259.43479851737237
5589000,318.4402419295738
5589900,437.8978442107051
5590800,377.44568534177523
5591700,338.1087230669743
5592600,3027.0592252956653
5593500,325.44129249615776
5594400,494.33151768811786
5595300,616.9200509138703
5596200,569.974408773793
5597100,2554.4957451593045
5598000,493.15025016943747
5598900,552.1556935816388
5599800,501.01764262439764
