time in s,power in W
10942200,708.665957574089
10943100,741.6034601673354
10944000,1462.6529797433477
10944900,1524.051961545206
10945800,1443.558775341466
10946700,1453.906237644473
10947600,256.6626990872843
10948500,780.1148739631185
10949400,114.86275412712764
10950300,684.6438519537087
10951200,684.6438519537087
10952100,684.6438519537087
10953000,150.39406436964276
10953900,240.43435277432386
10954800,2402.4578729712525
10955700,105.04532891517313
10956600,98.18080255166416
10957500,1313.6355452774283
10958400,102.47699854208759
10959300,131.1183051449105
10960200,159.7596117477334
10961100,159.7596117477334
10962000,221.15859354959164
10962900,1595.8053886534672
10963800,1534.4064068516088
10964700,2427.710662140452
10965600,2388.7218932346223
10966500,92.12953623908038
10967400,137.47827169355
10968300,182.1698246437615
10969200,1303.288082974421
10970100,97.85779755964496
10971000,59.19203364583403
10971900,59.19203364583403
10972800,24.822465722446527
10973700,24.822465722446527
10974600,24.822465722446527
10975500,24.822465722446527
10976400,24.822465722446527
10977300,24.822465722446527
10978200,119.25047629693972
10979100,24.822465722446527
10980000,24.822465722446527
10980900,24.822465722446527
10981800,24.822465722446527
10982700,24.822465722446527
10983600,24.822465722446527
10984500,24.822465722446527
10985400,24.822465722446527
10986300,119.25047629693972
10987200,24.822465722446527
10988100,24.822465722446527
10989000,24.822465722446527
10989900,24.822465722446527
10990800,119.25047629693972
10991700,24.822465722446527
10992600,24.822465722446527
10993500,24.822465722446527
10994400,24.822465722446527
10995300,119.25047629693972
10996200,24.822465722446527
10997100,24.822465722446527
10998000,24.822465722446527
10998900,24.822465722446527
10999800,24.822465722446527
11000700,171.28218329206803
11001600,105.49547932039775
11002500,74.46739716733958
11003400,82.10507892809237
11004300,31.598445258487015
11005200,167.76346602648258
11006100,177.70273782434697
11007000,206.3440444271699
11007900,205.29632621169398
11008800,129.18974809480414
11009700,223.61775866929733
11010600,1306.9501550025875
11011500,1293.1068568112232
11012400,1293.1068568112232
11013300,1270.1938115289647
11014200,153.62004422032723
11015100,1005.7872168691314
11016000,59.19203364583403
11016900,59.19203364583403
11017800,59.19203364583403
11018700,59.19203364583403
11019600,143.68388812416163
11020500,153.62004422032723
11021400,130.6218134249453
11022300,1516.031693203195
11023200,1754.9535673252233
11024100,1720.5839994018359
11025000,1339.7993563810114
11025900,131.6695316404212
11026800,24.822465722446527
11027700,24.822465722446527
11028600,119.25047629693972
11029500,119.25047629693972
11030400,24.822465722446527
11031300,24.822465722446527
11032200,24.822465722446527
11033100,24.822465722446527
11034000,119.25047629693972
11034900,119.25047629693972
11035800,24.822465722446527
11036700,24.822465722446527
11037600,24.822465722446527
11038500,24.822465722446527
11039400,24.822465722446527
11040300,24.822465722446527
11041200,24.822465722446527
11042100,24.822465722446527
11043000,119.25047629693972
11043900,24.822465722446527
11044800,24.822465722446527
11045700,24.822465722446527
11046600,24.822465722446527
11047500,119.25047629693972
11048400,24.822465722446527
11049300,24.822465722446527
11050200,24.822465722446527
11051100,24.822465722446527
11052000,24.822465722446527
11052900,119.25047629693972
11053800,24.822465722446527
11054700,24.822465722446527
11055600,24.822465722446527
11056500,24.822465722446527
11057400,119.25047629693972
11058300,24.822465722446527
11059200,24.822465722446527
11060100,24.822465722446527
11061000,24.822465722446527
11061900,24.822465722446527
11062800,24.822465722446527
11063700,24.822465722446527
11064600,24.822465722446527
11065500,107.89063311629398
11066400,24.822465722446527
11067300,24.822465722446527
11068200,24.822465722446527
11069100,107.89063311629398
11070000,107.89063311629398
11070900,24.822465722446527
11071800,24.822465722446527
11072700,24.822465722446527
11073600,107.89063311629398
11074500,24.822465722446527
11075400,24.822465722446527
11076300,24.822465722446527
11077200,24.822465722446527
11078100,24.822465722446527
11079000,24.822465722446527
11079900,31.370219418554814
11080800,24.822465722446527
11081700,24.822465722446527
11082600,24.822465722446527
11083500,24.822465722446527
11084400,107.89063311629398
11085300,24.822465722446527
11086200,24.822465722446527
11087100,24.822465722446527
11088000,37.098480739119395
11088900,1101.1313992796515
11089800,1074.9908987330746
11090700,128.3957155097772
11091600,286.65101737163207
11092500,237.85363180076274
11093400,233.55743581033929
11094300,185.81354655997345
11095200,157.99173233269423
11096100,884.6525077592808
11097000,795.3954804261436
11097900,127.4410052896831
11098800,258.4870658788562
11099700,145.71571731602134
11100600,253.60635043231534
11101500,224.9650438294924
11102400,204.90775096185538
11103300,1161.0500363860938
11104200,204.90775096185538
11105100,284.021859630776
11106000,249.6522917073885
11106900,200.9536922369286
11107800,124.93182098777635
11108700,171.8478396169375
11109600,190.94204401881944
11110500,118.7262045571647
11111400,1193.6874578393852
11112300,747.0009945246651
11113200,781.3705624480526
11114100,208.67575905283772
11115000,234.03479092038634
11115900,1212.7576564631233
11116800,225.43402069387847
11117700,140.94216621555086
11118600,383.7806993849482
11119500,113.12035198827165
11120400,193.80174383188387
11121300,139.37488304085932
11122200,1085.150573888613
11123100,2147.9896558119153
11124000,1207.1227339091827
11124900,1425.8752951481233
11125800,1182.3002681867363
11126700,148.1024928662566
11127600,1171.2772330044174
11128500,1232.7981928394383
11129400,1480.1698568560946
11130300,1320.2642732359943
11131200,2131.2822269602684
11132100,1134.3071305858095
11133000,116.81678411697652
11133900,153.57312759059926
11134800,147.8448662700347
11135700,138.91033702369114
11136600,189.99571204438635
11137500,106.92754465053889
11138400,72.55797672715138
11139300,129.4856435744217
11140200,1098.6614069162176
11141100,203.00670876732818
11142000,1216.634346704548
11142900,81.75013256971684
11143800,24.822465722446527
11144700,24.822465722446527
11145600,24.822465722446527
11146500,24.822465722446527
11147400,24.822465722446527
11148300,107.70714219693713
11149200,24.822465722446527
11150100,24.822465722446527
11151000,24.822465722446527
11151900,24.822465722446527
11152800,107.70714219693713
11153700,107.70714219693713
11154600,24.822465722446527
11155500,24.822465722446527
11156400,24.822465722446527
11157300,24.822465722446527
11158200,24.822465722446527
11159100,107.70714219693713
11160000,24.822465722446527
11160900,24.822465722446527
11161800,24.822465722446527
11162700,24.822465722446527
11163600,107.70714219693713
11164500,24.822465722446527
11165400,24.822465722446527
11166300,24.822465722446527
11167200,107.70714219693713
11168100,107.70714219693713
11169000,24.822465722446527
11169900,24.822465722446527
11170800,24.822465722446527
11171700,24.822465722446527
11172600,24.822465722446527
11173500,24.822465722446527
11174400,24.822465722446527
11175300,107.70714219693713
11176200,107.70714219693713
11177100,24.822465722446527
11178000,24.822465722446527
11178900,24.822465722446527
11179800,24.822465722446527
11180700,107.70714219693713
11181600,107.70714219693713
11182500,24.822465722446527
11183400,24.822465722446527
11184300,24.822465722446527
11185200,107.70714219693713
11186100,107.70714219693713
11187000,24.822465722446527
11187900,24.822465722446527
11188800,24.822465722446527
11189700,24.822465722446527
11190600,107.70714219693713
11191500,24.822465722446527
11192400,30.55072704301111
11193300,24.822465722446527
11194200,24.822465722446527
11195100,24.822465722446527
11196000,107.70714219693713
11196900,107.70714219693713
11197800,24.822465722446527
11198700,81.24118850003373
11199600,86.96944982059831
11200500,169.85412629508892
11201400,2303.866197720556
11202300,2303.866197720556
11203200,1240.2281927436964
11204100,1302.3751768418483
11205000,149.98032434680874
11205900,125.63521373440926
11206800,154.27652033723217
11207700,144.25206302624417
11208600,306.305315267825
11209500,156.5909233867476
11210400,1249.0611910210223
11211300,1147.1027767343735
11212200,1137.5556745334327
11213100,1454.881326882488
11214000,1371.9966504079975
11214900,1387.2720139295031
11215800,1393.0002752500677
11216700,1346.4416334706202
11217600,326.35422988980105
11218500,308.21473570801317
11219400,210.5320508220641
11220300,2305.2258905499775
11221200,1363.945613118402
11222100,1475.4715961957156
11223000,1392.5869197212248
11223900,205.822499302798
11224800,229.14890011389897
11225700,331.1277809902715
11226600,142.07671012032463
11227500,24.822465722446527
11228400,24.822465722446527
11229300,24.822465722446527
11230200,107.70714219693713
11231100,107.70714219693713
11232000,24.822465722446527
11232900,24.822465722446527
11233800,24.822465722446527
11234700,24.822465722446527
11235600,24.822465722446527
11236500,24.822465722446527
11237400,100.65903651658193
11238300,24.822465722446527
11239200,24.822465722446527
11240100,24.822465722446527
11241000,24.822465722446527
11241900,24.822465722446527
11242800,100.65903651658193
11243700,100.65903651658193
11244600,24.822465722446527
11245500,24.822465722446527
11246400,24.822465722446527
11247300,100.65903651658193
11248200,24.822465722446527
11249100,24.822465722446527
11250000,24.822465722446527
11250900,100.65903651658193
11251800,100.65903651658193
11252700,24.822465722446527
11253600,24.822465722446527
11254500,24.822465722446527
11255400,24.822465722446527
11256300,24.822465722446527
11257200,24.822465722446527
11258100,24.822465722446527
11259000,24.822465722446527
11259900,24.822465722446527
11260800,100.65903651658193
11261700,24.822465722446527
11262600,24.822465722446527
11263500,24.822465722446527
11264400,53.463772325269446
11265300,24.822465722446527
11266200,100.65903651658193
11267100,24.822465722446527
11268000,24.822465722446527
11268900,24.822465722446527
11269800,24.822465722446527
11270700,100.65903651658193
11271600,629.075636354735
11272500,1507.8195373423705
11273400,24.822465722446527
11274300,24.822465722446527
11275200,24.822465722446527
11276100,100.65903651658193
11277000,624.2928401502587
11277900,633.8399423511997
11278800,73.02608673319257
11279700,105.96358932643892
11280600,100.65903651658193
11281500,100.65903651658193
11282400,24.822465722446527
11283300,24.822465722446527
11284200,24.822465722446527
11285100,24.822465722446527
11286000,100.65903651658193
11286900,100.65903651658193
11287800,24.822465722446527
11288700,24.822465722446527
11289600,24.822465722446527
11290500,100.65903651658193
11291400,100.65903651658193
11292300,30.55072704301111
11293200,34.84692303343455
11294100,87.83334024865694
11295000,192.31121764561527
11295900,1131.26871910816
11296800,137.47827169355
11297700,1124.3674548263843
11298600,1121.0167239520488
11299500,178.04421094354325
11300400,1545.7776671222489
11301300,1422.2055853234085
11302200,1400.2564953652502
11303100,1519.186575767464
11304000,87.83334024865694
11304900,177.51320923415676
11305800,97.85779755964496
11306700,1011.5154781896961
11307600,69.21649095682204
11308500,103.58605888020955
11309400,328.42608200952293
11310300,1337.3187651692997
11311200,1327.771662968359
11312100,1312.9736545569003
11313000,1360.7091655616052
11313900,1348.7123961070838
11314800,1320.611336317653
11315700,1287.6738337244067
11316600,1242.3250982699371
11317500,100.65903651658193
11318400,24.822465722446527
11319300,24.822465722446527
11320200,24.822465722446527
11321100,124.90670133299751
11322000,124.90670133299751
11322900,24.822465722446527
11323800,24.822465722446527
11324700,24.822465722446527
11325600,124.90670133299751
11326500,24.822465722446527
11327400,24.822465722446527
11328300,24.822465722446527
11329200,24.822465722446527
11330100,24.822465722446527
11331000,24.822465722446527
11331900,24.822465722446527
11332800,124.90670133299751
11333700,24.822465722446527
11334600,24.822465722446527
11335500,24.822465722446527
11336400,24.822465722446527
11337300,124.90670133299751
11338200,24.822465722446527
11339100,24.822465722446527
11340000,24.822465722446527
11340900,24.822465722446527
11341800,124.90670133299751
11342700,24.822465722446527
11343600,40.097829243952084
11344500,53.463772325269446
11345400,58.97660889263195
11346300,193.43041242657043
11347200,1111.384289047045
11348100,102.89327901696042
11349000,901.9382630221369
11349900,103.1087037701625
11350800,103.1087037701625
11351700,259.0434872562182
11352600,197.4646780601489
11353500,131.53458561978334
11354400,97.16501769639584
11355300,125.80632429921877
11356200,216.34345770882877
11357100,98.81250777973906
11358000,1068.7980913953418
11358900,1097.4393979981648
11359800,131.75001037298543
11360700,226.10598466297182
11361600,226.10598466297182
11362500,160.17589222260628
11363400,162.08531266279448
11364300,137.26284694034794
11365200,241.16592343127527
11366100,210.83062114146625
11367000,1313.5846015461193
11367900,1252.4831474600971
