time in s,power in W
8317800,25.77703858582458
8318700,25.77703858582458
8319600,25.77703858582458
8320500,25.77703858582458
8321400,25.77703858582458
8322300,51.55407717164916
8323200,1176.464041057034
8324100,1176.464041057034
8325000,147.9602014826331
8325900,154.14669074323098
8326800,993.0847826637131
8327700,2011.277806803784
8328600,220.65145029465842
8329500,323.7596046379567
8330400,487.70157004380104
8331300,1442.4830792627436
8332200,1414.1283368183365
8333100,1398.6621136668416
8334000,1351.2323626689245
8334900,25.77703858582458
8335800,25.77703858582458
8336700,25.77703858582458
8337600,25.77703858582458
8338500,25.77703858582458
8339400,31.96352784642248
8340300,62.89597414941198
8341200,69.08246341000988
8342100,618.9467619655298
8343000,1089.8531914086632
8343900,1681.353585569043
8344800,2770.2097772406914
8345700,73.7223303554583
8346600,73.7223303554583
8347500,1667.9495255044142
8348400,1750.4360489790529
8349300,1208.9431096751728
8350200,1202.7566204145749
8351100,128.8851929291229
8352000,122.698703668525
8352900,148.47574225434957
8353800,148.47574225434957
8354700,193.84333016540083
8355600,1771.5732206194289
8356500,264.47241589056017
8357400,1356.3877703860894
8358300,1412.0661737314704
8359200,1393.5067059496769
8360100,1393.5067059496769
8361000,1209.9741912186057
8361900,1139.2802589827952
8362800,105.62101169122968
8363700,158.20617040631183
8364600,148.4108957436985
8365500,191.26562630681838
8366400,217.04266489264296
8367300,198.99873788256576
8368200,1290.3985516063785
8369100,2503.9815282269997
8370000,3018.1508066299057
8370900,1430.1101007415477
8371800,1466.197954761702
8372700,165.4885877209938
8373600,147.4446607109166
8374500,188.68792244823592
8375400,279.93863904205494
8376300,193.32778939368436
8377200,1085.2133244632148
8378100,62.89597414941198
8379000,62.89597414941198
8379900,62.89597414941198
8380800,25.77703858582458
8381700,25.77703858582458
8382600,25.77703858582458
8383500,25.77703858582458
8384400,25.77703858582458
8385300,25.77703858582458
8386200,25.77703858582458
8387100,25.77703858582458
8388000,25.77703858582458
8388900,25.77703858582458
8389800,25.77703858582458
8390700,25.77703858582458
8391600,25.77703858582458
8392500,25.77703858582458
8393400,25.77703858582458
8394300,25.77703858582458
8395200,25.77703858582458
8396100,25.77703858582458
8397000,25.77703858582458
8397900,25.77703858582458
8398800,25.77703858582458
8399700,25.77703858582458
8400600,25.77703858582458
8401500,25.77703858582458
8402400,25.77703858582458
8403300,25.77703858582458
8404200,25.77703858582458
8405100,25.77703858582458
8406000,25.77703858582458
8406900,31.96352784642248
8407800,31.96352784642248
8408700,1182.9369197174074
8409600,36.08785402015441
8410500,1158.4201140469565
8411400,1209.9741912186057
8412300,187.65684090480295
8413200,104.1392358867313
8414100,104.1392358867313
8415000,104.1392358867313
8415900,73.20678958374181
8416800,62.89597414941198
8417700,62.89597414941198
8418600,1314.113427105337
8419500,1314.113427105337
8420400,1314.113427105337
8421300,1314.113427105337
8422200,25.77703858582458
8423100,25.77703858582458
8424000,25.77703858582458
8424900,25.77703858582458
8425800,25.77703858582458
8426700,25.77703858582458
8427600,43.82096559590178
8428500,87.64193119180356
8429400,25.77703858582458
8430300,25.77703858582458
8431200,25.77703858582458
8432100,25.77703858582458
8433000,25.77703858582458
8433900,25.77703858582458
8434800,25.77703858582458
8435700,25.77703858582458
8436600,56.709484888814075
8437500,87.64193119180356
8438400,119.60545903822604
8439300,160.8487207755454
8440200,129.91627447255587
8441100,93.82842045240147
8442000,114.45005132106114
8442900,73.20678958374181
8443800,130.94735601598887
8444700,157.75547614524643
8445600,1184.1971526327811
8446500,192.81224862196785
8447400,161.87980231897836
8448300,157.75547614524643
8449200,104.6547766584478
8450100,164.97304694927732
8451000,73.7223303554583
8451900,67.5358410948604
8452800,333.0393385288536
8453700,1314.113427105337
8454600,1314.113427105337
8455500,1314.113427105337
8456400,1314.113427105337
8457300,25.77703858582458
8458200,25.77703858582458
8459100,25.77703858582458
8460000,25.77703858582458
8460900,25.77703858582458
8461800,25.77703858582458
8462700,25.77703858582458
8463600,25.77703858582458
8464500,25.77703858582458
8465400,25.77703858582458
8466300,25.77703858582458
8467200,25.77703858582458
8468100,25.77703858582458
8469000,25.77703858582458
8469900,25.77703858582458
8470800,25.77703858582458
8471700,25.77703858582458
8472600,25.77703858582458
8473500,25.77703858582458
8474400,25.77703858582458
8475300,25.77703858582458
8476200,25.77703858582458
8477100,25.77703858582458
8478000,25.77703858582458
8478900,25.77703858582458
8479800,25.77703858582458
8480700,25.77703858582458
8481600,25.77703858582458
8482500,25.77703858582458
8483400,25.77703858582458
8484300,25.77703858582458
8485200,25.77703858582458
8486100,25.77703858582458
8487000,25.77703858582458
8487900,25.77703858582458
8488800,25.77703858582458
8489700,25.77703858582458
8490600,25.77703858582458
8491500,25.77703858582458
8492400,25.77703858582458
8493300,25.77703858582458
8494200,62.89597414941198
8495100,93.82842045240147
8496000,62.89597414941198
8496900,25.77703858582458
8497800,56.709484888814075
8498700,108.26356206046323
8499600,87.64193119180356
8500500,31.96352784642248
8501400,114.45005132106114
8502300,89.65561067774557
8503200,95.84209993834348
8504100,102.02858919894138
8505000,1798.308158465097
8505900,38.150017107020375
8506800,120.63654058165903
8507700,79.3932788443397
8508600,69.08246341000988
8509500,101.04599125643236
8510400,25.77703858582458
8511300,25.77703858582458
8512200,135.09516168738676
8513100,172.21409725097416
8514000,141.28165094798467
8514900,1946.8558638180364
8515800,1946.8558638180364
8516700,192.83572811963384
8517600,192.83572811963384
8518500,811.8496076749745
8519400,760.2955305033255
8520300,805.6631184143768
8521200,791.2279768063149
8522100,203.14654355396365
8523000,172.21409725097416
8523900,190.7250814318439
8524800,1219.2289210062447
8525700,184.53859217124602
8526600,184.53859217124602
8527500,248.8977670497224
8528400,217.9653207467329
8529300,166.41124357508377
8530200,125.14450234009844
8531100,149.89045938249006
8532000,1413.0972552749035
8532900,1382.164808971914
8533800,2379.7362022433254
8534700,1357.4188519295224
8535600,100.01490971299937
8536500,157.75547614524643
8537400,157.75547614524643
8538300,106.20139897359726
8539200,116.5122144079271
8540100,191.26562630681838
8541000,367.5805702338585
8541900,69.08246341000988
8542800,69.08246341000988
8543700,69.08246341000988
8544600,69.08246341000988
8545500,44.33650636761828
8546400,25.77703858582458
8547300,25.77703858582458
8548200,25.77703858582458
8549100,25.77703858582458
8550000,25.77703858582458
8550900,25.77703858582458
8551800,25.77703858582458
8552700,25.77703858582458
8553600,25.77703858582458
8554500,25.77703858582458
8555400,25.77703858582458
8556300,25.77703858582458
8557200,25.77703858582458
8558100,25.77703858582458
8559000,25.77703858582458
8559900,25.77703858582458
8560800,25.77703858582458
8561700,25.77703858582458
8562600,25.77703858582458
8563500,25.77703858582458
8564400,56.709484888814075
8565300,62.89597414941198
8566200,1085.2133244632148
8567100,62.89597414941198
8568000,62.89597414941198
8568900,62.89597414941198
8569800,62.89597414941198
8570700,62.89597414941198
8571600,62.89597414941198
8572500,62.89597414941198
8573400,25.77703858582458
8574300,25.77703858582458
8575200,25.77703858582458
8576100,25.77703858582458
8577000,25.77703858582458
8577900,25.77703858582458
8578800,25.77703858582458
8579700,25.77703858582458
8580600,25.77703858582458
8581500,25.77703858582458
8582400,56.709484888814075
8583300,56.709484888814075
8584200,67.02030032314391
8585100,56.709484888814075
8586000,62.89597414941198
8586900,62.89597414941198
8587800,1761.2154668017952
8588700,56.709484888814075
8589600,93.82842045240147
8590500,1085.2133244632148
8591400,62.89597414941198
8592300,62.89597414941198
8593200,62.89597414941198
8594100,62.89597414941198
8595000,62.89597414941198
8595900,62.89597414941198
8596800,62.89597414941198
8597700,1345.0458734083265
8598600,1345.0458734083265
8599500,1345.0458734083265
8600400,3043.3653660607097
8601300,1755.0289775411973
8602200,32.37176863415434
8603100,42.682584068484175
8604000,48.86907332908208
8604900,69.49070419774174
8605800,62.89597414941198
8606700,62.89597414941198
8607600,1835.7174267579867
8608500,165.7526765500105
8609400,124.50941481269118
8610300,124.50941481269118
8611200,155.4418611156807
8612100,1853.7613537680638
8613000,2895.1537126353765
8613900,1213.3315246779216
8614800,1889.3336670165017
8615700,1203.3625595748656
8616600,180.70335892978878
8617500,211.63580523277827
8618400,149.7709126267993
8619300,327.63247886898887
8620200,481.2636288405034
8621100,168.33038040859296
8622000,168.33038040859296
8622900,162.14389114799508
8623800,151.83307571366524
8624700,25.77703858582458
8625600,100.27899854201607
8626500,106.46548780261396
8627400,25.77703858582458
8628300,56.709484888814075
8629200,92.281798137252
8630100,92.281798137252
8631000,92.281798137252
8631900,1151.7180840146423
8632800,1199.1478350125594
8633700,197.45211556741629
8634600,218.07374643607594
8635500,197.45211556741629
8636400,228.38456187040578
8637300,234.57105113100368
8638200,354.17651016922974
8639100,2287.0670539526163
8640000,25.77703858582458
8640900,25.77703858582458
8641800,25.77703858582458
8642700,25.77703858582458
8643600,25.77703858582458
8644500,25.77703858582458
8645400,25.77703858582458
8646300,25.77703858582458
8647200,25.77703858582458
8648100,25.77703858582458
8649000,25.77703858582458
8649900,25.77703858582458
8650800,25.77703858582458
8651700,25.77703858582458
8652600,25.77703858582458
8653500,25.77703858582458
8654400,25.77703858582458
8655300,25.77703858582458
8656200,25.77703858582458
8657100,25.77703858582458
8658000,25.77703858582458
8658900,25.77703858582458
8659800,25.77703858582458
8660700,25.77703858582458
8661600,25.77703858582458
8662500,25.77703858582458
8663400,25.77703858582458
8664300,25.77703858582458
8665200,30.416905531273006
8666100,40.727720965602835
8667000,1089.8531914086632
8667900,104.6547766584478
8668800,1153.2647063297918
8669700,130.94735601598887
8670600,141.25817145031868
8671500,161.87980231897836
8672400,119.09688456766811
8673300,363.4632103612851
8674200,2181.571861007472
8675100,1397.122457652851
8676000,1606.4250446685878
8676900,1314.113427105337
8677800,1314.113427105337
8678700,25.77703858582458
8679600,25.77703858582458
8680500,25.77703858582458
8681400,25.77703858582458
8682300,25.77703858582458
8683200,25.77703858582458
8684100,25.77703858582458
8685000,43.82096559590178
8685900,60.31827029082952
8686800,31.96352784642248
8687700,31.96352784642248
8688600,31.96352784642248
8689500,31.96352784642248
8690400,31.96352784642248
8691300,1091.3998137238127
8692200,1101.7106291581426
8693100,69.08246341000988
8694000,69.08246341000988
8694900,1128.5187492874002
8695800,1195.539049610544
8696700,116.5122144079271
8697600,131.97843755942185
8698500,131.97843755942185
8699400,1388.351298232512
8700300,1386.8046759173624
8701200,1448.6695685233415
8702100,1508.9878388141708
8703000,61.3493518342625
8703900,1157.9045732752402
8704800,1168.2153887095699
8705700,135.58722296143728
8706600,203.6386048280142
8707500,1255.8573199013736
8708400,233.53996958757068
8709300,285.09404675921985
8710200,239.7264588481686
8711100,1164.4912584016286
8712000,3211.099815824147
8712900,1455.3715985556557
8713800,1486.3040448586453
8714700,1407.9418475577386
8715600,88.67301273523655
8716500,93.31287968068497
8717400,106.71693974531377
8718300,1139.8606462651628
8719200,117.54329595136008
8720100,117.54329595136008
8721000,1090.2533872744539
8721900,124.24532598367448
8722800,62.89597414941198
8723700,62.89597414941198
8724600,154.14669074323098
8725500,318.0886561490753
8726400,25.77703858582458
8727300,25.77703858582458
8728200,25.77703858582458
8729100,25.77703858582458
8730000,1513.452860151602
8730900,25.77703858582458
8731800,25.77703858582458
8732700,25.77703858582458
8733600,25.77703858582458
8734500,25.77703858582458
8735400,25.77703858582458
8736300,25.77703858582458
8737200,25.77703858582458
8738100,25.77703858582458
8739000,25.77703858582458
8739900,25.77703858582458
8740800,25.77703858582458
8741700,25.77703858582458
8742600,25.77703858582458
8743500,25.77703858582458
8744400,25.77703858582458
8745300,25.77703858582458
8746200,25.77703858582458
8747100,25.77703858582458
8748000,25.77703858582458
8748900,25.77703858582458
8749800,25.77703858582458
8750700,25.77703858582458
8751600,25.77703858582458
8752500,25.77703858582458
8753400,56.709484888814075
8754300,101.56153202814885
8755200,56.709484888814075
8756100,93.82842045240147
8757000,108.26356206046323
8757900,56.709484888814075
8758800,1136.767401634864
8759700,1149.1403801560598
8760600,981.4803059884944
8761500,100.01490971299937
8762400,100.01490971299937
8763300,121.66762212509202
8764200,1609.3434436908694
8765100,1627.3873707009466
8766000,119.08991826650956
8766900,1397.1154913516923
8767800,1365.1519635052698
8768700,1396.0844098082594
8769600,1427.0168561112487
8770500,96.40612431098393
8771400,127.33857061397343
8772300,137.64938604830326
8773200,137.64938604830326
8774100,143.83587530890117
8775000,88.67301273523655
8775900,82.48652347463866
8776800,82.48652347463866
8777700,88.67301273523655
8778600,106.71693974531377
8779500,60.31827029082952
8780400,66.50475955142741
8781300,1554.1805811172048
8782200,2273.7707344676323
8783100,798.983432194767
8784000,782.4861274998393
8784900,808.2631660856639
8785800,240.7803909628514
8786700,1295.0612691230765
8787600,304.70744665569634
8788500,304.70744665569634
8789400,62.89597414941198
8790300,62.89597414941198
8791200,62.89597414941198
8792100,240.7803909628514
8793000,149.5296743690324
8793900,1964.0583452030655
8794800,2736.3384212343694
8795700,208.30132234471245
8796600,226.34524935478964
8797500,1813.0048990901334
8798400,312.9560990031602
8799300,342.3419229910003
8800200,1769.6994742659483
8801100,1738.7670279629588
8802000,1502.3086593531061
8802900,1425.9857745678157
8803800,1395.0533282648262
8804700,1388.8668390042283
8805600,131.46289678770535
8806500,74.75341189889129
8807400,79.90881961605619
8808300,54.131781030231615
8809200,917.5532502956494
8810100,36.08785402015441
8811000,67.02030032314391
8811900,67.02030032314391
8812800,25.77703858582458
8813700,25.77703858582458
8814600,25.77703858582458
8815500,25.77703858582458
8816400,25.77703858582458
