time in s,power in W
11042100,226.12851261255284
11043000,163.83571965816955
11043900,171.25469564269042
11044800,149.61601568783786
11045700,174.3459356362408
11046600,1730.435198687242
11047500,1730.435198687242
11048400,1624.0965429091093
11049300,1624.0965429091093
11050200,30.912399935503686
11051100,117.62043770520062
11052000,1462.309834899611
11052900,1338.5069172073097
11053800,1730.9674659969724
11054700,157.03499167235873
11055600,195.3663675923833
11056500,223.18752753433662
11057400,75.42625584262899
11058300,147.6691345233724
11059200,30.912399935503686
11060100,30.912399935503686
11061000,30.912399935503686
11061900,30.912399935503686
11062800,30.912399935503686
11063700,30.912399935503686
11064600,30.912399935503686
11065500,30.912399935503686
11066400,30.912399935503686
11067300,30.912399935503686
11068200,30.912399935503686
11069100,30.912399935503686
11070000,30.912399935503686
11070900,107.06326895414219
11071800,30.912399935503686
11072700,30.912399935503686
11073600,30.912399935503686
11074500,107.06326895414219
11075400,107.06326895414219
11076300,30.912399935503686
11077200,141.4701059675617
11078100,141.4701059675617
11079000,30.912399935503686
11079900,30.912399935503686
11080800,30.912399935503686
11081700,30.912399935503686
11082600,30.912399935503686
11083500,141.4701059675617
11084400,52.55107989035627
11085300,112.62750094253285
11086200,30.912399935503686
11087100,105.10215978071254
11088000,117.46711975491401
11088900,154.56199967751843
11089800,154.56199967751843
11090700,284.9036416682988
11091600,154.56199967751843
11092500,234.93423950982802
11093400,204.02183957432433
11094300,234.93423950982802
11095200,256.5729194646806
11096100,134.15981572008602
11097000,157.6532396710688
11097900,1206.8742871402526
11098800,68.0072798581081
11099700,186.71089561044226
11100600,186.71089561044226
11101500,149.61601568783786
11102400,129.8320797291155
11103300,151.5771248612675
11104200,1313.7769972589067
11105100,87.79121581683047
11106000,304.6875776270212
11106900,1719.7620444480067
11107800,157.03499167235873
11108700,229.37000752143737
11109600,188.67200478387193
11110500,306.5423216231514
11111400,142.19703970331696
11112300,142.19703970331696
11113200,1483.5164571855034
11114100,1485.3712011816338
11115000,1543.4119892842377
11115900,1538.4660052945571
11116800,109.35537199554017
11117700,1479.7324454171
11118600,1442.6375654944957
11119500,1738.232312094308
11120400,1556.4697210332922
11121300,202.1670955781941
11122200,135.51563812818873
11123100,246.07334416024673
11124000,210.71388182308996
11124900,100.15617579103194
11125800,149.61601568783786
11126700,105.10215978071254
11127600,126.74083973556512
11128500,149.72238086513727
11129400,174.45230081354023
11130300,103.74885617457704
11131200,103.74885617457704
11132100,103.74885617457704
11133000,128.47877612298
11133900,139.1057997097666
11134800,64.91603986455775
11135700,89.6459598129607
11136600,1332.2854073064243
11137500,124.8860957394349
11138400,379.60195064823944
11139300,1479.9770231748714
11140200,155.79849567493858
11141100,132.3050717239558
11142000,161.98097566203933
11142900,132.3050717239558
11143800,151.5771248612675
11144700,75.42625584262899
11145600,30.912399935503686
11146500,30.912399935503686
11147400,30.912399935503686
11148300,30.912399935503686
11149200,30.912399935503686
11150100,132.5520737414782
11151000,132.5520737414782
11151900,30.912399935503686
11152800,30.912399935503686
11153700,30.912399935503686
11154600,30.912399935503686
11155500,30.912399935503686
11156400,30.912399935503686
11157300,30.912399935503686
11158200,30.912399935503686
11159100,30.912399935503686
11160000,30.912399935503686
11160900,132.5520737414782
11161800,30.912399935503686
11162700,30.912399935503686
11163600,110.05893002188134
11164500,30.912399935503686
11165400,30.912399935503686
11166300,132.5520737414782
11167200,30.912399935503686
11168100,30.912399935503686
11169000,30.912399935503686
11169900,68.0072798581081
11170800,154.21108422577058
11171700,75.0645541393929
11172600,97.93973009166564
11173500,45.38865020130936
11174400,45.750351904545454
11175300,96.19972468578123
11176200,1041.4271845713574
11177100,1050.3296196662889
11178000,1055.8938516546796
11178900,1077.532531609532
11179800,1101.0259555605148
11180700,1152.958787452161
11181600,2421.850682822755
11182500,1088.6609955863134
11183400,154.57278592900664
11184300,75.42625584262899
11185200,177.06592964860351
11186100,286.49582542028656
11187000,75.42625584262899
11187900,154.57278592900664
11188800,110.05893002188134
11189700,30.912399935503686
11190600,30.912399935503686
11191500,30.912399935503686
11192400,30.912399935503686
11193300,30.912399935503686
11194200,30.912399935503686
11195100,30.912399935503686
11196000,30.912399935503686
11196900,110.05893002188134
11197800,110.05893002188134
11198700,30.912399935503686
11199600,30.912399935503686
11200500,132.5520737414782
11201400,132.5520737414782
11202300,30.912399935503686
11203200,30.912399935503686
11204100,30.912399935503686
11205000,1100.0364615806172
11205900,1195.2159789518419
11206800,1138.0901610529927
11207700,2333.163542559565
11208600,1144.2726410400935
11209500,2443.671678329449
11210400,2456.0366383036508
11211300,242.3640017458371
11212200,132.3050717239558
11213100,278.8298474182433
11214000,219.47803954207617
11214900,468.6319830222359
11215800,118.08536775362408
11216700,130.45032772782557
11217600,1010.0780690749574
11218500,102.62916778587224
11219400,1373.128805135074
11220300,2915.43905149319
11221200,1579.3943400292328
11222100,1616.4892199518374
11223000,1579.3943400292328
11223900,118.08536775362408
11224800,112.52113576523342
11225700,89.90250610843468
11226600,278.10768598530774
11227500,323.2397898911431
11228400,67.02733015616194
11229300,1027.4544437140162
11230200,30.912399935503686
11231100,110.05893002188134
11232000,30.912399935503686
11232900,30.912399935503686
11233800,30.912399935503686
11234700,30.912399935503686
11235600,30.912399935503686
11236500,155.84471507478156
11237400,214.22895929395847
11238300,89.29664415468062
11239200,30.912399935503686
11240100,30.912399935503686
11241000,30.912399935503686
11241900,89.29664415468062
11242800,30.912399935503686
11243700,30.912399935503686
11244600,155.84471507478156
11245500,30.912399935503686
11246400,30.912399935503686
11247300,30.912399935503686
11248200,89.29664415468062
11249100,89.29664415468062
11250000,30.912399935503686
11250900,155.84471507478156
11251800,155.84471507478156
11252700,30.912399935503686
11253600,39.27645623250505
11254500,126.71835639105544
11255400,68.33411217187852
11256300,30.912399935503686
11257200,164.20877137178292
11258100,155.84471507478156
11259000,68.0072798581081
11259900,52.55107989035627
11260800,55.64231988390664
11261700,38.33137592002457
11262600,30.912399935503686
11263500,30.912399935503686
11264400,30.912399935503686
11265300,155.84471507478156
11266200,89.29664415468062
11267100,30.912399935503686
11268000,30.912399935503686
11268900,89.29664415468062
11269800,89.29664415468062
11270700,30.912399935503686
11271600,155.84471507478156
11272500,30.912399935503686
11273400,30.912399935503686
11274300,30.912399935503686
11275200,30.912399935503686
11276100,30.912399935503686
11277000,89.29664415468062
11277900,30.912399935503686
11278800,30.912399935503686
11279700,214.22895929395847
11280600,89.29664415468062
11281500,30.912399935503686
11282400,30.912399935503686
11283300,30.912399935503686
11284200,30.912399935503686
11285100,30.912399935503686
11286000,30.912399935503686
11286900,30.912399935503686
11287800,214.22895929395847
11288700,89.29664415468062
11289600,75.42625584262899
11290500,112.52113576523342
11291400,30.912399935503686
11292300,1399.400049991323
11293200,1556.4812610635247
11294100,1667.416585173058
11295000,1425.3664659371461
11295900,85.02680813705052
11296800,85.02680813705052
11297700,46.69543221702594
11298600,46.69543221702594
11299500,63.06129586842752
11300400,63.06129586842752
11301300,157.71585470479468
11302200,157.71585470479468
11303100,334.58100173571876
11304000,1370.6558131402335
11304900,1376.8382931273343
11305800,170.90537998441036
11306700,168.16345564914005
11307600,114.99412776007371
11308500,154.85588819457448
11309400,209.26171208106095
11310300,1552.1073056727112
11311200,1621.1888951611916
11312100,1621.1888951611916
11313000,1753.5401862849903
11313900,283.3478195057472
11314800,283.3478195057472
11315700,290.76679549026807
11316600,246.2529395831428
11317500,226.46900362442042
11318400,55.64231988390664
11319300,30.912399935503686
11320200,30.912399935503686
11321100,30.912399935503686
11322000,30.912399935503686
11322900,30.912399935503686
11323800,30.912399935503686
11324700,30.912399935503686
11325600,175.22984326025204
11326500,30.912399935503686
11327400,30.912399935503686
11328300,30.912399935503686
11329200,30.912399935503686
11330100,30.912399935503686
11331000,30.912399935503686
11331900,30.912399935503686
11332800,30.912399935503686
11333700,175.22984326025204
11334600,30.912399935503686
11335500,30.912399935503686
11336400,30.912399935503686
11337300,30.912399935503686
11338200,30.912399935503686
11339100,30.912399935503686
11340000,30.912399935503686
11340900,30.912399935503686
11341800,30.912399935503686
11342700,30.912399935503686
11343600,30.912399935503686
11344500,30.912399935503686
11345400,50.696335894226046
11346300,332.960816686531
11347200,95.81808992516684
11348100,119.31151387614965
11349000,88.39911394064596
11349900,30.912399935503686
11350800,58.765997208179186
11351700,58.765997208179186
11352600,87.83400302244722
11353500,111.22543412649786
11354400,198.3880520697237
11355300,163.82536978327497
11356200,188.5552897316779
11357100,188.5552897316779
11358000,205.25833557174448
11358900,168.16345564914005
11359800,253.02709825078918
11360700,145.80453484864523
11361600,139.095449834872
11362500,208.33922569040027
11363400,158.87938579359437
11364300,158.87938579359437
11365200,30.912399935503686
11366100,30.912399935503686
11367000,30.912399935503686
11367900,94.66967755785143
11368800,175.22984326025204
11369700,175.22984326025204
11370600,30.912399935503686
11371500,30.912399935503686
11372400,30.912399935503686
11373300,175.22984326025204
11374200,238.98712088259975
11375100,94.66967755785143
11376000,30.912399935503686
11376900,30.912399935503686
11377800,1627.6022201863436
11378700,2681.399834130407
11379600,1363.2368371557127
11380500,112.52113576523342
11381400,183.69738937210207
11382300,119.94011174975431
11383200,149.61601568783786
11384100,149.61601568783786
11385000,219.74369916737737
11385900,98.29108192000714
11386800,83.45312995096538
11387700,1467.1698848193205
11388600,1301.4120372847053
11389500,127.96698585809068
11390400,127.35908773427519
11391300,194.12987159496316
11392200,149.61601568783786
11393100,149.61601568783786
11394000,195.3663675923833
11394900,409.54583477137
11395800,188.64337336178264
11396700,112.52113576523342
11397600,95.81808992516684
11398500,1891.2991885247648
11399400,1916.0291084731678
11400300,1970.71094185985
11401200,1826.3934985351016
11402100,30.912399935503686
11403000,94.66967755785143
11403900,30.912399935503686
11404800,30.912399935503686
11405700,30.912399935503686
11406600,30.912399935503686
11407500,30.912399935503686
11408400,30.912399935503686
11409300,30.912399935503686
11410200,30.912399935503686
11411100,30.912399935503686
11412000,30.912399935503686
11412900,30.912399935503686
11413800,118.03280711771943
11414700,45.750351904545454
11415600,30.912399935503686
11416500,30.912399935503686
11417400,165.3804551620308
11418300,30.912399935503686
11419200,30.912399935503686
11420100,103.19485514867766
11421000,30.912399935503686
11421900,30.912399935503686
11422800,165.3804551620308
11423700,165.3804551620308
11424600,30.912399935503686
11425500,30.912399935503686
11426400,103.19485514867766
11427300,30.912399935503686
11428200,30.912399935503686
11429100,30.912399935503686
11430000,165.3804551620308
11430900,165.3804551620308
11431800,30.912399935503686
11432700,30.912399935503686
11433600,30.912399935503686
11434500,30.912399935503686
11435400,103.19485514867766
11436300,103.19485514867766
11437200,30.912399935503686
11438100,30.912399935503686
11439000,30.912399935503686
11439900,30.912399935503686
11440800,1403.4838585274915
11441700,1403.4838585274915
11442600,1403.4838585274915
11443500,1435.6327544604153
11444400,228.44175103045833
11445300,272.95560693758364
11446200,138.4875517110565
11447100,138.4875517110565
11448000,92.73719980651106
11448900,137.25105571363636
11449800,1326.141957233108
11450700,100.15617579103194
11451600,206.49483156916463
11452500,242.04320700207995
11453400,1467.7816503933393
11454300,1632.1830574143141
11455200,1487.5655863520615
11456100,1480.1466103675407
11457000,463.06775103384524
11457900,45.969284678844225
11458800,2694.020332289622
11459700,1434.1738338102641
11460600,1434.1738338102641
11461500,1426.5359250514446
11462400,1448.174605006297
11463300,1426.5359250514446
11464200,1414.170965077243
