time in s,power in W
3555000,199.63768259872882
3555900,41.42142268840344
3556800,41.42142268840344
3557700,181.06082947184044
3558600,237.5281113672131
3559500,225.34533998827092
3560400,99.61647042179138
3561300,171.59686725422125
3562200,41.42142268840344
3563100,199.63768259872882
3564000,199.63768259872882
3564900,41.42142268840344
3565800,171.59686725422125
3566700,41.42142268840344
3567600,199.63768259872882
3568500,199.63768259872882
3569400,50.88538490602263
3570300,258.50063642400886
3571200,90.1525082041722
3572100,258.11498521765134
3573000,316.31003295103926
3573900,60.631602009176376
3574800,216.79695885007087
3575700,257.40619677987814
3576600,98.27435579013365
3577500,240.24692052853612
3578400,893.0621186147118
3579300,868.6965758568275
3580200,41.42142268840344
3581100,41.42142268840344
3582000,199.63768259872882
3582900,171.59686725422125
3583800,41.42142268840344
3584700,41.42142268840344
3585600,41.42142268840344
3586500,329.81312716454664
3587400,171.59686725422125
3588300,41.42142268840344
3589200,57.66511786032636
3590100,1777.9814473579427
3591000,412.6559725413535
3591900,428.8996677132764
3592800,41.42142268840344
3593700,41.42142268840344
3594600,171.59686725422125
3595500,171.59686725422125
3596400,41.42142268840344
3597300,215.88137777065174
3598200,64.97478068769168
3599100,195.1502252535095
3600000,90.96469296276834
3600900,349.8918629390158
3601800,1983.1954124758654
3602700,214.41677626938252
3603600,432.3081747635841
3604500,253.40164468199754
3605400,411.6179045923229
3606300,363.6990038351503
3607200,545.2018562084484
3608100,248.52853613042066
3609000,676.5499039105896
3609900,354.7649714905927
3610800,468.6967208844876
3611700,185.9903097185174
3612600,173.80753833957522
3613500,133.19830040976794
3614400,372.85891937014236
3615300,252.81534311383587
3616200,164.06132123642146
3617100,1774.6236975325787
3618000,184.36594020132512
3618900,489.00133984939123
3619800,231.4726561999016
3620700,231.4726561999016
3621600,423.96044398718817
3622500,539.0745399968176
3623400,486.0566474976337
3624300,642.968073922613
3625200,341.70256011152287
3626100,1920.059800949369
3627000,358.2285101689804
3627900,401.11453435865303
3628800,41.42142268840344
3629700,41.42142268840344
3630600,41.42142268840344
3631500,41.42142268840344
3632400,41.42142268840344
3633300,342.742237306843
3634200,196.38589199216804
3635100,41.42142268840344
3636000,41.42142268840344
3636900,41.42142268840344
3637800,342.742237306843
3638700,196.38589199216804
3639600,41.42142268840344
3640500,41.42142268840344
3641400,41.42142268840344
3642300,187.77776800307836
3643200,196.38589199216804
3644100,41.42142268840344
3645000,41.42142268840344
3645900,41.42142268840344
3646800,41.42142268840344
3647700,342.742237306843
3648600,41.42142268840344
3649500,41.42142268840344
3650400,41.42142268840344
3651300,196.38589199216804
3652200,342.742237306843
3653100,41.42142268840344
3654000,41.42142268840344
3654900,41.42142268840344
3655800,342.742237306843
3656700,187.77776800307836
3657600,41.42142268840344
3658500,41.42142268840344
3659400,41.42142268840344
3660300,196.38589199216804
3661200,41.42142268840344
3662100,187.77776800307836
3663000,41.42142268840344
3663900,196.38589199216804
3664800,196.38589199216804
3665700,41.42142268840344
3666600,41.42142268840344
3667500,187.77776800307836
3668400,196.38589199216804
3669300,196.38589199216804
3670200,41.42142268840344
3671100,187.77776800307836
3672000,220.10206957955555
3672900,220.10206957955555
3673800,196.38589199216804
3674700,277.6043678517826
3675600,268.99624386269295
3676500,199.00104884217632
3677400,1772.8578300401516
3678300,1922.4633197262388
3679200,399.6113587317215
3680100,588.1855285072754
3681000,1929.1022957702428
3681900,259.8991227507667
3682800,298.8839911633817
3683700,405.11737495137754
3684600,128.32519185819106
3685500,411.1443596031391
3686400,460.0159805213568
3687300,169.76239753271506
3688200,726.7583223415719
3689100,293.84806302370555
3690000,384.3264795833457
3690900,138.07140896134482
3691800,196.5487115802673
3692700,432.7316567436465
3693600,384.97557557457316
3694500,11033.485847227086
3695400,2119.168906930834
3696300,472.5444929009782
3697200,472.5444929009782
3698100,233.92499346181057
3699000,253.40164468199754
3699900,430.6367938094466
3700800,325.70187118317506
3701700,552.9507840019967
3702600,266.4123838056564
3703500,2199.699950448181
3704400,246.25507062200086
3705300,254.86319461109056
3706200,254.86319461109056
3707100,99.89872530732595
3708000,246.25507062200086
3708900,246.25507062200086
3709800,99.89872530732595
3710700,196.38589199216804
3711600,41.42142268840344
3712500,187.77776800307836
3713400,41.42142268840344
3714300,41.42142268840344
3715200,41.42142268840344
3716100,195.36284034862425
3717000,195.36284034862425
3717900,41.42142268840344
3718800,41.42142268840344
3719700,41.42142268840344
3720600,41.42142268840344
3721500,176.45181396148175
3722400,195.36284034862425
3723300,195.36284034862425
3724200,41.42142268840344
3725100,41.42142268840344
3726000,41.42142268840344
3726900,41.42142268840344
3727800,330.39323162170257
3728700,195.36284034862425
3729600,41.42142268840344
3730500,41.42142268840344
3731400,41.42142268840344
3732300,330.39323162170257
3733200,195.36284034862425
3734100,41.42142268840344
3735000,41.42142268840344
3735900,176.45181396148175
3736800,330.39323162170257
3737700,1719.9797418419082
3738600,1710.4611016034833
3739500,99.89872530732595
3740400,234.92911658040424
3741300,253.84014296754674
3742200,99.89872530732595
3743100,99.89872530732595
3744000,109.41736554575073
3744900,141.90475588959657
3745800,83.42745327067405
3746700,257.67028982109633
3747600,227.85023069247006
3748500,276.58131620823883
3749400,1840.4106629788666
3750300,1710.4611016034833
3751200,234.92911658040424
3752100,234.92911658040424
3753000,253.84014296754674
3753900,253.84014296754674
3754800,99.89872530732595
3755700,243.65542757884378
3756600,636.9605720854964
3757500,41.42142268840344
3758400,195.36284034862425
3759300,41.42142268840344
3760200,41.42142268840344
3761100,57.66511786032636
3762000,1775.435882291175
3762900,1913.1336047794728
3763800,261.1498057949121
3764700,258.48247457969245
3765600,99.89872530732595
3766500,99.89872530732595
3767400,99.89872530732595
3768300,388.8705342406251
3769200,388.8705342406251
3770100,41.42142268840344
3771000,41.42142268840344
3771900,41.42142268840344
3772800,330.39323162170257
3773700,330.39323162170257
3774600,41.42142268840344
3775500,41.42142268840344
3776400,41.42142268840344
3777300,41.42142268840344
3778200,41.42142268840344
3779100,176.45181396148175
3780000,195.36284034862425
3780900,244.093925864393
3781800,158.37602792624844
3782700,1791.679577463098
3783600,1408.652963103079
3784500,1450.8865705500784
3785400,1199.7137587977513
3786300,1989.3874567287146
3787200,324.26944002598026
3788100,678.8204930594492
3789000,223.35080861394013
3789900,674.1133496348011
3790800,197.36089633886345
3791700,1817.6694897381747
3792600,2155.3723841872425
3793500,382.7467426449028
3794400,245.27979709603608
3795300,212.79240675219023
3796200,1972.789562033828
3797100,382.97751958433395
3798000,355.94464561123
3798900,355.94464561123
3799800,41.42142268840344
3800700,205.109057451778
3801600,41.42142268840344
3802500,41.42142268840344
3803400,41.42142268840344
3804300,41.42142268840344
3805200,326.9162363977933
3806100,41.42142268840344
3807000,41.42142268840344
3807900,41.42142268840344
3808800,195.1400042311867
3809700,195.1400042311867
3810600,41.42142268840344
3811500,41.42142268840344
3812400,41.42142268840344
3813300,173.19765485500997
3814200,195.1400042311867
3815100,195.1400042311867
3816000,41.42142268840344
3816900,173.19765485500997
3817800,173.19765485500997
3818700,299.91183809008953
3819600,290.16562098693583
3820500,189.239048752902
3821400,173.19765485500997
3822300,41.42142268840344
3823200,41.42142268840344
3824100,41.42142268840344
3825000,41.42142268840344
3825900,326.9162363977933
3826800,41.42142268840344
3827700,41.42142268840344
3828600,41.42142268840344
3829500,326.9162363977933
3830400,41.42142268840344
3831300,41.42142268840344
3832200,41.42142268840344
3833100,173.19765485500997
3834000,326.9162363977933
3834900,41.42142268840344
3835800,41.42142268840344
3836700,41.42142268840344
3837600,173.19765485500997
3838500,41.42142268840344
3839400,195.1400042311867
3840300,41.42142268840344
3841200,201.6241214058751
3842100,69.84788923926855
3843000,195.1400042311867
3843900,57.66511786032636
3844800,280.40604298970123
3845700,264.1623478177783
3846600,148.62981082309472
3847500,282.0437734009744
3848400,320.03685364662374
3849300,1905.4215024263005
3850200,1861.3612241880778
3851100,275.1643906498048
3852000,310.47023995183946
3852900,490.97755763421475
3853800,314.5178028507394
3854700,198.98526585605575
3855600,1702.7346493584714
3856500,303.1605771244741
3857400,287.7157058170666
3858300,139.6957784785371
3859200,81.21847585961459
3860100,2547.2755929345517
3861000,1728.975108536906
3861900,292.42257185435477
3862800,1720.8177940359794
3863700,371.2178543322617
3864600,226.59954764832472
3865500,2022.5607715628223
3866400,2023.3729563214183
3867300,530.7746108054259
3868200,280.8496839599778
3869100,1928.8983448728322
3870000,399.5544444362895
3870900,334.5796637485978
3871800,696.971305663869
3872700,407.91905008929615
3873600,237.97013426867076
3874500,99.89872530732595
3875400,99.89872530732595
3876300,375.64732191356205
3877200,326.9162363977933
3878100,41.42142268840344
3879000,41.42142268840344
3879900,173.19765485500997
3880800,326.9162363977933
3881700,41.42142268840344
3882600,41.42142268840344
3883500,41.42142268840344
3884400,173.19765485500997
3885300,41.42142268840344
3886200,195.1400042311867
3887100,41.42142268840344
3888000,41.42142268840344
3888900,41.42142268840344
3889800,41.42142268840344
3890700,41.42142268840344
3891600,41.42142268840344
3892500,319.1709455833724
3893400,319.1709455833724
3894300,41.42142268840344
3895200,41.42142268840344
3896100,182.29572508828872
3897000,319.1709455833724
3897900,41.42142268840344
3898800,41.42142268840344
3899700,41.42142268840344
3900600,41.42142268840344
3901500,319.1709455833724
3902400,41.42142268840344
3903300,41.42142268840344
3904200,41.42142268840344
3905100,178.29664318348708
3906000,319.1709455833724
3906900,182.29572508828872
3907800,41.42142268840344
3908700,41.42142268840344
3909600,178.29664318348708
3910500,182.29572508828872
3911400,41.42142268840344
3912300,41.42142268840344
3913200,41.42142268840344
3914100,178.29664318348708
3915000,263.51420094790336
3915900,148.62981082309472
3916800,51.16763979155719
3917700,41.42142268840344
3918600,178.29664318348708
3919500,182.29572508828872
3920400,41.42142268840344
3921300,41.42142268840344
3922200,41.42142268840344
3923100,178.29664318348708
3924000,178.29664318348708
3924900,41.42142268840344
3925800,41.42142268840344
3926700,182.29572508828872
3927600,41.42142268840344
3928500,178.29664318348708
3929400,41.42142268840344
3930300,41.42142268840344
3931200,182.29572508828872
3932100,185.60630601085236
3933000,101.47389798937043
3933900,41.42142268840344
3934800,182.29572508828872
3935700,41.42142268840344
3936600,178.29664318348708
3937500,41.42142268840344
3938400,41.42142268840344
3939300,41.42142268840344
3940200,226.43794809466416
3941100,300.34676112691346
3942000,266.68084686171943
3942900,2028.7869661428388
3943800,304.0905425922899
3944700,445.44358687344004
3945600,1847.4975348744001
3946500,2914.33330231961
3947400,1394.1462251594567
3948300,1326.6730483077974
3949200,1185.798745907912
3950100,116.14242047924887
3951000,164.8735059950176
3951900,1936.614803655964
3952800,2212.3736178709883
3953700,470.6831562780996
3954600,324.0617186798622
3955500,498.2355961821895
3956400,457.6263582523822
3957300,460.93693917494585
3958200,463.3734934507343
3959100,368.0122175575917
3960000,450.4092173385546
3960900,260.7113075093628
3961800,424.3886250381193
3962700,1832.2888153929052
3963600,270.4575246125166
3964500,221.72643909674784
3965400,419.45367459836336
3966300,536.0242761285433
3967200,128.32519185819106
3968100,281.8281112328626
3969000,138.07140896134482
3969900,588.8339499822058
3970800,259.4532771549226
3971700,41.42142268840344
3972600,178.29664318348708
3973500,178.29664318348708
3974400,41.42142268840344
3975300,41.42142268840344
3976200,41.42142268840344
3977100,41.42142268840344
3978000,41.42142268840344
3978900,41.42142268840344
3979800,346.7177677855524
3980700,209.61814286110587
3981600,41.42142268840344
3982500,41.42142268840344
3983400,178.52104761285003
3984300,346.7177677855524
3985200,209.61814286110587
3986100,41.42142268840344
3987000,41.42142268840344
3987900,41.42142268840344
3988800,209.61814286110587
3989700,41.42142268840344
3990600,41.42142268840344
3991500,178.52104761285003
3992400,41.42142268840344
3993300,209.61814286110587
3994200,209.61814286110587
3995100,41.42142268840344
3996000,41.42142268840344
3996900,90.1525082041722
3997800,258.34922837687463
3998700,246.74456733492627
3999600,305.8570790720786
4000500,1925.1022696709267
4001400,110.28015152870952
4002300,278.4768717014119
4003200,268.0954454800284
4004100,51.16763979155719
4005000,41.42142268840344
4005900,41.42142268840344
4006800,346.7177677855524
4007700,178.52104761285003
4008600,41.42142268840344
4009500,41.42142268840344
4010400,209.61814286110587
4011300,346.7177677855524
4012200,41.42142268840344
4013100,41.42142268840344
4014000,41.42142268840344
4014900,258.34922837687463
4015800,258.34922837687463
4016700,90.1525082041722
4017600,500.9109163234969
4018500,138.88359371994096
4019400,319.2478641030866
4020300,262.5886646226935
4021200,262.5886646226935
4022100,369.3692447144454
4023000,339.5677042364892
4023900,250.22738079091314
4024800,130.7617461339795
4025700,227.25213312861877
4026600,99.89872530732595
4027500,1752.694709050483
4028400,1969.6225147389544
4029300,375.3038336147196
4030200,207.1071134420172
4031100,207.1071134420172
4032000,255.83819895778598
4032900,259.08693799217053
4033800,561.134544054935
4034700,207.1071134420172
4035600,197.36089633886345
4036500,278.57937219847804
4037400,2213.930527798092
4038300,642.3530199145495
4039200,1105.9976669546334
4040100,328.9348272314391
4041000,339.31625345282265
4041900,426.2944977659105
4042800,553.6479055872034
4043700,411.6006969678797
4044600,609.1385689471094
4045500,168.75745414763202
4046400,2358.274958735816
