time in s,power in W
9005400,29.990863481613566
9006300,29.990863481613566
9007200,29.990863481613566
9008100,29.990863481613566
9009000,29.990863481613566
9009900,29.990863481613566
9010800,29.990863481613566
9011700,29.990863481613566
9012600,54.98324971629153
9013500,233.07446082770653
9014400,121.8378828940551
9015300,124.96193117338986
9016200,134.3340760113941
9017100,1851.6366606973972
9018000,1956.625142072379
9018900,1959.7203421228398
9019800,1817.2432813958408
9020700,208.95242420069457
9021600,230.19595250017082
9022500,296.47508344027597
9023400,200.8587469032983
9024300,245.84504212571863
9025200,270.83742836039664
9026100,348.93863534376527
9027000,300.8282918420102
9027900,257.09161593132376
9028800,420.18739530193193
9029700,367.01832111439165
9030600,315.15911967743483
9031500,320.15759692437047
9032400,382.6385625110654
9033300,274.5862862955983
9034200,263.9356739169861
9035100,142.4277533087903
9036000,2431.636106496509
9036900,142.4277533087903
9037800,2332.924569909071
9038700,151.82874637566866
9039600,151.82874637566866
9040500,225.57674495730313
9041400,151.82874637566866
9042300,151.82874637566866
9043200,126.83636014099069
9044100,150.49975626306266
9045000,241.11761555310474
9045900,1819.3971500773032
9046800,1833.142962506376
9047700,1764.4932711618837
9048600,1751.9970780445447
9049500,126.83636014099069
9050400,254.94279878304974
9051300,134.3340760113941
9052200,89.34778078897374
9053100,89.34778078897374
9054000,2411.046236081774
9054900,152.4535560315356
9055800,137.45812429072885
9056700,182.44441951314917
9057600,312.4252871228091
9058500,299.9290940054701
9059400,1809.479566384304
9060300,1792.6097056758963
9061200,1776.9894642792226
9062100,1776.9894642792226
9063000,119.96345392645426
9063900,124.96193117338986
9064800,68.72906214536442
9065700,195.58588147568958
9066600,199.9595490667582
9067500,147.45507878460003
9068400,147.45507878460003
9069300,102.46878356217968
9070200,29.990863481613566
9071100,29.990863481613566
9072000,29.990863481613566
9072900,29.990863481613566
9073800,29.990863481613566
9074700,29.990863481613566
9075600,29.990863481613566
9076500,29.990863481613566
9077400,29.990863481613566
9078300,114.08814048374882
9079200,29.990863481613566
9080100,29.990863481613566
9081000,29.990863481613566
9081900,29.990863481613566
9082800,29.990863481613566
9083700,29.990863481613566
9084600,29.990863481613566
9085500,29.990863481613566
9086400,114.08814048374882
9087300,114.08814048374882
9088200,29.990863481613566
9089100,29.990863481613566
9090000,29.990863481613566
9090900,29.990863481613566
9091800,29.990863481613566
9092700,29.990863481613566
9093600,29.990863481613566
9094500,114.08814048374882
9095400,29.990863481613566
9096300,29.990863481613566
9097200,29.990863481613566
9098100,114.08814048374882
9099000,114.08814048374882
9099900,29.990863481613566
9100800,29.990863481613566
9101700,29.990863481613566
9102600,1804.770636336152
9103500,1580.2049279116684
9104400,2933.929638409891
9105300,1664.3022049138035
9106200,1642.6858934983632
9107100,707.9843019789662
9108000,29.990863481613566
9108900,29.990863481613566
9109800,29.990863481613566
9110700,29.990863481613566
9111600,114.08814048374882
9112500,29.990863481613566
9113400,29.990863481613566
9114300,29.990863481613566
9115200,29.990863481613566
9116100,114.08814048374882
9117000,29.990863481613566
9117900,29.990863481613566
9118800,29.990863481613566
9119700,114.08814048374882
9120600,29.990863481613566
9121500,29.990863481613566
9122400,29.990863481613566
9123300,29.990863481613566
9124200,29.990863481613566
9125100,114.08814048374882
9126000,37.488579352016956
9126900,74.35234904816696
9127800,80.60044560683646
9128700,1855.3802184613749
9129600,43.111866254819496
9130500,1877.248556416718
9131400,96.84549665937713
9132300,180.94277366151238
9133200,180.94277366151238
9134100,120.5882635823212
9135000,183.06922916901613
9135900,1965.346717893958
9136800,1740.7810094694744
9137700,1765.7733957041523
9138600,1765.7733957041523
9139500,1735.7825322225387
9140400,249.67183580687677
9141300,1640.8114645307624
9142200,1640.8114645307624
9143100,3415.5912373853007
9144000,1618.9431265754192
9144900,161.18251933625754
9145800,1754.5084500211317
9146700,1727.016825162986
9147600,1727.016825162986
9148500,1799.8859002369315
9149400,273.41460272982084
9150300,1739.5313901577404
9151200,1777.0199695097574
9152100,1777.0199695097574
9153000,1777.0199695097574
9153900,104.96802218564747
9154800,174.9467036427458
9155700,167.4489877723424
9156600,204.93756712435936
9157500,151.57671983576577
9158400,29.990863481613566
9159300,137.45812429072885
9160200,74.97715870403391
9161100,75.66835699821905
9162000,125.653129467575
9162900,29.990863481613566
9163800,29.990863481613566
9164700,131.01989058422356
9165600,29.990863481613566
9166500,29.990863481613566
9167400,29.990863481613566
9168300,29.990863481613566
9169200,29.990863481613566
9170100,29.990863481613566
9171000,131.01989058422356
9171900,29.990863481613566
9172800,29.990863481613566
9173700,29.990863481613566
9174600,29.990863481613566
9175500,29.990863481613566
9176400,29.990863481613566
9177300,29.990863481613566
9178200,29.990863481613566
9179100,29.990863481613566
9180000,29.990863481613566
9180900,29.990863481613566
9181800,83.16607286862245
9182700,108.15845910330042
9183600,138.51760645462696
9184500,43.111866254819496
9185400,52.484011092823735
9186300,37.488579352016956
9187200,73.10272973643306
9188100,305.3417845711024
9189000,201.25509782747585
9189900,146.2718481111843
9190800,153.7695639815877
9191700,178.7619502162657
9192600,1992.6558924534422
9193500,168.07379742820936
9194400,144.95584016113222
9195300,93.09663872417543
9196200,181.62947270944642
9197100,174.13175683904302
9198000,67.47944283363051
9198900,104.96802218564747
9199800,29.990863481613566
9200700,131.01989058422356
9201600,29.990863481613566
9202500,29.990863481613566
9203400,29.990863481613566
9204300,29.990863481613566
9205200,29.990863481613566
9206100,29.990863481613566
9207000,29.990863481613566
9207900,29.990863481613566
9208800,49.98477246935594
9209700,151.01379957196593
9210600,49.98477246935594
9211500,49.98477246935594
9212400,103.38756687650655
9213300,1853.898773147581
9214200,1903.883545616937
9215100,1954.927800250191
9216000,1837.9845580924475
9216900,232.74457284551394
9217800,217.74914110470718
9218700,301.2834978430426
9219600,301.2834978430426
9220500,200.2544707404326
9221400,162.76589138841564
9222300,155.26817551801227
9223200,1901.5250058430404
9224100,1830.486842222044
9225000,1842.9830353393832
9225900,1842.9830353393832
9226800,242.74152733938513
9227700,230.24533422204615
9228600,2160.8549335968246
9229500,167.76436863535122
9230400,181.57656970274232
9231300,103.15998185636482
9232200,1783.3771258073323
9233100,1800.871796171607
9234000,1805.1790751243573
9234900,1805.1790751243573
9235800,230.98943552293542
9236700,230.98943552293542
9237600,1942.0463103282193
9238500,124.96193117338986
9239400,209.60520837388793
9240300,197.10901525654896
9241200,1705.2095301856455
9242100,1705.2095301856455
9243000,1705.2095301856455
9243900,1806.2385572882554
9244800,29.990863481613566
9245700,29.990863481613566
9246600,29.990863481613566
9247500,133.0547390023281
9248400,29.990863481613566
9249300,29.990863481613566
9250200,29.990863481613566
9251100,29.990863481613566
9252000,29.990863481613566
9252900,133.0547390023281
9253800,29.990863481613566
9254700,29.990863481613566
9255600,29.990863481613566
9256500,29.990863481613566
9257400,133.0547390023281
9258300,29.990863481613566
9259200,29.990863481613566
9260100,29.990863481613566
9261000,29.990863481613566
9261900,29.990863481613566
9262800,29.990863481613566
9263700,29.990863481613566
9264600,29.990863481613566
9265500,133.0547390023281
9266400,29.990863481613566
9267300,29.990863481613566
9268200,29.990863481613566
9269100,133.0547390023281
9270000,170.54331835434505
9270900,29.990863481613566
9271800,686.3418762460258
9272700,2525.1690716349945
9273600,92.4718290683085
9274500,195.535704589023
9275400,29.990863481613566
9276300,29.990863481613566
9277200,29.990863481613566
9278100,29.990863481613566
9279000,133.0547390023281
9279900,133.0547390023281
9280800,29.990863481613566
9281700,29.990863481613566
9282600,29.990863481613566
9283500,2009.3705137433135
9284400,29.990863481613566
9285300,29.990863481613566
9286200,37.488579352016956
9287100,49.98477246935594
9288000,37.488579352016956
9288900,82.13027004800662
9289800,82.13027004800662
9290700,197.32629834680904
9291600,272.30345705084295
9292500,372.6176065159855
9293400,402.6084699975991
9294300,420.6982323204085
9295200,2086.482870731564
9296100,2111.4752569662423
9297000,269.5240132979389
9297900,378.21117572145596
9298800,343.2218349929068
9299700,316.38473748796014
9300600,303.8885443706211
9301500,183.92509044416687
9302400,248.2507673011305
9303300,6260.365717365606
9304200,251.40453327779738
9305100,201.41976080844145
9306000,2020.8778568655346
9306900,183.92509044416687
9307800,288.23858527661525
9308700,176.19632295447968
9309600,220.83801365046935
9310500,1859.7481771714884
9311400,1955.3143368217998
9312300,1892.8333712351048
9313200,3658.9321591114035
9314100,131.21002773205933
9315000,146.20545947286612
9315900,279.2601984751942
9316800,191.19175469528648
9317700,156.82722362260427
9318600,151.20393671980173
9319500,151.484141849238
9320400,151.484141849238
9321300,256.42244633755337
9322200,138.36313907603207
9323100,62.48096558669493
9324000,69.63407693066765
9324900,100.8745597240151
9325800,138.36313907603207
9326700,211.43615111513301
9327600,106.21764149738138
9328500,146.43651109214989
9329400,191.07820178813955
9330300,205.4488238730794
9331200,29.990863481613566
9332100,93.72144838004239
9333000,29.990863481613566
9333900,29.990863481613566
9334800,29.990863481613566
9335700,29.990863481613566
9336600,29.990863481613566
9337500,29.990863481613566
9338400,29.990863481613566
9339300,29.990863481613566
9340200,128.6085772643335
9341100,29.990863481613566
9342000,29.990863481613566
9342900,29.990863481613566
9343800,29.990863481613566
9344700,29.990863481613566
9345600,128.6085772643335
9346500,128.6085772643335
9347400,29.990863481613566
9348300,29.990863481613566
9349200,29.990863481613566
9350100,29.990863481613566
9351000,29.990863481613566
9351900,29.990863481613566
9352800,128.6085772643335
9353700,128.6085772643335
9354600,29.990863481613566
9355500,29.990863481613566
9356400,29.990863481613566
9357300,128.6085772643335
9358200,29.990863481613566
9359100,29.990863481613566
9360000,29.990863481613566
9360900,29.990863481613566
9361800,29.990863481613566
9362700,29.990863481613566
9363600,29.990863481613566
9364500,29.990863481613566
9365400,128.6085772643335
9366300,128.6085772643335
9367200,29.990863481613566
9368100,29.990863481613566
9369000,29.990863481613566
9369900,29.990863481613566
9370800,29.990863481613566
9371700,29.990863481613566
9372600,128.6085772643335
9373500,1724.2555613928635
9374400,117.09790496784392
9375300,1835.105369802038
9376200,148.33838776119137
9377100,1708.2876649453792
9378000,1607.3138038994205
9378900,1622.398659971496
9379800,1728.6163014688775
9380700,217.40217744231177
9381600,172.41588221989142
9382500,192.0750636718778
9383400,128.6085772643335
9384300,29.990863481613566
9385200,29.990863481613566
9386100,29.990863481613566
9387000,109.60018909744052
9387900,178.32925124280493
9388800,1632.0608869296113
9389700,1687.66894630177
9390600,1720.783858062718
9391500,1813.1534752867683
9392400,174.66981763887208
9393300,205.91030043221954
9394200,243.3988797842365
9395100,404.49755915365137
9396000,226.18109542383564
9396900,181.1948002014153
9397800,168.6986070840763
9398700,181.81960985728225
9399600,151.82874637566866
9400500,133.0844566996602
9401400,130.5852180761924
9402300,3289.828125479854
9403200,1745.4155331324137
9404100,1847.2595070387265
9405000,1698.6570207866505
9405900,296.2492012122028
9406800,226.2705197551045
9407700,226.2705197551045
9408600,226.2705197551045
9409500,218.68337955343225
9410400,279.8125139841352
9411300,1792.9846235382279
9412200,1621.1806234591488
9413100,1514.9629819617674
9414000,1514.9629819617674
9414900,1613.5806957444875
9415800,128.6085772643335
9416700,29.990863481613566
9417600,29.990863481613566
9418500,29.990863481613566
9419400,29.990863481613566
9420300,142.43054449584307
9421200,29.990863481613566
9422100,29.990863481613566
9423000,29.990863481613566
9423900,29.990863481613566
9424800,29.990863481613566
9425700,29.990863481613566
9426600,29.990863481613566
9427500,29.990863481613566
9428400,142.43054449584307
9429300,29.990863481613566
9430200,29.990863481613566
9431100,29.990863481613566
9432000,142.43054449584307
9432900,29.990863481613566
9433800,29.990863481613566
9434700,29.990863481613566
9435600,29.990863481613566
9436500,37.488579352016956
9437400,142.43054449584307
9438300,29.990863481613566
9439200,29.990863481613566
9440100,29.990863481613566
9441000,142.43054449584307
9441900,29.990863481613566
9442800,29.990863481613566
9443700,29.990863481613566
9444600,29.990863481613566
9445500,29.990863481613566
9446400,142.43054449584307
9447300,142.43054449584307
9448200,29.990863481613566
9449100,29.990863481613566
9450000,29.990863481613566
9450900,29.990863481613566
9451800,29.990863481613566
9452700,29.990863481613566
9453600,29.990863481613566
9454500,29.990863481613566
9455400,142.43054449584307
9456300,29.990863481613566
9457200,29.990863481613566
9458100,29.990863481613566
9459000,29.990863481613566
9459900,29.990863481613566
9460800,29.990863481613566
9461700,29.990863481613566
9462600,142.43054449584307
9463500,142.43054449584307
9464400,29.990863481613566
9465300,29.990863481613566
9466200,29.990863481613566
9467100,29.990863481613566
9468000,42.48705659895255
9468900,64.35539455429577
9469800,64.35539455429577
9470700,1698.1857873270835
9471600,1818.4849394319156
9472500,37.8503345722163
9473400,1413.2099740136362
9474300,50.34652768955528
9475200,29.990863481613566
9476100,75.33891392423325
9477000,92.20877463264088
9477900,198.42641613002226
9478800,127.82292501705699
