time in s,power in W
16146900,146.01612903266022
16147800,3932.3878743446985
16148700,4116.976746866546
16149600,287.09476731721514
16150500,318.73857403524613
16151400,2654.140445200813
16152300,1711.8688452734539
16153200,1548.0393668587274
16154100,186.8893793767836
16155000,345.1084129669386
16155900,2089.373639325342
16156800,58.0136456497235
16157700,446.5240534399202
16158600,314.6748587814576
16159500,367.41453664484266
16160400,11007.513353502218
16161300,58.0136456497235
16162200,58.0136456497235
16163100,58.0136456497235
16164000,58.0136456497235
16164900,58.0136456497235
16165800,58.0136456497235
16166700,58.0136456497235
16167600,58.0136456497235
16168500,58.0136456497235
16169400,58.0136456497235
16170300,58.0136456497235
16171200,58.0136456497235
16172100,58.0136456497235
16173000,58.0136456497235
16173900,58.0136456497235
16174800,58.0136456497235
16175700,58.0136456497235
16176600,58.0136456497235
16177500,58.0136456497235
16178400,58.0136456497235
16179300,58.0136456497235
16180200,165.78989749978072
16181100,58.0136456497235
16182000,58.0136456497235
16182900,58.0136456497235
16183800,58.0136456497235
16184700,2584.1681697778595
16185600,313.356366834873
16186500,392.46588362995055
16187400,1521.9493539808504
16188300,1335.0635853357155
16189200,247.77185727552376
16190100,247.77185727552376
16191000,131.74456597607676
16191900,326.8813740706013
16192800,379.6210519339863
16193700,458.7305687290638
16194600,342.7032774296168
16195500,232.054582598894
16196400,395.4429552930018
16197300,263.59376063453925
16198200,263.59376063453925
16199100,263.59376063453925
16200000,231.94995391650826
16200900,1648.324896852127
16201800,329.5183579637705
16202700,342.7032774296168
16203600,11004.002594114732
16204500,1781.6344089219722
16205400,1889.6461198595255
16206300,475.8709640346639
16207200,554.9804808297414
16208100,421.8127942246943
16209000,437.6346975837098
16209900,437.6346975837098
16210800,358.52518078863227
16211700,358.52518078863227
16212600,458.8351974114495
16213500,58.0136456497235
16214400,73.73092032635327
16215300,1621.9922547028466
16216200,58.0136456497235
16217100,58.0136456497235
16218000,58.0136456497235
16218900,58.0136456497235
16219800,58.0136456497235
16220700,58.0136456497235
16221600,58.0136456497235
16222500,1542.8827379077693
16223400,58.0136456497235
16224300,58.0136456497235
16225200,58.0136456497235
16226100,58.0136456497235
16227000,58.0136456497235
16227900,58.0136456497235
16228800,58.0136456497235
16229700,58.0136456497235
16230600,58.0136456497235
16231500,58.0136456497235
16232400,58.0136456497235
16233300,58.0136456497235
16234200,152.84043712143077
16235100,152.84043712143077
16236000,168.66234048044626
16236900,311.16409939397147
16237800,4689.444113957435
16238700,1649.6805855811238
16239600,247.77185727552376
16240500,276.4385923305035
16241400,58.0136456497235
16242300,58.0136456497235
16243200,58.0136456497235
16244100,58.0136456497235
16245000,58.0136456497235
16245900,58.0136456497235
16246800,58.0136456497235
16247700,58.0136456497235
16248600,58.0136456497235
16249500,58.0136456497235
16250400,58.0136456497235
16251300,58.0136456497235
16252200,58.0136456497235
16253100,58.0136456497235
16254000,58.0136456497235
16254900,58.0136456497235
16255800,58.0136456497235
16256700,58.0136456497235
16257600,58.0136456497235
16258500,58.0136456497235
16259400,58.0136456497235
16260300,58.0136456497235
16261200,58.0136456497235
16262100,58.0136456497235
16263000,58.0136456497235
16263900,58.0136456497235
16264800,58.0136456497235
16265700,58.0136456497235
16266600,58.0136456497235
16267500,58.0136456497235
16268400,152.9450658038165
16269300,350.71885779151023
16270200,231.1049522705769
16271100,1571.527197409902
16272000,58.0136456497235
16272900,58.0136456497235
16273800,58.0136456497235
16274700,58.0136456497235
16275600,58.0136456497235
16276500,1379.0273732085468
16277400,58.0136456497235
16278300,58.0136456497235
16279200,101.89274150528364
16280100,132.21805627673
16281000,116.39615291771452
16281900,195.505669712792
16282800,2770.302694600723
16283700,416.8095241534536
16284600,255.95350667012931
16285500,302.1007248005912
16286400,142.76599184940702
16287300,104.16086378018538
16288200,227.14947643082303
16289100,368.2281147153779
16290000,384.0500180743934
16290900,1729.7462310000572
16291800,1833.538233161975
16292700,262.7487589886079
16293600,293.07407376005426
16294500,336.5843079973469
16295400,1707.3318679081185
16296300,1721.4664177022821
16297200,362.9541469290394
16298100,297.02954959980815
16299000,3219.8814264448097
16299900,228.46796837740763
16300800,228.46796837740763
16301700,369.5466066619625
16302600,340.53978383710074
16303500,2753.3650918806784
16304400,282.15727656910974
16305300,1590.9357149904042
16306200,1683.230151251328
16307100,428.8787442582706
16308000,431.5157281514399
16308900,336.5843079973469
16309800,2837.7485764620947
16310700,428.5098826400031
16311600,372.1835905551318
16312500,435.47120399119376
16313400,2709.854857643386
16314300,1618.9929074869485
16315200,1606.7576183494198
16316100,2519.623155716932
16317000,178.3652744071919
16317900,319.4439126917468
16318800,412.8540483136997
16319700,412.8540483136997
16320600,428.6759516727152
16321500,474.82316980317705
16322400,207.37209723205365
16323300,223.19400059106914
16324200,13233.702269151045
16325100,128.26258043697615
16326000,227.14947643082303
16326900,293.07407376005426
16327800,280.8387846225251
16328700,227.14947643082303
16329600,73.835549008739
16330500,58.0136456497235
16331400,58.0136456497235
16332300,58.0136456497235
16333200,58.0136456497235
16334100,58.0136456497235
16335000,58.0136456497235
16335900,58.0136456497235
16336800,58.0136456497235
16337700,58.0136456497235
16338600,58.0136456497235
16339500,58.0136456497235
16340400,58.0136456497235
16341300,58.0136456497235
16342200,58.0136456497235
16343100,58.0136456497235
16344000,58.0136456497235
16344900,58.0136456497235
16345800,58.0136456497235
16346700,58.0136456497235
16347600,58.0136456497235
16348500,58.0136456497235
16349400,58.0136456497235
16350300,58.0136456497235
16351200,3447.396400145059
16352100,1695.7952517967854
16353000,1632.5076383607234
16353900,2762.036152696774
16354800,527.9538826498775
16355700,343.36501012802995
16356600,58.0136456497235
16357500,58.0136456497235
16358400,100.76249195645897
16359300,206.24184768322897
16360200,193.05692821738273
16361100,58.0136456497235
16362000,58.0136456497235
16362900,58.0136456497235
16363800,58.0136456497235
16364700,58.0136456497235
16365600,58.0136456497235
16366500,58.0136456497235
16367400,58.0136456497235
16368300,58.0136456497235
16369200,58.0136456497235
16370100,58.0136456497235
16371000,58.0136456497235
16371900,58.0136456497235
16372800,58.0136456497235
16373700,58.0136456497235
16374600,58.0136456497235
16375500,58.0136456497235
16376400,58.0136456497235
16377300,58.0136456497235
16378200,58.0136456497235
16379100,58.0136456497235
16380000,90.21455638378198
16380900,215.47129130932134
16381800,2354.6221412021246
16382700,2449.5535613562174
16383600,3531.779884726475
16384500,211.51581546956749
16385400,210.95871145354
16386300,302.5947180640961
16387200,507.51807380074047
16388100,533.8879127324329
16389000,576.079655023141
16389900,468.6217450535693
16390800,1988.6077251488327
16391700,1836.9811512916008
16392600,1625.9151786278
16393500,1610.0932752687847
16394400,489.71761619892334
16395300,278.75890474538335
16396200,320.95064703609137
16397100,241.84113024101384
16398000,4894.200957951879
16398900,1590.3158960700152
16399800,3233.6577994627214
16400700,290.62533226464495
16401600,316.9951711963375
16402500,350.0604281411426
16403400,350.0604281411426
16404300,340.06959658449307
16405200,355.89149994350856
16406100,278.75890474538335
16407000,571.4641168871701
16407900,551.1296336723732
16408800,2849.056621171359
16409700,2845.101145331605
16410600,626.8407786437243
16411500,2765.9916285365275
16412400,336.77255039510686
16413300,373.69032489947637
16414200,58.0136456497235
16415100,58.0136456497235
16416000,58.0136456497235
16416900,58.0136456497235
16417800,58.0136456497235
16418700,58.0136456497235
16419600,58.0136456497235
16420500,58.0136456497235
16421400,58.0136456497235
16422300,58.0136456497235
16423200,58.0136456497235
16424100,58.0136456497235
16425000,58.0136456497235
16425900,58.0136456497235
16426800,58.0136456497235
16427700,58.0136456497235
16428600,58.0136456497235
16429500,58.0136456497235
16430400,58.0136456497235
16431300,58.0136456497235
16432200,58.0136456497235
16433100,58.0136456497235
16434000,58.0136456497235
16434900,58.0136456497235
16435800,58.0136456497235
16436700,58.0136456497235
16437600,58.0136456497235
16438500,58.0136456497235
16439400,58.0136456497235
16440300,58.0136456497235
16441200,58.0136456497235
16442100,3235.0910062824214
16443000,3364.73064633127
16443900,281.2076616506582
16444800,505.3512925700445
16445700,2823.500150577127
16446600,424.49585454482735
16447500,320.8209723036189
16448400,261.4888347073108
16449300,261.4888347073108
16450200,3376.597073850531
16451100,291.38672019520214
16452000,402.56747299186566
16452900,243.02994745512603
16453800,1805.2822121742236
16454700,1763.0904698835157
16455600,274.246324889602
16456500,318.1839884104497
16457400,373.5606501670039
16458300,2853.220837648651
16459200,181.06082596564866
16460100,440.37631015926473
16461000,460.1536893580341
16461900,398.61199715211177
16462800,345.87231928872677
16463700,361.69422264774227
16464600,315.5470045172804
16465500,341.9168434489729
16466400,1490.5368719882983
16467300,1332.3178383981433
16468200,137.55059172835604
16469100,2264.090688197113
16470000,216.66010852343354
16470900,163.92043066004854
16471800,179.74233401906403
16472700,163.92043066004854
16473600,1388.303455706923
16474500,203.47518905758727
16475400,107.22527695690967
16476300,282.5847058526648
16477200,185.90736446843212
16478100,389.3240012705975
16479000,399.8719368432745
16479900,1922.569443164833
16480800,2047.8261780903724
16481700,1881.3273157925767
16482600,2030.7443350401945
16483500,186.33479375198715
16484400,186.33479375198715
16485300,1778.9123732425312
16486200,1877.799269236378
16487100,331.3689078762959
16488000,331.3689078762959
16488900,384.1085857396809
16489800,3250.135499411535
16490700,3283.5252273597052
16491600,558.1495226888514
16492500,2998.25495177296
16493400,373.5606501670039
16494300,6163.4658848863955
16495200,3472.846985951209
16496100,3358.1381865983467
16497000,58.0136456497235
16497900,58.0136456497235
16498800,58.0136456497235
16499700,58.0136456497235
16500600,58.0136456497235
16501500,58.0136456497235
16502400,58.0136456497235
16503300,58.0136456497235
16504200,58.0136456497235
16505100,58.0136456497235
16506000,58.0136456497235
16506900,58.0136456497235
16507800,58.0136456497235
16508700,58.0136456497235
16509600,58.0136456497235
16510500,58.0136456497235
16511400,58.0136456497235
16512300,58.0136456497235
16513200,58.0136456497235
16514100,58.0136456497235
16515000,58.0136456497235
16515900,58.0136456497235
16516800,58.0136456497235
16517700,58.0136456497235
16518600,58.0136456497235
16519500,58.0136456497235
16520400,58.0136456497235
16521300,58.0136456497235
16522200,58.0136456497235
16523100,58.0136456497235
16524000,58.0136456497235
16524900,58.0136456497235
16525800,58.0136456497235
16526700,270.76366795877817
16527600,99.35971490277693
16528500,138.91447330031568
16529400,138.91447330031568
16530300,165.28431223200818
16531200,99.35971490277693
16532100,3032.4517514017966
16533000,58.0136456497235
16533900,58.0136456497235
16534800,2840.5511643722366
16535700,152.9450658038165
16536600,181.10621559102367
16537500,88.81177933009994
16538400,165.28431223200818
16539300,244.39382902708567
16540200,402.6128626172407
16541100,402.6128626172407
16542000,312.9554102494862
16542900,233.84589345440867
16543800,167.92129612517743
16544700,138.91447330031568
16545600,3161.6639621670897
16546500,218.02399009539317
16547400,4883.869787918058
16548300,1981.5758850994148
16549200,244.39382902708567
16550100,244.39382902708567
16551000,402.6128626172407
16551900,6063.711429119873
16552800,3377.8966414069682
16553700,276.0376357451167
16554600,210.11303841588543
16555500,194.29113505686993
16556400,273.40065185194743
16557300,2076.5073052535076
16558200,2063.3223857876615
16559100,377.08869672320276
16560000,392.06492704456366
16560900,328.7773136085017
16561800,365.6950881128712
16562700,58.0136456497235
16563600,3016.629848042781
16564500,58.0136456497235
16565400,312.9554102494862
16566300,323.50334582216317
16567200,455.3525404806257
16568100,273.40065185194743
16569000,349.8731847538557
16569900,323.50334582216317
16570800,58.0136456497235
16571700,58.0136456497235
16572600,58.0136456497235
16573500,58.0136456497235
16574400,58.0136456497235
16575300,58.0136456497235
16576200,58.0136456497235
16577100,58.0136456497235
16578000,88.81177933009994
16578900,194.29113505686993
16579800,312.9554102494862
16580700,58.0136456497235
16581600,58.0136456497235
16582500,58.0136456497235
16583400,58.0136456497235
16584300,58.0136456497235
16585200,58.0136456497235
16586100,58.0136456497235
16587000,58.0136456497235
16587900,58.0136456497235
16588800,58.0136456497235
16589700,88.3097499584661
16590600,88.3097499584661
16591500,58.0136456497235
16592400,58.0136456497235
16593300,58.0136456497235
16594200,58.0136456497235
16595100,58.0136456497235
16596000,58.0136456497235
16596900,58.0136456497235
16597800,58.0136456497235
16598700,58.0136456497235
16599600,58.0136456497235
16600500,58.0136456497235
16601400,58.0136456497235
16602300,58.0136456497235
16603200,58.0136456497235
16604100,58.0136456497235
16605000,58.0136456497235
16605900,58.0136456497235
16606800,58.0136456497235
16607700,58.0136456497235
16608600,58.0136456497235
16609500,58.0136456497235
16610400,58.0136456497235
16611300,58.0136456497235
16612200,151.5973633945281
16613100,58.0136456497235
16614000,2664.965284908074
