time in s,power in W
9947700,171.21589572239262
9948600,259.8520545340938
9949500,171.21589572239262
9950400,295.93758622024126
9951300,171.21589572239262
9952200,171.21589572239262
9953100,308.4896121136539
9954000,259.8520545340938
9954900,285.2206017375406
9955800,171.21589572239262
9956700,295.93758622024126
9957600,308.4896121136539
9958500,264.7646034435656
9959400,1678.5851880779767
9960300,341.4816931289574
9961200,1588.5327319967005
9962100,718.9220136367722
9963000,1541.2170387807719
9963900,2803.965842595282
9964800,3914.6650298949608
9965700,5113.7305913976
9966600,3305.8907086258537
9967500,3006.5116729328165
9968400,2790.264733832954
9969300,483.5542691171995
9970200,579.1906608612405
9971100,625.3926952612273
9972000,1023.0500066823082
9972900,1059.226701051894
9973800,365.25973542687836
9974700,316.33340220428425
9975600,397.1884358318797
9976500,647.8985747189004
9977400,244.50436079422332
9978300,510.7931952257289
9979200,342.7607722383553
9980100,232.28961661558486
9981000,232.28961661558486
9981900,262.82647706218097
9982800,1357.861014598041
9983700,1501.2421030786215
9984600,619.5654148523114
9985500,435.07568952201444
9986400,317.642631241271
9987300,431.64733725641895
9988200,487.84013407009627
9989100,2028.1755197303517
9990000,2539.8791372223545
9990900,2047.9154254139517
9991800,1763.3864669524257
9992700,1695.5007968187197
9993600,2807.55644124049
9994500,4188.569632637666
9995400,3118.6823146602906
9996300,3090.121223108183
9997200,3588.930557804763
9998100,1050.286085896432
9999000,735.8388851213452
9999900,752.9269379454638
10000800,2172.0831066972405
10001700,2205.837136564226
10002600,4181.417947986947
10003500,2836.4348692972535
10004400,3426.2200499761234
10005300,4104.8143459976445
10006200,5664.987795107221
10007100,6731.7506160762105
10008000,2595.635491522821
10008900,2015.7353602512594
10009800,1905.8326173362418
10010700,2136.820685605329
10011600,4821.802253638304
10012500,5335.633747317869
10013400,2721.0270289774994
10014300,926.0530920933983
10015200,2385.8037807627475
10016100,4600.713110820588
10017000,6758.529756834393
10017900,5278.75530153112
10018800,2786.2495822617457
10019700,1935.3711692435522
10020600,2449.991855106862
10021500,464.0255523856037
10022400,171.21589572239262
10023300,822.8065854996048
10024200,233.43679779649995
10025100,288.9120942744829
10026000,288.9120942744829
10026900,272.40299508505
10027800,171.21589572239262
10028700,171.21589572239262
10029600,326.0488650263396
10030500,171.21589572239262
10031400,300.9030410746834
10032300,272.40299508505
10033200,171.21589572239262
10034100,171.21589572239262
10035000,171.21589572239262
10035900,473.05973005553227
10036800,272.40299508505
10037700,171.21589572239262
10038600,171.21589572239262
10039500,344.2237404309139
10040400,326.0488650263396
10041300,318.22676075158523
10042200,785.2787190106981
10043100,886.4658183733554
10044000,785.2787190106981
10044900,805.1890879910006
10045800,345.9592340066422
10046700,320.8134100549859
10047600,1329.789593529006
10048500,4065.795823458004
10049400,894.7617405410924
10050300,2864.9626974392986
10051200,6593.528300057084
10052100,3421.6829083597404
10053000,2154.526381205083
10053900,1421.4457873259107
10054800,1173.5333308272454
10055700,1171.4083319236947
10056600,2033.85957496285
10057500,2080.202903190922
10058400,2243.581668108328
10059300,1916.185686219668
10060200,716.9298625039694
10061100,734.9435545542532
10062000,571.9331691079219
10062900,574.3085064307887
10063800,712.4595136062336
10064700,496.9484599660785
10065600,778.4343873348208
10066500,502.34598199691607
10067400,493.429340237509
10068300,648.9163526251024
10069200,2358.9188375584445
10070100,2534.625229394091
10071000,3012.8279920339514
10071900,2062.256157833864
10072800,1495.6100866767285
10073700,464.71568521477127
10074600,586.8848104982134
10075500,702.6481141530168
10076400,570.2171816198639
10077300,714.404664728315
10078200,790.1614509462852
10079100,405.53939181739275
10080000,2602.9985500246185
10080900,1996.7723629737648
10081800,1057.7483440439128
10082700,385.8294228487626
10083600,625.8187787694106
10084500,615.0509176214429
10085400,1867.9897028999426
10086300,3145.770788626199
10087200,2383.4698847848563
10088100,2484.7457839143967
10089000,1197.34102738139
10089900,2060.9847454766164
10090800,2379.004328295158
10091700,5547.783204851344
10092600,4205.2467523186015
10093500,997.9588536190795
10094400,1335.9366964201852
10095300,1622.2915171364436
10096200,2636.741322790014
10097100,5597.22598004728
10098000,5683.6487397126475
10098900,3023.484001186857
10099800,4936.567212337329
10100700,3769.5153932372223
10101600,2151.1888279314953
10102500,2029.384486396615
10103400,2051.4838497365618
10104300,1804.6076578886054
10105200,1757.1079257702693
10106100,1917.151870589718
10107000,611.2984755796596
10107900,349.18509468927164
10108800,171.21589572239262
10109700,204.52490528977995
10110600,401.12015936986546
10111500,171.21589572239262
10112400,171.21589572239262
10113300,171.21589572239262
10114200,171.21589572239262
10115100,396.56227172718593
10116000,171.21589572239262
10116900,434.89819952952803
10117800,291.56778064798965
10118700,171.21589572239262
10119600,257.789740488327
10120500,171.21589572239262
10121400,359.6905998721
10122300,234.35108833887583
10123200,171.21589572239262
10124100,171.21589572239262
10125000,482.72512975898405
10125900,309.98842696125155
10126800,171.21589572239262
10127700,291.56778064798965
10128600,291.56778064798965
10129500,453.31884584279
10130400,171.21589572239262
10131300,171.21589572239262
10132200,171.21589572239262
10133100,291.56778064798965
10134000,291.56778064798965
10134900,314.5463146039311
10135800,214.51160906675167
10136700,309.98842696125155
10137600,309.98842696125155
10138500,188.63746858015733
10139400,347.4292686808063
10140300,345.0162171672856
10141200,327.05687206889775
10142100,366.41027858250845
10143000,435.91823174498484
10143900,546.0360498099461
10144800,895.9158158631408
10145700,3752.5965037391525
10146600,800.629497604979
10147500,887.876516764548
10148400,6864.373599895742
10149300,2692.9761565874583
10150200,2908.4817880905384
10151100,2857.5468942849366
10152000,4188.00170206195
10152900,4812.501332639913
10153800,2472.9693815137434
10154700,4389.844717955873
10155600,1741.5664380301796
10156500,3518.65772835231
10157400,2590.1253061644443
10158300,1903.118820506063
10159200,1818.128305387683
10160100,670.3508776394134
10161000,418.38880416268364
10161900,264.7646034435656
10162800,348.10315288716396
10163700,571.5931223767285
10164600,1526.9561777581823
10165500,1271.4030617079316
10166400,380.58498367953837
10167300,384.2254690983366
10168200,2781.2668504717612
10169100,4848.301939700952
10170000,2914.539757124851
10170900,3182.6947322983797
10171800,3310.509944098742
10172700,744.4906328896351
10173600,2092.989009818834
10174500,823.263170564692
10175400,727.1855683148066
10176300,871.3117664494805
10177200,3212.979912441917
10178100,2049.961019347716
10179000,1665.366321546099
10179900,3088.3058507525197
10180800,3018.192869532769
10181700,3014.330766510953
10182600,2988.6413385632086
10183500,2996.5625840551293
10184400,2872.976077545171
10185300,3535.047215027641
10186200,4621.615714980433
10187100,1031.6540205247818
10188000,1371.9411674631533
10188900,3419.4587642755764
10189800,3565.2553268149672
10190700,4473.308290184421
10191600,3877.832527682106
10192500,793.4011554604382
10193400,1972.7488889444746
10194300,1651.6147713691462
10195200,171.21589572239262
10196100,175.69572874296068
10197000,246.1755624779795
10197900,237.8869916369921
10198800,296.665310976479
10199700,171.21589572239262
10200600,171.21589572239262
10201500,291.6281565183954
10202400,562.1896223194049
10203300,1130.2010948083573
10204200,1458.0644367227803
10205100,275.3951384118807
10206000,291.6154293892034
10206900,171.21589572239262
10207800,171.21589572239262
10208700,501.1939629914769
10209600,3260.0323277842353
10210500,281.7581425590541
10211400,348.0834906610509
10212300,463.52841530384217
10213200,226.48701914072333
10214100,465.8918806410782
10215000,171.21589572239262
10215900,291.6281565183954
10216800,768.2746240525242
10217700,735.6335574197807
10218600,220.1327279018813
10219500,369.0536428193487
10220400,216.51223871817686
10221300,301.95334445270856
10222200,294.7075369851423
10223100,1091.3621961973931
10224000,2357.5529548272257
10224900,1093.9778048967096
10225800,1247.5213905487362
10226700,886.0314322525398
10227600,2228.4062632518617
10228500,2224.780058043813
10229400,2212.1706977022027
10230300,2362.8787699699787
10231200,5293.40239347046
10232100,6393.051304031188
10233000,5408.074115582373
10233900,3557.6814920860584
10234800,2324.812772902665
10235700,1735.7994745863662
10236600,1691.4160948598292
10237500,1896.8770946434634
10238400,2082.304622208275
10239300,2829.390914937015
10240200,2093.3291767664655
10241100,1961.6726791453932
10242000,1969.826295587615
10242900,2800.5076222214084
10243800,1802.3146161063669
10244700,2581.2700847119204
10245600,1143.2567603892269
10246500,1386.304260168879
10247400,915.8228168465844
10248300,954.1851619303438
10249200,1829.392314039068
10250100,835.1030807233535
10251000,2324.5806947895394
10251900,3902.519458903886
10252800,2574.8605711202513
10253700,2297.5303780973413
10254600,2184.9535133653276
10255500,2374.019343028626
10256400,4966.139434116758
10257300,3766.7387065028142
10258200,2172.1921348871188
10259100,2580.3250856031414
10260000,1521.3452376540336
10260900,2477.914405985854
10261800,1326.3764866609804
10262700,2932.2439809114944
10263600,4068.126196636679
10264500,3576.5096682919
10265400,4282.514133958402
10266300,2873.5365524687063
10267200,1102.1156778052684
10268100,7248.911950654839
10269000,1078.3871333764314
10269900,5853.9382949325645
10270800,2548.1840951265176
10271700,1380.7818161298846
10272600,2377.3264406318494
10273500,3453.88360580818
10274400,2065.418902185142
10275300,3891.4434707870178
10276200,12422.083743164749
10277100,3593.9860730894065
10278000,2737.5377964115746
10278900,2398.012669698514
10279800,957.8136844045574
10280700,992.5167570685542
10281600,171.21589572239262
10282500,188.63746858015733
10283400,171.21589572239262
10284300,442.4397330956666
10285200,359.3873114082223
10286100,1194.1111020854357
10287000,1349.4824474029222
10287900,207.05455988693717
10288800,207.05455988693717
10289700,207.05455988693717
10290600,207.05455988693717
10291500,500.5144564873444
10292400,480.8713642638869
10293300,342.7828129809662
10294200,171.21589572239262
10295100,171.21589572239262
10296000,277.66300096169243
10296900,171.21589572239262
10297800,464.6757923227998
10298700,306.9441488164216
10299600,171.21589572239262
10300500,171.21589572239262
10301400,171.21589572239262
10302300,171.21589572239262
10303200,277.66300096169243
10304100,171.21589572239262
10305000,313.72196068717255
10305900,1200.8889139561866
10306800,1488.6622743083547
10307700,628.998209819967
10308600,1524.2190111188524
10309500,3719.428368397706
10310400,3067.643733281883
10311300,1770.267204491069
10312200,2113.210147918365
10313100,1947.2713208144282
10314000,3163.4709687967743
10314900,4702.173711127476
10315800,2205.172886100648
10316700,1116.9821123604747
10317600,1388.3159335568248
10318500,698.7326978825392
10319400,679.2902558236902
10320300,720.4702768060504
10321200,713.6747901618508
10322100,1592.7471905378802
10323000,576.9520241620576
10323900,650.0154734880846
10324800,649.2251132028357
10325700,559.1005298656492
10326600,1822.7101056723793
10327500,771.1960307551475
10328400,5780.517914297948
10329300,2174.9149964960643
10330200,2763.905191782349
10331100,2564.3184286647715
10332000,536.1123991728261
10332900,3158.021748609348
10333800,3249.3436044485898
10334700,509.97912261631467
10335600,450.6490697040815
10336500,230.1717607019454
10337400,325.469930437009
10338300,470.5368453179907
10339200,694.2032590082604
10340100,1843.1765205950408
10341000,1946.1759104990697
10341900,571.7736379377005
10342800,545.0582071807715
10343700,911.5252917821426
10344600,802.6076847829771
10345500,847.0576815741802
10346400,753.0001134721026
10347300,1132.3127008808833
10348200,1854.870632091444
10349100,1779.9114876692788
10350000,3574.2563704516806
10350900,2241.1869397557075
10351800,952.5974564279163
10352700,1635.8155809685743
10353600,2037.883376091228
10354500,1924.920954319703
10355400,2171.266702134064
10356300,5779.025426072543
10357200,2886.769222310105
10358100,8148.098995396483
10359000,5340.861101348961
10359900,3428.841438658181
10360800,4391.119643456326
10361700,3392.827987123303
10362600,2214.887124961291
10363500,2065.699349836732
10364400,418.84218939975517
10365300,418.08724160898856
10366200,876.4424299901018
10367100,811.7123043735495
10368000,171.21589572239262
10368900,171.21589572239262
10369800,171.21589572239262
10370700,258.05547853518465
10371600,171.21589572239262
10372500,300.05241628211786
10373400,171.21589572239262
10374300,171.21589572239262
10375200,340.7402111555571
10376100,463.6166639531924
10377000,171.21589572239262
10377900,171.21589572239262
10378800,171.21589572239262
10379700,427.5797939683492
10380600,488.9309474895533
10381500,171.21589572239262
10382400,294.09234852002794
10383300,171.21589572239262
10384200,258.05547853518465
10385100,535.9970633439816
10386000,658.4552629227178
10386900,171.21589572239262
10387800,294.09234852002794
10388700,294.09234852002794
10389600,227.9120822200732
10390500,1846.023962668976
10391400,1904.320991591916
10392300,520.2643806508393
10393200,460.90465820784476
10394100,303.13458488867144
10395000,679.1322483001117
10395900,553.1051273991875
10396800,764.7032365741416
10397700,820.9479541141145
10398600,750.8288704969034
10399500,534.9784035862463
10400400,460.2626257366346
10401300,2352.220851316833
10402200,2458.886837230414
10403100,711.1715742291627
10404000,698.4020266153082
10404900,2578.8561473049162
10405800,2660.21817548852
10406700,798.7119491656658
10407600,588.39422600831
10408500,2946.4461205240823
10409400,3127.4015397195453
10410300,4171.238396293848
10411200,1909.6238457824068
10412100,800.2220523250143
10413000,1353.90944669813
10413900,1942.2277714914587
10414800,2265.564951839714
10415700,1085.4373763960714
10416600,2324.6902989918863
10417500,2182.335210844798
10418400,1858.560582905128
10419300,2032.182117143742
10420200,1548.025964708396
10421100,3056.9802237833514
10422000,2079.595588986688
10422900,2154.0171576746743
10423800,2240.2390202857337
10424700,758.1372482484663
10425600,912.2597730223977
10426500,865.1602663686863
10427400,821.6535705543963
10428300,665.6006906204169
10429200,2281.389254047436
10430100,2723.7498529608006
10431000,4593.327501153041
10431900,2811.5004797147913
10432800,3599.9424682411723
10433700,2945.8069850015845
10434600,2493.6971505301185
10435500,2750.9097302352598
10436400,2272.4651468411053
