time in s,power in W
4185000,97.32013689688237
4185900,53.68547576525872
4186800,38.60638394839969
4187700,1018.0646433800214
4188600,1018.0646433800214
4189500,71.49330360814757
4190400,71.49330360814757
4191300,169.7666845531386
4192200,144.35891421045326
4193100,1183.1545378218484
4194000,219.18857198698106
4194900,414.56184972075664
4195800,178.63394781386967
4196700,129.27982239359423
4197600,1078.7108943097942
4198500,134.99928668224604
4199400,1422.9035295104454
4200300,1402.1467255334287
4201200,1379.0960554259425
4202100,1463.4581536835567
4203000,1409.3852998840453
4203900,1350.4987339826835
4204800,1310.6352969149998
4205700,1344.9520826469106
4206600,1099.2056413441296
4207500,1133.5224270760405
4208400,238.5155098918345
4209300,194.88084876021088
4210200,92.76848173771273
4211100,92.76848173771273
4212000,57.671264910572376
4212900,1326.5106267765989
4213800,1277.1565013563236
4214700,1242.8397156244127
4215600,1242.8397156244127
4216500,72.708604598937
4217400,23.35447917866154
4218300,23.35447917866154
4219200,23.35447917866154
4220100,23.35447917866154
4221000,23.35447917866154
4221900,23.35447917866154
4222800,72.708604598937
4223700,23.35447917866154
4224600,23.35447917866154
4225500,23.35447917866154
4226400,33.3635416838022
4227300,1336.5196892817396
4228200,2271.65210047631
4229100,1277.1565013563236
4230000,1277.1565013563236
4230900,57.671264910572376
4231800,57.671264910572376
4232700,107.02539033084783
4233600,23.35447917866154
4234500,23.35447917866154
4235400,23.35447917866154
4236300,23.35447917866154
4237200,23.35447917866154
4238100,80.67182196457388
4239000,23.35447917866154
4239900,23.35447917866154
4240800,23.35447917866154
4241700,23.35447917866154
4242600,23.35447917866154
4243500,23.35447917866154
4244400,23.35447917866154
4245300,23.35447917866154
4246200,80.67182196457388
4247100,80.67182196457388
4248000,23.35447917866154
4248900,23.35447917866154
4249800,80.67182196457388
4250700,23.35447917866154
4251600,23.35447917866154
4252500,23.35447917866154
4253400,80.67182196457388
4254300,23.35447917866154
4255200,23.35447917866154
4256100,23.35447917866154
4257000,23.35447917866154
4257900,80.67182196457388
4258800,23.35447917866154
4259700,29.843898916638516
4260600,35.56336320529032
4261500,1353.2906951240711
4262400,1364.6069238019804
4263300,2303.2589777637145
4264200,1442.882205199606
4265100,234.0700945639981
4266000,171.03328748943395
4266900,1433.3497647185197
4267800,1323.8007183320929
4268700,1408.1628165897068
4269600,1381.1180611180052
4270500,293.5991668174594
4271400,23.35447917866154
4272300,23.35447917866154
4273200,23.35447917866154
4274100,80.67182196457388
4275000,80.67182196457388
4275900,23.35447917866154
4276800,23.35447917866154
4277700,23.35447917866154
4278600,23.35447917866154
4279500,80.67182196457388
4280400,23.35447917866154
4281300,23.35447917866154
4282200,98.58673983317776
4283100,184.5014040623491
4284000,122.4178410358936
4284900,122.4178410358936
4285800,1848.317782560823
4286700,622.4937448989313
4287600,155.90408261909008
4288500,155.90408261909008
4289400,108.1191803142641
4290300,1116.1747611891449
4291200,155.01142727037066
4292100,126.41410582711163
4293000,231.2709511190614
4293900,276.6727433036158
4294800,1369.8522190162437
4295700,174.36964165781419
4296600,184.26943471023728
4297500,1630.5620132242893
4298400,2371.538627102876
4299300,2371.538627102876
4300200,2596.333714351307
4301100,137.26714292764333
4302000,146.7995834087297
4302900,222.22856310870608
4303800,155.3787798417074
4304700,1402.443352301055
4305600,1469.1704356686594
4306500,1459.7606950869674
4307400,1368.1265665691442
4308300,1322.8474742839842
4309200,2308.0251980042576
4310100,2393.9398622334293
4311000,1362.8837243045468
4311900,96.75427088302638
4312800,57.671264910572376
4313700,57.671264910572376
4314600,57.671264910572376
4315500,57.671264910572376
4316400,114.98860769648472
4317300,23.35447917866154
4318200,51.95180062192057
4319100,23.35447917866154
4320000,23.35447917866154
4320900,23.35447917866154
4321800,23.35447917866154
4322700,73.49249367430865
4323600,23.35447917866154
4324500,23.35447917866154
4325400,23.35447917866154
4326300,23.35447917866154
4327200,23.35447917866154
4328100,73.49249367430865
4329000,23.35447917866154
4329900,23.35447917866154
4330800,23.35447917866154
4331700,73.49249367430865
4332600,23.35447917866154
4333500,23.35447917866154
4334400,23.35447917866154
4335300,73.49249367430865
4336200,23.35447917866154
4337100,23.35447917866154
4338000,23.35447917866154
4338900,23.35447917866154
4339800,23.35447917866154
4340700,73.49249367430865
4341600,23.35447917866154
4342500,23.35447917866154
4343400,23.35447917866154
4344300,105.33346731600409
4345200,102.08981511756767
4346100,967.9099569212399
4347000,973.6294212098917
4347900,1270.736365576337
4348800,995.1701142622799
4349700,29.073943467313345
4350600,71.01668158409325
4351500,158.23247346578407
4352400,290.3494760987737
4353300,1736.0769377397755
4354200,763.2913866449142
4355100,697.8605601597959
4356000,234.97805267118193
4356900,575.6465834661765
4357800,547.0492620229174
4358700,161.00893697281896
4359600,132.41161552955992
4360500,132.41161552955992
4361400,132.41161552955992
4362300,180.07381793499164
4363200,109.23028283672198
4364100,153.64883304371727
4365000,103.51081854807018
4365900,1037.377922345619
4366800,2591.719075917739
4367700,1646.8810777562587
4368600,1697.019092251906
4369500,1680.8943879499388
4370400,97.40403939290431
4371300,126.00136083616334
4372200,176.13937533181044
4373100,139.65025304791493
4374000,57.671264910572376
4374900,95.80102683491775
4375800,86.2685863538314
4376700,79.76902450289457
4377600,79.76902450289457
4378500,1118.8977389112497
4379400,1074.4791887042545
4380300,181.1163691406405
4381200,1661.2690456354285
4382100,1673.2772982067302
4383000,1617.4198194224314
4383900,1622.8358081728525
4384800,198.44790849241951
4385700,355.7331764303442
4386600,23.35447917866154
4387500,73.49249367430865
4388400,23.35447917866154
4389300,23.35447917866154
4390200,28.770467929082635
4391100,23.35447917866154
4392000,23.35447917866154
4392900,23.35447917866154
4393800,73.49249367430865
4394700,23.35447917866154
4395600,23.35447917866154
4396500,73.49249367430865
4397400,73.49249367430865
4398300,23.35447917866154
4399200,28.770467929082635
4400100,23.35447917866154
4401000,73.49249367430865
4401900,23.35447917866154
4402800,23.35447917866154
4403700,23.35447917866154
4404600,23.35447917866154
4405500,23.35447917866154
4406400,23.35447917866154
4407300,23.35447917866154
4408200,78.08541814058233
4409100,23.35447917866154
4410000,23.35447917866154
4410900,23.35447917866154
4411800,78.08541814058233
4412700,78.08541814058233
4413600,23.35447917866154
4414500,23.35447917866154
4415400,23.35447917866154
4416300,78.08541814058233
4417200,23.35447917866154
4418100,23.35447917866154
4419000,23.35447917866154
4419900,23.35447917866154
4420800,23.35447917866154
4421700,78.08541814058233
4422600,78.08541814058233
4423500,23.35447917866154
4424400,23.35447917866154
4425300,23.35447917866154
4426200,78.08541814058233
4427100,23.35447917866154
4428000,23.35447917866154
4428900,23.35447917866154
4429800,23.35447917866154
4430700,78.08541814058233
4431600,78.08541814058233
4432500,23.35447917866154
4433400,23.35447917866154
4434300,23.35447917866154
4435200,23.35447917866154
4436100,23.35447917866154
4437000,78.08541814058233
4437900,23.35447917866154
4438800,23.35447917866154
4439700,23.35447917866154
4440600,23.35447917866154
4441500,78.08541814058233
4442400,78.08541814058233
4443300,23.35447917866154
4444200,23.35447917866154
4445100,78.08541814058233
4446000,23.35447917866154
4446900,23.35447917866154
4447800,23.35447917866154
4448700,78.08541814058233
4449600,23.35447917866154
4450500,23.35447917866154
4451400,23.35447917866154
4452300,78.08541814058233
4453200,23.35447917866154
4454100,23.35447917866154
4455000,23.35447917866154
4455900,23.35447917866154
4456800,23.35447917866154
4457700,78.08541814058233
4458600,23.35447917866154
4459500,23.35447917866154
4460400,23.35447917866154
4461300,78.08541814058233
4462200,23.35447917866154
4463100,23.35447917866154
4464000,23.35447917866154
4464900,23.35447917866154
4465800,78.08541814058233
4466700,23.35447917866154
4467600,23.35447917866154
4468500,23.35447917866154
4469400,78.08541814058233
4470300,112.40220387249317
4471200,1043.3256106549002
4472100,74.35303575247347
4473000,1073.8981900938122
4473900,102.95035719573251
4474800,974.7111592840461
4475700,155.3787798417074
4476600,1558.7334451696424
4477500,1606.395647575074
4478400,1572.0788618431632
4479300,1661.1265865369949
4480200,2551.537121274785
4481100,1606.395647575074
4482000,1606.395647575074
4482900,1615.9280880561605
4483800,325.03293362902724
4484700,190.22949462598118
4485600,184.51003033732937
4486500,167.82825949542828
4487400,164.41131152272237
4488300,124.71687251254806
4489200,1016.2656388231107
4490100,23.35447917866154
4491000,23.35447917866154
4491900,23.35447917866154
4492800,23.35447917866154
4493700,23.35447917866154
4494600,23.35447917866154
4495500,23.35447917866154
4496400,23.35447917866154
4497300,73.8573561759928
4498200,23.35447917866154
4499100,23.35447917866154
4500000,23.35447917866154
4500900,73.8573561759928
4501800,23.35447917866154
4502700,23.35447917866154
4503600,23.35447917866154
4504500,23.35447917866154
4505400,73.8573561759928
4506300,23.35447917866154
4507200,23.35447917866154
4508100,23.35447917866154
4509000,23.35447917866154
4509900,23.35447917866154
4510800,73.8573561759928
4511700,23.35447917866154
4512600,23.35447917866154
4513500,23.35447917866154
4514400,73.8573561759928
4515300,23.35447917866154
4516200,23.35447917866154
4517100,23.35447917866154
4518000,23.35447917866154
4518900,23.35447917866154
4519800,73.8573561759928
4520700,73.8573561759928
4521600,23.35447917866154
4522500,23.35447917866154
4523400,73.8573561759928
4524300,23.35447917866154
4525200,23.35447917866154
4526100,23.35447917866154
4527000,23.35447917866154
4527900,23.35447917866154
4528800,33.3635416838022
4529700,23.35447917866154
4530600,73.8573561759928
4531500,23.35447917866154
4532400,23.35447917866154
4533300,23.35447917866154
4534200,23.35447917866154
4535100,23.35447917866154
4536000,73.8573561759928
4536900,23.35447917866154
4537800,23.35447917866154
4538700,23.35447917866154
4539600,23.35447917866154
4540500,23.35447917866154
4541400,23.35447917866154
4542300,23.35447917866154
4543200,23.35447917866154
4544100,23.35447917866154
4545000,23.35447917866154
4545900,23.35447917866154
4546800,23.35447917866154
4547700,73.8573561759928
4548600,73.8573561759928
4549500,23.35447917866154
4550400,23.35447917866154
4551300,23.35447917866154
4552200,23.35447917866154
4553100,42.41936014083423
4554000,121.51955858142452
4554900,71.01668158409325
4555800,105.33346731600409
4556700,1184.2499154958568
4557600,1178.530451207205
4558500,1269.069578225099
4559400,2208.491587636158
4560300,158.7151340100876
4561200,187.31245545334664
4562100,163.00473222657646
4563000,209.21801100741888
4563900,218.75045148850523
4564800,170.63068461144553
4565700,139.65025304791493
4566600,312.664047779632
4567500,986.9798003483771
4568400,3087.3082669083365
4569300,1142.8138777872625
4570200,1209.540961154867
4571100,1167.598223038087
4572000,180.62068956415985
4572900,1232.865361949397
4573800,1299.1158232929472
4574700,1136.587713090425
4575600,1423.0184919946435
4576500,23.35447917866154
4577400,23.35447917866154
4578300,23.35447917866154
4579200,23.35447917866154
4580100,23.35447917866154
4581000,23.35447917866154
4581900,23.35447917866154
4582800,72.12014172449676
4583700,72.12014172449676
4584600,23.35447917866154
4585500,23.35447917866154
4586400,23.35447917866154
4587300,72.12014172449676
4588200,72.12014172449676
4589100,23.35447917866154
4590000,23.35447917866154
4590900,72.12014172449676
4591800,23.35447917866154
4592700,23.35447917866154
4593600,23.35447917866154
4594500,23.35447917866154
4595400,23.35447917866154
4596300,23.35447917866154
4597200,72.12014172449676
4598100,23.35447917866154
4599000,23.35447917866154
4599900,72.12014172449676
4600800,72.12014172449676
4601700,23.35447917866154
4602600,23.35447917866154
4603500,23.35447917866154
4604400,23.35447917866154
4605300,23.35447917866154
4606200,72.12014172449676
4607100,23.35447917866154
4608000,23.35447917866154
4608900,23.35447917866154
4609800,72.12014172449676
4610700,23.35447917866154
4611600,23.35447917866154
4612500,23.35447917866154
4613400,106.43692745640759
4614300,51.95180062192057
4615200,51.95180062192057
4616100,1025.9133010206303
4617000,131.5417596984157
4617900,131.5417596984157
4618800,227.96962464968263
4619700,237.35184903847409
4620600,1182.493322738185
4621500,166.81178947843517
4622400,268.5568966072141
4623300,219.79123406137896
4624200,259.82748408194163
4625100,302.87368233912497
4626000,333.30309196568675
4626900,190.64289068115102
4627800,407.5059116258653
4628700,137.2612239870675
4629600,220.89469420178247
4630500,227.4590715989271
4631400,23.35447917866154
4632300,23.35447917866154
4633200,23.35447917866154
4634100,72.12014172449676
4635000,72.12014172449676
4635900,23.35447917866154
4636800,23.35447917866154
4637700,72.12014172449676
4638600,23.35447917866154
4639500,23.35447917866154
4640400,23.35447917866154
4641300,23.35447917866154
4642200,72.12014172449676
4643100,241.90794841285148
4644000,193.14228586701626
4644900,230.72102585439274
4645800,276.2247341447623
4646700,138.3366720413456
4647600,138.3366720413456
4648500,177.84849594459905
4649400,1179.633590593859
4650300,1209.2585559981412
4651200,259.82748408194163
4652100,235.04313883111712
4653000,259.82748408194163
4653900,260.3799222853762
4654800,234.4921168941482
4655700,314.08799491121914
4656600,407.1036895147256
4657500,2149.15066545188
4658400,2045.573470139798
4659300,1113.300791089554
4660200,1071.7602750839137
4661100,158.23259304545746
4662000,123.91580731354662
4662900,233.68908893833444
4663800,165.85854543032653
4664700,57.671264910572376
4665600,23.35447917866154
4666500,23.35447917866154
4667400,23.35447917866154
4668300,72.9628666920356
4669200,23.35447917866154
4670100,23.35447917866154
4671000,23.35447917866154
4671900,72.9628666920356
4672800,23.35447917866154
4673700,23.35447917866154
4674600,23.35447917866154
4675500,72.9628666920356
4676400,23.35447917866154
4677300,23.35447917866154
4678200,23.35447917866154
4679100,23.35447917866154
4680000,23.35447917866154
4680900,72.9628666920356
4681800,23.35447917866154
4682700,23.35447917866154
4683600,23.35447917866154
4684500,72.9628666920356
4685400,23.35447917866154
4686300,23.35447917866154
4687200,23.35447917866154
4688100,72.9628666920356
