time in s,power in W
5175900,1581.1371168321475
5176800,1602.3173672380512
5177700,86.08746939173808
5178600,1450.7217623621084
5179500,164.46060053677377
5180400,178.80851210206345
5181300,168.7587693631691
5182200,1490.1331011379425
5183100,195.40489084156422
5184000,36.89462973931632
5184900,120.24916359480875
5185800,36.89462973931632
5186700,50.55930742054459
5187600,36.89462973931632
5188500,36.89462973931632
5189400,179.48176451756046
5190300,179.48176451756046
5191200,36.89462973931632
5192100,36.89462973931632
5193000,36.89462973931632
5193900,36.89462973931632
5194800,36.89462973931632
5195700,36.89462973931632
5196600,36.89462973931632
5197500,36.89462973931632
5198400,36.89462973931632
5199300,36.89462973931632
5200200,36.89462973931632
5201100,36.89462973931632
5202000,36.89462973931632
5202900,36.89462973931632
5203800,91.5533404642294
5204700,86.08746939173808
5205600,179.48176451756046
5206500,179.48176451756046
5207400,36.89462973931632
5208300,36.89462973931632
5209200,36.89462973931632
5210100,215.00992648875396
5211000,223.20873309749092
5211900,162.6096644066164
5212800,159.87672887037073
5213700,1874.3007764607075
5214600,1989.558555876495
5215500,1951.297458369056
5216400,1814.176194663303
5217300,1814.176194663303
5218200,1778.6480326921096
5219100,1786.8468393008466
5220000,1819.6420657357944
5220900,91.5533404642294
5221800,234.1404752424735
5222700,250.53808845994746
5223600,36.89462973931632
5224500,36.89462973931632
5225400,36.89462973931632
5226300,36.89462973931632
5227200,36.89462973931632
5228100,36.89462973931632
5229000,36.89462973931632
5229900,53.29224295679025
5230800,53.29224295679025
5231700,194.26012648881814
5232600,228.42182069188883
5233500,207.92480417004643
5234400,207.92480417004643
5235300,309.51790590460575
5236200,343.67960010767644
5237100,1513.7602798650917
5238000,1505.5614732563547
5238900,1513.7602798650917
5239800,1505.5614732563547
5240700,1546.5555063000395
5241600,2854.948394277646
5242500,1683.6767700057922
5243400,1642.6827369621074
5244300,1508.2944087926003
5245200,1513.7602798650917
5246100,1595.7483459524612
5247000,1603.9471525611982
5247900,1612.1459591699352
5248800,1713.7390609044944
5249700,1434.9666797826521
5250600,110.68388921794897
5251500,1675.072851307001
5252400,202.4589330975551
5253300,199.72599756130947
5254200,2056.7371799298903
5255100,1919.6159162241377
5256000,1878.6218831804529
5256900,1864.9572054992245
5257800,166.93077112636163
5258700,432.50000503566014
5259600,386.0401009194841
5260500,1622.9021780612336
5261400,3318.8789107819125
5262300,1964.0261186881296
5263200,1805.977388054566
5264100,1805.977388054566
5265000,86.08746939173808
5265900,86.08746939173808
5266800,228.67460416998222
5267700,86.08746939173808
5268600,36.89462973931632
5269500,36.89462973931632
5270400,36.89462973931632
5271300,36.89462973931632
5272200,36.89462973931632
5273100,36.89462973931632
5274000,36.89462973931632
5274900,36.89462973931632
5275800,36.89462973931632
5276700,36.89462973931632
5277600,164.26242876024546
5278500,164.26242876024546
5279400,36.89462973931632
5280300,36.89462973931632
5281200,36.89462973931632
5282100,36.89462973931632
5283000,36.89462973931632
5283900,164.26242876024546
5284800,36.89462973931632
5285700,36.89462973931632
5286600,36.89462973931632
5287500,36.89462973931632
5288400,36.89462973931632
5289300,36.89462973931632
5290200,36.89462973931632
5291100,164.26242876024546
5292000,36.89462973931632
5292900,36.89462973931632
5293800,36.89462973931632
5294700,36.89462973931632
5295600,36.89462973931632
5296500,36.89462973931632
5297400,164.26242876024546
5298300,64.22398510177285
5299200,36.89462973931632
5300100,36.89462973931632
5301000,36.89462973931632
5301900,164.26242876024546
5302800,164.26242876024546
5303700,86.08746939173808
5304600,45.09343634805328
5305500,45.09343634805328
5306400,45.09343634805328
5307300,45.37826488686482
5308200,45.37826488686482
5309100,1667.370812582074
5310000,1794.738611603003
5310900,2982.875998197147
5311800,1650.6883708257885
5312700,1658.8871774345255
5313600,3287.077649415225
5314500,3198.4994148103965
5315400,1944.7652375577024
5316300,1818.7639063048964
5317200,1818.7639063048964
5318100,1818.7639063048964
5319000,1810.5650996961595
5319900,1776.4034054930887
5320800,378.34302698792783
5321700,335.58558887756504
5322600,208.21778985663593
5323500,208.21778985663593
5324400,249.21182290032075
5325300,197.28604771165334
5326200,249.21182290032075
5327100,94.28627600047504
5328000,53.29224295679025
5328900,1703.3917324928275
5329800,205.25646180393025
5330700,105.21801814545766
5331600,105.21801814545766
5332500,121.90045990174312
5333400,200.0754192702505
5334300,72.70762024932135
5335200,72.70762024932135
5336100,64.22398510177285
5337000,286.3927492251433
5337900,282.9765798048362
5338800,139.8944014504946
5339700,227.6205422932802
5340600,261.7822364963509
5341500,2084.021118614966
5342400,1915.6592865503521
5343300,1945.4493737661296
5344200,1836.1319523163036
5345100,197.28604771165334
5346000,1765.471663348106
5346900,3344.469295676384
5347800,1757.272856739369
5348700,1757.272856739369
5349600,1755.6123384443451
5350500,1757.2636347512794
5351400,1714.903133939472
5352300,1714.903133939472
5353200,1850.4697395691383
5354100,36.89462973931632
5355000,36.89462973931632
5355900,36.89462973931632
5356800,36.89462973931632
5357700,36.89462973931632
5358600,36.89462973931632
5359500,36.89462973931632
5360400,36.89462973931632
5361300,36.89462973931632
5362200,36.89462973931632
5363100,36.89462973931632
5364000,36.89462973931632
5364900,36.89462973931632
5365800,36.89462973931632
5366700,36.89462973931632
5367600,36.89462973931632
5368500,36.89462973931632
5369400,36.89462973931632
5370300,36.89462973931632
5371200,36.89462973931632
5372100,36.89462973931632
5373000,36.89462973931632
5373900,159.24633367473976
5374800,159.24633367473976
5375700,36.89462973931632
5376600,36.89462973931632
5377500,36.89462973931632
5378400,36.89462973931632
5379300,36.89462973931632
5380200,159.24633367473976
5381100,159.24633367473976
5382000,36.89462973931632
5382900,36.89462973931632
5383800,36.89462973931632
5384700,36.89462973931632
5385600,36.89462973931632
5386500,36.89462973931632
5387400,36.89462973931632
5388300,36.89462973931632
5389200,50.55930742054459
5390100,213.90504439965284
5391000,211.35477024420445
5391900,1894.6412244959854
5392800,1924.020281510626
5393700,1904.8897327569066
5394600,2003.27541206175
5395500,1611.9842325701018
5396400,562.1069228191593
5397300,289.926666911267
5398200,86.08746939173808
5399100,86.08746939173808
5400000,268.06318262130173
5400900,361.66622473771537
5401800,328.24060310713656
5402700,2341.52902336058
5403600,1934.9520236556086
5404500,1907.6226682931522
5405400,1915.8214749018891
5406300,248.93263386758218
5407200,254.39850494007348
5408100,287.87696525908274
5409000,268.7464165053632
5409900,250.74683545053873
5410800,133.2306073919756
5411700,133.2306073919756
5412600,174.2246404356604
5413500,217.95160901559086
5414400,2823.280444612852
5415300,1452.0300393015953
5416200,1565.6823641250176
5417100,1582.0799773424915
5418000,1605.9931632846408
5418900,1687.3508341763795
5419800,1667.5370515385985
5420700,1547.2350492553594
5421600,1648.3536640964485
5422500,1539.0362426466224
5423400,1627.856647574606
5424300,1711.9472540025904
5425200,1718.0963589591431
5426100,1614.8752037774393
5427000,1554.7506219800348
5427900,1470.0296203564196
5428800,1688.0340680604409
5429700,1595.0614211396583
5430600,287.87696525908274
5431500,256.78136527924664
5432400,188.45797687310528
5433300,428.32590886709187
5434200,290.07716421745863
5435100,944.4779818133306
5436000,1017.5840074079018
5436900,206.33663298654685
5437800,192.32188010824606
5438700,1528.0441234483092
5439600,1563.5722854195028
5440500,139.71287103551722
5441400,765.3384880906725
5442300,2070.473242319064
5443200,36.89462973931632
5444100,36.89462973931632
5445000,36.89462973931632
5445900,36.89462973931632
5446800,36.89462973931632
5447700,36.89462973931632
5448600,36.89462973931632
5449500,36.89462973931632
5450400,36.89462973931632
5451300,36.89462973931632
5452200,167.68000042447235
5453100,167.68000042447235
5454000,36.89462973931632
5454900,36.89462973931632
5455800,36.89462973931632
5456700,36.89462973931632
5457600,36.89462973931632
5458500,36.89462973931632
5459400,36.89462973931632
5460300,36.89462973931632
5461200,167.68000042447235
5462100,36.89462973931632
5463000,36.89462973931632
5463900,36.89462973931632
5464800,36.89462973931632
5465700,36.89462973931632
5466600,36.89462973931632
5467500,36.89462973931632
5468400,167.68000042447235
5469300,216.35891578133635
5470200,85.57354509618033
5471100,121.10170706737381
5472000,99.92145666146999
5472900,116.14976029044027
5473800,45.09343634805328
5474700,36.89462973931632
5475600,36.89462973931632
5476500,36.89462973931632
5477400,36.89462973931632
5478300,36.89462973931632
5479200,36.89462973931632
5480100,36.89462973931632
5481000,167.68000042447235
5481900,167.68000042447235
5482800,78.57189666706255
5483700,51.24254130460601
5484600,133.2306073919756
5485500,133.2306073919756
5486400,125.03180078323865
5487300,118.19946194262451
5488200,160.55996275443215
5489100,1580.3199738340493
5490000,86.08746939173808
5490900,216.87284007689414
5491800,216.87284007689414
5492700,86.08746939173808
5493600,207.01986687060827
5494500,86.08746939173808
5495400,86.08746939173808
5496300,424.28824200213774
5497200,167.68000042447235
5498100,44.57951205249552
5499000,44.57951205249552
5499900,142.96519135733905
5500800,153.89693350232164
5501700,326.1902615267203
5502600,1702.9065379104682
5503500,270.5606180883197
5504400,217.26837513152947
5505300,216.07121695191026
5506200,233.83529793750702
5507100,870.9641871252841
5508000,1723.1401071971245
5508900,1688.1258695214885
5509800,907.2939722214613
5510700,350.9559909414348
5511600,1624.2162520024833
5512500,1589.3713239153512
5513400,200.35683761849776
5514300,251.59937892310376
5515200,326.75510616985923
5516100,196.9406681981907
5517000,327.72603888334675
5517900,194.7216569575028
5518800,241.18156107367892
5519700,1629.9725649407894
5520600,142.7958817688354
5521500,314.57528549767625
5522400,3430.1621631248327
5523300,3285.7121147584485
5524200,1903.5299673022096
5525100,1917.3639545719416
5526000,134.76638474860206
5526900,271.7008603903108
5527800,214.02151529972602
5528700,181.05697927627455
5529600,36.89462973931632
5530500,2022.458742484142
5531400,2039.5395895856775
5532300,2121.527655673047
5533200,2217.5168554107263
5534100,36.89462973931632
5535000,36.89462973931632
5535900,36.89462973931632
5536800,36.89462973931632
5537700,165.67905591194344
5538600,165.67905591194344
5539500,36.89462973931632
5540400,36.89462973931632
5541300,36.89462973931632
5542200,36.89462973931632
5543100,165.67905591194344
5544000,36.89462973931632
5544900,36.89462973931632
5545800,36.89462973931632
5546700,165.67905591194344
5547600,165.67905591194344
5548500,36.89462973931632
5549400,36.89462973931632
5550300,36.89462973931632
5551200,36.89462973931632
5552100,36.89462973931632
5553000,36.89462973931632
5553900,36.89462973931632
5554800,36.89462973931632
5555700,36.89462973931632
5556600,36.89462973931632
5557500,165.67905591194344
5558400,165.67905591194344
5559300,36.89462973931632
5560200,36.89462973931632
5561100,36.89462973931632
5562000,36.89462973931632
5562900,36.89462973931632
5563800,36.89462973931632
5564700,36.89462973931632
5565600,36.89462973931632
5566500,36.89462973931632
5567400,36.89462973931632
5568300,127.08150243542289
5569200,112.05035698607179
5570100,71.056323942387
5571000,240.83478315869888
5571900,165.67905591194344
5572800,118.88269582668593
5573700,99.75214707296635
5574600,99.75214707296635
5575500,99.75214707296635
5576400,36.89462973931632
5577300,36.89462973931632
5578200,36.89462973931632
5579100,36.89462973931632
5580000,36.89462973931632
5580900,77.88866278300112
5581800,36.89462973931632
5582700,36.89462973931632
5583600,165.67905591194344
5584500,165.67905591194344
5585400,110.00065533388755
5586300,1934.3215714402197
5587200,1967.1167978751675
5588100,3193.2718110388632
5589000,3223.3341019375653
5589900,1399.6964197152945
5590800,1434.9876419724362
5591700,2891.333400083213
5592600,2901.5819083441343
5593500,1568.5926005403164
5594400,1536.0343138194205
5595300,1536.0343138194205
5596200,1536.0343138194205
5597100,1554.9279228590883
5598000,1675.8603203379585
5598900,1906.7933731507162
5599800,1552.1949873228425
5600700,2331.3224718095553
5601600,1097.6518859211842
5602500,520.3469225390686
5603400,357.40080216337066
5604300,239.51743653536738
5605200,3577.8846397217917
5606100,2175.8887096277713
5607000,2137.6163861823643
5607900,2180.6601208782336
5608800,266.83556595985607
5609700,191.06854782314394
5610600,385.1345441575101
5611500,379.33221711593745
5612400,424.28824200213774
5613300,36.89462973931632
5614200,165.67905591194344
5615100,165.67905591194344
5616000,36.89462973931632
5616900,36.89462973931632
5617800,36.89462973931632
5618700,36.89462973931632
5619600,36.89462973931632
5620500,36.89462973931632
5621400,149.85606658822755
5622300,36.89462973931632
5623200,36.89462973931632
5624100,36.89462973931632
5625000,36.89462973931632
5625900,36.89462973931632
5626800,36.89462973931632
5627700,36.89462973931632
5628600,36.89462973931632
5629500,36.89462973931632
5630400,149.85606658822755
5631300,149.85606658822755
5632200,36.89462973931632
5633100,36.89462973931632
5634000,36.89462973931632
5634900,36.89462973931632
5635800,36.89462973931632
5636700,36.89462973931632
5637600,36.89462973931632
5638500,77.88866278300112
5639400,36.89462973931632
5640300,36.89462973931632
5641200,132.5473735079142
5642100,242.59942748004588
5643000,291.34735579147167
5643900,96.8427641961868
5644800,197.961379037276
5645700,222.73424620402076
5646600,195.40489084156422
5647500,195.40489084156422
5648400,212.30929060256568
5649300,1081.1705108675692
5650200,2589.9787728539477
5651100,2477.0173360050367
5652000,1111.4092491068052
5652900,86.08746939173808
5653800,86.08746939173808
5654700,86.08746939173808
5655600,86.08746939173808
5656500,199.04890624064933
5657400,199.04890624064933
5658300,36.89462973931632
5659200,36.89462973931632
5660100,36.89462973931632
5661000,36.89462973931632
5661900,36.89462973931632
5662800,36.89462973931632
5663700,36.89462973931632
5664600,36.89462973931632
5665500,36.89462973931632
5666400,36.89462973931632
5667300,149.85606658822755
5668200,36.89462973931632
5669100,36.89462973931632
5670000,77.88866278300112
5670900,267.4089642189492
5671800,226.4149311752644
