time in s,power in W
8954100,155.999969419673
8955000,189.60278067259003
8955900,108.64908971776504
8956800,108.64908971776504
8957700,142.25190097068204
8958600,132.73110444902224
8959500,177.53485278624493
8960400,143.9320415333279
8961300,1284.6488502325722
8962200,177.53485278624493
8963100,1847.8935850750202
8964000,1859.0945221593258
8964900,1921.8197698314375
8965800,1854.6141473256034
8966700,1318.910341676993
8967600,1318.910341676993
8968500,219.5383668523912
8969400,219.5383668523912
8970300,219.5383668523912
8971200,280.8904179096813
8972100,303.2922920782926
8973000,238.88690384353498
8973900,216.48502967492362
8974800,176.58829960288034
8975700,682.733681564937
8976600,1539.4449031778204
8977500,167.0675030812205
8978400,854.0807277589753
8979300,829.5720695962609
8980200,108.95603366558917
8981100,184.56235898465246
8982000,1411.6287451339897
8982900,102.23547141500576
8983800,130.23781412576994
8984700,130.23781412576994
8985600,29.682483273410035
8986500,29.682483273410035
8987400,29.682483273410035
8988300,29.682483273410035
8989200,29.682483273410035
8990100,29.682483273410035
8991000,29.682483273410035
8991900,29.682483273410035
8992800,29.682483273410035
8993700,29.682483273410035
8994600,29.682483273410035
8995500,29.682483273410035
8996400,29.682483273410035
8997300,29.682483273410035
8998200,29.682483273410035
8999100,29.682483273410035
9000000,29.682483273410035
9000900,29.682483273410035
9001800,29.682483273410035
9002700,29.682483273410035
9003600,29.682483273410035
9004500,29.682483273410035
9005400,29.682483273410035
9006300,29.682483273410035
9007200,29.682483273410035
9008100,29.682483273410035
9009000,29.682483273410035
9009900,29.682483273410035
9010800,63.28529452632706
9011700,63.28529452632706
9012600,119.28997994785541
9013500,234.03719284217377
9014400,205.4748032771943
9015300,223.3963026120834
9016200,1898.9344030903724
9017100,1901.7346373614487
9018000,3113.0769257676307
9018900,3105.373825113619
9019800,1424.9280144762497
9020700,1391.3252032233327
9021600,274.03172906384185
9022500,229.92558288583703
9023400,236.64614513642042
9024300,1823.9505168453393
9025200,2475.8368752513466
9026100,2475.8368752513466
9027000,2934.427897051693
9027900,4866.761749093932
9028800,270.80900324355275
9029700,1378.7657877171805
9030600,1367.564850632875
9031500,783.0518617673324
9032400,802.6535016648673
9033300,167.38444204952205
9034200,123.21030792736241
9035100,156.81311918027941
9036000,169.13414997301567
9036900,347.22904961347587
9037800,29.682483273410035
9038700,29.682483273410035
9039600,29.682483273410035
9040500,29.682483273410035
9041400,29.682483273410035
9042300,29.682483273410035
9043200,29.682483273410035
9044100,29.682483273410035
9045000,29.682483273410035
9045900,29.682483273410035
9046800,29.682483273410035
9047700,29.682483273410035
9048600,29.682483273410035
9049500,29.682483273410035
9050400,29.682483273410035
9051300,29.682483273410035
9052200,29.682483273410035
9053100,29.682483273410035
9054000,29.682483273410035
9054900,29.682483273410035
9055800,29.682483273410035
9056700,29.682483273410035
9057600,63.28529452632706
9058500,43.12360777457684
9059400,49.284123170944966
9060300,676.152479973061
9061200,776.9609137318121
9062100,137.2114792827445
9063000,1971.576959596723
9063900,709.755291225978
9064800,124.82088112916051
9065700,105.21924123162557
9066600,1289.7183378969505
9067500,1275.157119687353
9068400,153.38327069413995
9069300,175.7851448627513
9070200,1477.3701398827816
9071100,189.7863162181334
9072000,29.682483273410035
9072900,49.284123170944966
9073800,1200.1804085833528
9074700,2625.766333332022
9075600,103.60866802982748
9076500,70.00585677691046
9077400,70.00585677691046
9078300,70.00585677691046
9079200,70.00585677691046
9080100,70.00585677691046
9081000,169.13414997301567
9081900,29.682483273410035
9082800,29.682483273410035
9083700,29.682483273410035
9084600,29.682483273410035
9085500,29.682483273410035
9086400,29.682483273410035
9087300,29.682483273410035
9088200,29.682483273410035
9089100,29.682483273410035
9090000,29.682483273410035
9090900,29.682483273410035
9091800,29.682483273410035
9092700,29.682483273410035
9093600,106.63025179645538
9094500,29.682483273410035
9095400,29.682483273410035
9096300,29.682483273410035
9097200,106.63025179645538
9098100,122.87161056869861
9099000,1486.6727742776027
9099900,1393.483646982314
9100800,1393.483646982314
9101700,1470.4314155053594
9102600,29.682483273410035
9103500,29.682483273410035
9104400,29.682483273410035
9105300,29.682483273410035
9106200,29.682483273410035
9107100,29.682483273410035
9108000,29.682483273410035
9108900,29.682483273410035
9109800,29.682483273410035
9110700,29.682483273410035
9111600,29.682483273410035
9112500,146.9536252999558
9113400,1257.5265372088634
9114300,1551.0781625123602
9115200,1549.3980219497143
9116100,1589.7213954532149
9117000,1433.8070204858145
9117900,169.13414997301567
9118800,70.00585677691046
9119700,70.00585677691046
9120600,347.22904961347587
9121500,29.682483273410035
9122400,29.682483273410035
9123300,29.682483273410035
9124200,29.682483273410035
9125100,29.682483273410035
9126000,29.682483273410035
9126900,29.682483273410035
9127800,113.3508140470388
9128700,795.054700736527
9129600,801.7752629871104
9130500,148.07371900838638
9131400,2744.157569066999
9132300,1277.6882239606134
9133200,160.39474980112263
9134100,1524.1959135100267
9135000,1579.0805052231244
9135900,1451.7285198207035
9136800,1463.4895037592246
9137700,137.2114792827445
9138600,103.60866802982748
9139500,70.00585677691046
9140400,1180.578768685818
9141300,70.00585677691046
9142200,103.60866802982748
9143100,104.72876173825804
9144000,98.00819948767464
9144900,235.7797256246344
9145800,664.1717003654122
9146700,602.566546401731
9147600,63.28529452632706
9148500,108.08904286354975
9149400,1519.673796256837
9150300,185.0368113865951
9151200,1335.9330967990031
9152100,2017.6369834884913
9153000,907.0640715795838
9153900,202.95831072148417
9154800,70.00585677691046
9155700,70.00585677691046
9156600,70.00585677691046
9157500,70.00585677691046
9158400,29.682483273410035
9159300,29.682483273410035
9160200,29.682483273410035
9161100,29.682483273410035
9162000,29.682483273410035
9162900,29.682483273410035
9163800,29.682483273410035
9164700,29.682483273410035
9165600,29.682483273410035
9166500,29.682483273410035
9167400,29.682483273410035
9168300,29.682483273410035
9169200,29.682483273410035
9170100,29.682483273410035
9171000,29.682483273410035
9171900,29.682483273410035
9172800,29.682483273410035
9173700,29.682483273410035
9174600,29.682483273410035
9175500,29.682483273410035
9176400,29.682483273410035
9177300,29.682483273410035
9178200,29.682483273410035
9179100,29.682483273410035
9180000,29.682483273410035
9180900,29.682483273410035
9181800,29.682483273410035
9182700,29.682483273410035
9183600,29.682483273410035
9184500,29.682483273410035
9185400,29.682483273410035
9186300,79.52665329857028
9187200,92.4077309455218
9188100,113.1294645514873
9189000,767.4874886027053
9189900,717.0832717233297
9190800,1320.0304353854235
9191700,2492.499748969384
9192600,1381.9268370604768
9193500,1381.9268370604768
9194400,1381.9268370604768
9195300,208.41365918505147
9196200,208.41365918505147
9197100,448.806482559272
9198000,347.8653258846571
9198900,402.88264051361875
9199800,29.682483273410035
9200700,29.682483273410035
9201600,29.682483273410035
9202500,29.682483273410035
9203400,29.682483273410035
9204300,29.682483273410035
9205200,29.682483273410035
9206100,29.682483273410035
9207000,105.36503800943927
9207900,156.62562303760706
9208800,1493.188664906646
9209700,1549.1933503281743
9210600,1572.155271351001
9211500,1544.1529286402367
9212400,29.682483273410035
9213300,29.682483273410035
9214200,29.682483273410035
9215100,29.682483273410035
9216000,29.682483273410035
9216900,105.36503800943927
9217800,105.36503800943927
9218700,1450.8888295459228
9219600,1417.2860182930058
9220500,1544.4166541998752
9221400,2666.7505500473035
9222300,2894.262295774572
9223200,1562.3381535347642
9224100,1618.3428389562926
9225000,1547.700705908201
9225900,213.37785145602308
9226800,271.6938161793837
9227700,300.25620574436317
9228600,326.0183610382662
9229500,220.16950559157763
9230400,134.97129186588336
9231300,168.5741031188004
9232200,212.81780460180778
9233100,268.2624431691209
9234000,256.5014592305999
9234900,242.0164704379685
9235800,206.73351862240563
9236700,1278.6631975904586
9237600,212.89403401877374
9238500,362.4976359792256
9239400,335.615386976892
9240300,338.41562124796843
9241200,1634.655289613507
9242100,1481.055130256582
9243000,1381.9268370604768
9243900,1659.1500298970423
9244800,29.682483273410035
9245700,29.682483273410035
9246600,29.682483273410035
9247500,29.682483273410035
9248400,29.682483273410035
9249300,29.682483273410035
9250200,29.682483273410035
9251100,29.682483273410035
9252000,29.682483273410035
9252900,29.682483273410035
9253800,29.682483273410035
9254700,29.682483273410035
9255600,29.682483273410035
9256500,29.682483273410035
9257400,29.682483273410035
9258300,29.682483273410035
9259200,29.682483273410035
9260100,29.682483273410035
9261000,29.682483273410035
9261900,29.682483273410035
9262800,29.682483273410035
9263700,29.682483273410035
9264600,29.682483273410035
9265500,29.682483273410035
9266400,29.682483273410035
9267300,29.682483273410035
9268200,29.682483273410035
9269100,609.8073953303257
9270000,741.453699151598
9270900,226.20508673251558
9271800,262.6452900651637
9272700,296.2481013180807
9273600,296.2481013180807
9274500,223.44387499806788
9275400,29.682483273410035
9276300,29.682483273410035
9277200,29.682483273410035
9278100,29.682483273410035
9279000,29.682483273410035
9279900,29.682483273410035
9280800,29.682483273410035
9281700,29.682483273410035
9282600,29.682483273410035
9283500,29.682483273410035
9284400,29.682483273410035
9285300,29.682483273410035
9286200,29.682483273410035
9287100,29.682483273410035
9288000,29.682483273410035
9288900,29.682483273410035
9289800,29.682483273410035
9290700,29.682483273410035
9291600,29.682483273410035
9292500,29.682483273410035
9293400,29.682483273410035
9294300,29.682483273410035
9295200,29.682483273410035
9296100,29.682483273410035
9297000,29.682483273410035
9297900,29.682483273410035
9298800,108.59711207528001
9299700,115.31767432586342
9300600,115.31767432586342
9301500,126.51861141016909
9302400,1311.017708075494
9303300,1299.8167709911884
9304200,735.7659598862795
9305100,735.7659598862795
9306000,155.64104782936386
9306900,148.92048557878044
9307800,1447.0819482201096
9308700,2038.407797361331
9309600,2171.138901810353
9310500,1451.5623230538317
9311400,142.19992332819703
9312300,29.682483273410035
9313200,173.65168261539267
9314100,1257.3423455219665
9315000,70.00585677691046
9315900,103.60866802982748
9316800,108.64908971776504
9317700,182.52329683169745
9318600,153.96090726671798
9319500,281.6515900278027
9320400,189.24385908228086
9321300,471.5074736067838
9322200,2643.342028823956
9323100,2609.739217571039
9324000,1494.1258839741934
9324900,1460.5230727212763
9325800,162.36161007994724
9326700,218.3662955014756
9327600,218.3662955014756
9328500,225.08685775205902
9329400,191.484046499142
9330300,144.44011074505818
9331200,29.682483273410035
9332100,43.12360777457684
9333000,1483.23722475082
9333900,62.72524767211177
9334800,97.39642018399408
9335700,29.682483273410035
9336600,29.682483273410035
9337500,29.682483273410035
9338400,29.682483273410035
9339300,29.682483273410035
9340200,29.682483273410035
9341100,29.682483273410035
9342000,29.682483273410035
9342900,29.682483273410035
9343800,29.682483273410035
9344700,29.682483273410035
9345600,29.682483273410035
9346500,29.682483273410035
9347400,29.682483273410035
9348300,29.682483273410035
9349200,29.682483273410035
9350100,29.682483273410035
9351000,29.682483273410035
9351900,29.682483273410035
9352800,29.682483273410035
9353700,29.682483273410035
9354600,29.682483273410035
9355500,29.682483273410035
9356400,29.682483273410035
9357300,29.682483273410035
9358200,29.682483273410035
9359100,1429.801768120753
9360000,1255.0132678469856
9360900,70.00585677691046
9361800,70.00585677691046
9362700,70.00585677691046
9363600,144.44035593807791
9364500,144.44035593807791
9365400,189.2441042753006
9366300,70.00585677691046
9367200,29.682483273410035
9368100,29.682483273410035
9369000,29.682483273410035
9369900,29.682483273410035
9370800,29.682483273410035
9371700,29.682483273410035
9372600,29.682483273410035
9373500,29.682483273410035
9374400,29.682483273410035
9375300,29.682483273410035
9376200,29.682483273410035
9377100,29.682483273410035
9378000,29.682483273410035
9378900,29.682483273410035
9379800,29.682483273410035
9380700,29.682483273410035
9381600,97.39642018399408
9382500,97.39642018399408
9383400,104.11698243457748
9384300,29.682483273410035
9385200,29.682483273410035
9386100,29.682483273410035
9387000,29.682483273410035
9387900,29.682483273410035
9388800,29.682483273410035
9389700,29.682483273410035
9390600,29.682483273410035
9391500,29.682483273410035
9392400,29.682483273410035
9393300,164.04199583561285
9394200,1274.6149077445205
9395100,164.04199583561285
9396000,70.00585677691046
9396900,70.00585677691046
9397800,70.00585677691046
9398700,169.13414997301567
9399600,340.91328138435534
9400500,137.7197936874945
9401400,126.51885660318884
9402300,119.79829435260542
9403200,123.71862233211242
9404100,126.51885660318884
9405000,222.84691552821764
9405900,2569.6020652078005
9406800,1416.1168726636968
9407700,1404.915935579391
9408600,1404.915935579391
9409500,2530.533094954027
9410400,1235.9463896550471
9411300,1697.683437465808
9412200,70.00585677691046
9413100,347.22904961347587
9414000,29.682483273410035
9414900,29.682483273410035
9415800,1188.902453900963
9416700,29.682483273410035
9417600,29.682483273410035
9418500,29.682483273410035
9419400,29.682483273410035
9420300,29.682483273410035
9421200,29.682483273410035
9422100,29.682483273410035
9423000,29.682483273410035
9423900,29.682483273410035
9424800,29.682483273410035
9425700,29.682483273410035
9426600,29.682483273410035
9427500,29.682483273410035
9428400,29.682483273410035
9429300,29.682483273410035
9430200,29.682483273410035
9431100,29.682483273410035
9432000,29.682483273410035
