time in s,power in W
11205900,1252.2645548560126
11206800,1213.6177276165645
11207700,205.26844154374658
11208600,101.98468299298861
11209500,101.7541985812078
11210400,129.66579603192048
11211300,129.66579603192048
11212200,243.68478437141408
11213100,1334.9258242292772
11214000,1126.6623663278058
11214900,62.26433277466673
11215800,62.26433277466673
11216700,62.26433277466673
11217600,62.26433277466673
11218500,62.26433277466673
11219400,62.26433277466673
11220300,163.71225427821855
11221200,1459.6800423575064
11222100,1414.366524665921
11223000,3105.8761053091
11223900,3135.9347487175596
11224800,5069.165770084437
11225700,1830.9628500397635
11226600,1823.8091217632057
11227500,161.28466154961305
11228400,1862.2494579490915
11229300,122.20579067770656
11230200,96.21075477296021
11231100,72.76907815162157
11232000,1031.330251605072
11232900,141.1682717218737
11233800,23.617505535218413
11234700,23.617505535218413
11235600,55.823194901425346
11236500,23.617505535218413
11237400,23.617505535218413
11238300,131.73920465714724
11239200,23.617505535218413
11240100,23.617505535218413
11241000,23.617505535218413
11241900,23.617505535218413
11242800,131.73920465714724
11243700,23.617505535218413
11244600,23.617505535218413
11245500,23.617505535218413
11246400,23.617505535218413
11247300,23.617505535218413
11248200,131.73920465714724
11249100,23.617505535218413
11250000,23.617505535218413
11250900,23.617505535218413
11251800,23.617505535218413
11252700,23.617505535218413
11253600,131.73920465714724
11254500,23.617505535218413
11255400,23.617505535218413
11256300,23.617505535218413
11257200,23.617505535218413
11258100,131.73920465714724
11259000,23.617505535218413
11259900,23.617505535218413
11260800,30.0586434084598
11261700,23.617505535218413
11262600,23.617505535218413
11263500,23.617505535218413
11264400,1188.3899376130357
11265300,1164.2356705883806
11266200,62.26433277466673
11267100,142.77855619018405
11268000,62.26433277466673
11268900,170.38603189659554
11269800,62.26433277466673
11270700,157.27111640497716
11271600,327.9612700458739
11272500,23.617505535218413
11273400,23.617505535218413
11274300,23.617505535218413
11275200,23.617505535218413
11276100,23.617505535218413
11277000,23.617505535218413
11277900,131.73920465714724
11278800,120.2345736338392
11279700,1197.514882933461
11280600,1185.7061301658518
11281500,140.09474874300014
11282400,1397.5649615137243
11283300,242.84883297056115
11284200,166.93282321483926
11285100,199.13851258104617
11286000,1464.660147693322
11286900,115.94048171834494
11287800,1418.6606165814153
11288700,1418.6606165814153
11289600,1456.0220836933322
11290500,2772.536060302102
11291400,1437.610236072825
11292300,146.86081095702062
11293200,217.62104296703237
11294100,1278.0291063489783
11295000,2316.662588409152
11295900,187.86652130287376
11296800,220.07221066908068
11297700,192.160613218368
11298600,353.95846128397505
11299500,186.7929983240002
11300400,165.3225387465289
11301300,345.6743991972877
11302200,1814.2538342963237
11303100,2157.80062139318
11304000,2330.3336992475224
11304900,2902.4323407458032
11305800,179.06650032322753
11306700,1404.5428608764023
11307600,1191.0737450602196
11308500,1158.8680556940126
11309400,170.38603189659554
11310300,62.26433277466673
11311200,184.10919087681629
11312100,1248.5072244299554
11313000,296.82910365854053
11313900,296.82910365854053
11314800,269.77919203804373
11315700,1604.7050162673208
11316600,1491.9851034855965
11317500,1586.991887115907
11318400,30.0586434084598
11319300,1126.6623663278058
11320200,1126.6623663278058
11321100,62.26433277466673
11322000,62.26433277466673
11322900,62.26433277466673
11323800,62.26433277466673
11324700,62.26433277466673
11325600,62.26433277466673
11326500,62.26433277466673
11327400,1460.2288357200757
11328300,1364.984467637737
11329200,1364.984467637737
11330100,1364.984467637737
11331000,23.617505535218413
11331900,23.617505535218413
11332800,23.617505535218413
11333700,23.617505535218413
11334600,23.617505535218413
11335500,23.617505535218413
11336400,23.617505535218413
11337300,23.617505535218413
11338200,23.617505535218413
11339100,23.617505535218413
11340000,23.617505535218413
11340900,23.617505535218413
11341800,23.617505535218413
11342700,23.617505535218413
11343600,23.617505535218413
11344500,23.617505535218413
11345400,23.617505535218413
11346300,23.617505535218413
11347200,77.29365447889663
11348100,109.49934384510355
11349000,88.02888426763228
11349900,1165.309193567254
11350800,3196.3689520239454
11351700,299.21373406831594
11352600,229.29470545915743
11353500,229.29470545915743
11354400,291.95789652428425
11355300,2401.3848324387454
11356200,2350.2949414726
11357100,1432.478512107795
11358000,3355.649211187693
11358900,1445.0616108168692
11359800,1332.6408750725534
11360700,317.6248985475984
11361600,229.19715598950597
11362500,229.19715598950597
11363400,261.4028453557129
11364300,347.91899462468626
11365200,1484.7798292517907
11366100,3548.045277074689
11367000,1403.1920828574
11367900,1390.2122576412658
11368800,150.5308014943273
11369700,119.69781214440242
11370600,119.69781214440242
11371500,133.11684938032198
11372400,1236.1617101729094
11373300,1307.0142267785645
11374200,1242.700397515802
11375100,226.31172097456502
11376000,138.58490812058906
11376900,153.61422982481898
11377800,211.48692121434
11378700,333.33177931648953
11379600,157.81077227066177
11380500,1513.130638722289
11381400,1772.3864381202548
11382300,3520.5728916437615
11383200,3577.1704324866523
11384100,109.49934384510355
11385000,30.0586434084598
11385900,142.77855619018405
11386800,95.54354511974722
11387700,157.50870085700546
11388600,85.88183830988514
11389500,1165.309193567254
11390400,107.44984735700787
11391300,75.24415799080094
11392200,186.89054779365162
11393100,249.92922650978343
11394000,186.7929983240002
11394900,3320.8976175732787
11395800,313.5662593007322
11396700,7552.602271014563
11397600,178.30236396266312
11398500,1178.2890187833882
11399400,1307.206801439936
11400300,196.15552809645376
11401200,100.91116001411504
11402100,1403.6312948771854
11403000,1403.6312948771854
11403900,1403.6312948771854
11404800,23.617505535218413
11405700,23.617505535218413
11406600,23.617505535218413
11407500,23.617505535218413
11408400,23.617505535218413
11409300,23.617505535218413
11410200,23.617505535218413
11411100,126.1672559473717
11412000,23.617505535218413
11412900,23.617505535218413
11413800,23.617505535218413
11414700,23.617505535218413
11415600,23.617505535218413
11416500,23.617505535218413
11417400,126.1672559473717
11418300,23.617505535218413
11419200,23.617505535218413
11420100,23.617505535218413
11421000,23.617505535218413
11421900,23.617505535218413
11422800,23.617505535218413
11423700,23.617505535218413
11424600,23.617505535218413
11425500,126.1672559473717
11426400,23.617505535218413
11427300,23.617505535218413
11428200,23.617505535218413
11429100,23.617505535218413
11430000,23.617505535218413
11430900,23.617505535218413
11431800,30.0586434084598
11432700,1591.7956027470493
11433600,186.2845427642913
11434500,1639.0306138174863
11435400,55.823194901425346
11436300,55.823194901425346
11437200,568.2040620156723
11438100,574.6451998889137
11439000,1280.7412197258902
11439900,75.1466085211495
11440800,90.1759302253794
11441700,1689.4861938245438
11442600,1070.528133193221
11443500,173.25583031633505
11444400,1384.2180564154435
11445300,1383.116227506842
11446200,489.4083475945997
11447100,4741.578346492013
11448000,1165.309193567254
11448900,1267.8589439794073
11449800,100.91116001411504
11450700,100.91116001411504
11451600,195.9179436444255
11452500,1403.6312948771854
11453400,1506.1810452893387
11454300,1403.6312948771854
11455200,1498.6380785074957
11456100,30.0586434084598
11457000,23.617505535218413
11457900,126.1672559473717
11458800,23.617505535218413
11459700,23.617505535218413
11460600,23.617505535218413
11461500,23.617505535218413
11462400,23.617505535218413
11463300,126.1672559473717
11464200,23.617505535218413
11465100,23.617505535218413
11466000,23.617505535218413
11466900,23.617505535218413
11467800,23.617505535218413
11468700,23.617505535218413
11469600,23.617505535218413
11470500,23.617505535218413
11471400,23.617505535218413
11472300,23.617505535218413
11473200,50.45558000705752
11474100,23.617505535218413
11475000,159.44646829245218
11475900,122.38161959158633
11476800,1197.514882933461
11477700,122.38161959158633
11478600,1709.8831304231414
11479500,158.8814008732875
11480400,133.11684938032198
11481300,324.2322455495443
11482200,133.11684938032198
11483100,104.66849044017252
11484000,119.69781214440242
11484900,1021.146076165037
11485800,23.617505535218413
11486700,23.617505535218413
11487600,23.617505535218413
11488500,126.1672559473717
11489400,23.617505535218413
11490300,23.617505535218413
11491200,23.617505535218413
11492100,23.617505535218413
11493000,23.617505535218413
11493900,142.12860741803254
11494800,23.617505535218413
11495700,23.617505535218413
11496600,23.617505535218413
11497500,23.617505535218413
11498400,23.617505535218413
11499300,23.617505535218413
11500200,142.12860741803254
11501100,23.617505535218413
11502000,23.617505535218413
11502900,23.617505535218413
11503800,23.617505535218413
11504700,23.617505535218413
11505600,23.617505535218413
11506500,23.617505535218413
11507400,23.617505535218413
11508300,23.617505535218413
11509200,23.617505535218413
11510100,23.617505535218413
11511000,23.617505535218413
11511900,142.12860741803254
11512800,23.617505535218413
11513700,23.617505535218413
11514600,23.617505535218413
11515500,23.617505535218413
11516400,23.617505535218413
11517300,159.30497508000957
11518200,62.26433277466673
11519100,1126.6623663278058
11520000,1126.6623663278058
11520900,62.26433277466673
11521800,62.26433277466673
11522700,62.26433277466673
11523600,62.26433277466673
11524500,62.26433277466673
11525400,62.26433277466673
11526300,275.7822182877913
11527200,23.617505535218413
11528100,23.617505535218413
11529000,23.617505535218413
11529900,23.617505535218413
11530800,142.12860741803254
11531700,23.617505535218413
11532600,23.617505535218413
11533500,23.617505535218413
11534400,23.617505535218413
11535300,23.617505535218413
11536200,23.617505535218413
11537100,23.617505535218413
11538000,142.12860741803254
11538900,23.617505535218413
11539800,23.617505535218413
11540700,23.617505535218413
11541600,23.617505535218413
11542500,23.617505535218413
11543400,23.617505535218413
11544300,142.12860741803254
11545200,48.84529553874717
11546100,89.10240724650583
11547000,1765.2937124623925
11547900,1232.4067718242852
11548800,166.3984538028358
11549700,247.87301291451195
11550600,545.719865084574
11551500,2239.621907374441
11552400,1918.2707369518753
11553300,174.984245556391
11554200,193.77089768667835
11555100,455.17374304239127
11556000,2506.6761556697725
11556900,2538.8818450359795
11557800,1474.4838114828406
11558700,3270.2621336378484
11559600,151.9058935880427
11560500,1287.1564437468369
11561400,1248.5096165073885
11562300,1770.6613273567602
11563200,217.3907952993301
11564100,146.53827869367484
11565000,146.53827869367484
11565900,178.74396805988178
11566800,1846.8814588567834
11567700,1997.7114373885192
11568600,1461.6015357363578
11569500,1520.645299574404
11570400,3061.5727094522213
11571300,1456.2339208419899
11572200,101.44792150355183
11573100,258.60585062581424
11574000,150.82997853173578
11574900,118.62428916552885
11575800,118.62428916552885
11576700,112.18315129228746
11577600,23.617505535218413
11578500,23.617505535218413
11579400,23.617505535218413
11580300,23.617505535218413
11581200,121.49516267644752
11582100,23.617505535218413
11583000,23.617505535218413
11583900,23.617505535218413
11584800,23.617505535218413
11585700,121.49516267644752
11586600,23.617505535218413
11587500,23.617505535218413
11588400,23.617505535218413
11589300,23.617505535218413
11590200,23.617505535218413
11591100,23.617505535218413
11592000,23.617505535218413
11592900,23.617505535218413
11593800,121.49516267644752
11594700,23.617505535218413
11595600,23.617505535218413
11596500,23.617505535218413
11597400,23.617505535218413
11598300,23.617505535218413
11599200,23.617505535218413
11600100,77.29365447889663
11601000,1212.5442046376909
11601900,1126.6623663278058
11602800,62.26433277466673
11603700,62.26433277466673
11604600,62.26433277466673
11605500,160.14198991589583
11606400,62.26433277466673
11607300,62.26433277466673
11608200,62.26433277466673
11609100,23.617505535218413
11610000,23.617505535218413
11610900,23.617505535218413
11611800,23.617505535218413
11612700,23.617505535218413
11613600,142.9656222539188
11614500,1508.526696976158
11615400,99.3008755458047
11616300,1170.140046972185
11617200,2669.005037138481
11618100,188.9400442817473
11619000,230.99450652155107
11619900,139.55798725356337
11620800,139.55798725356337
11621700,293.7415043825494
11622600,100.91116001411504
11623500,464.4857544265513
11624400,1364.984467637737
11625300,1364.984467637737
11626200,1364.984467637737
11627100,1364.984467637737
11628000,23.617505535218413
11628900,23.617505535218413
11629800,23.617505535218413
