time in s,power in W
10658700,215.96424226976382
10659600,27.118319991297337
10660500,206.86694326800406
10661400,145.98802870611803
10662300,27.118319991297337
10663200,27.118319991297337
10664100,27.118319991297337
10665000,206.86694326800406
10665900,87.99723455318338
10666800,125.5698422987727
10667700,125.5698422987727
10668600,307.5880655444089
10669500,307.5880655444089
10670400,173.03664225319773
10671300,90.39439997099112
10672200,152.2871071483305
10673100,250.9553812882112
10674000,1286.3091672029832
10674900,172.7631525603365
10675800,97.17397996881546
10676700,1651.4160010903054
10677600,1485.791502809066
10678500,1468.8425528145053
10679400,1602.739257771536
10680300,312.51539823409996
10681200,531.2941585824677
10682100,92.08929497044721
10683000,64.97097497914987
10683900,152.96820953233325
10684800,250.0165273145191
10685700,269.3389974338401
10686600,1311.4723633464369
10687500,1227.2176397316898
10688400,313.6892819150051
10689300,342.3018960773677
10690200,170.21181725410426
10691100,256.0864972265458
10692000,281.5099222183871
10692900,303.20565096439236
10693800,386.904934381766
10694700,179.70008486683807
10695600,185.349734865025
10696500,1533.6582218270862
10697400,1456.6583668321105
10698300,162.5865198526439
10699200,1431.880290346966
10700100,1443.1795903433397
10701000,3093.366621340898
10701900,1400.365650452259
10702800,97.17397996881546
10703700,1716.082045257799
10704600,277.93639586097555
10705500,217.05748129908955
10706400,2561.368725079676
10707300,2568.1483050775005
10708200,2825.524095110299
10709100,1654.6896537050334
10710000,173.3281175601552
10710900,131.6368449577558
10711800,1481.2717828105165
10712700,1615.8232061017277
10713600,27.118319991297337
10714500,46.89209498495165
10715400,149.19250050177706
10716300,27.118319991297337
10717200,27.118319991297337
10718100,104.66454616388044
10719000,27.118319991297337
10719900,88.09505550519077
10720800,27.118319991297337
10721700,27.118319991297337
10722600,165.64128167777386
10723500,88.09505550519077
10724400,27.118319991297337
10725300,27.118319991297337
10726200,165.64128167777386
10727100,27.118319991297337
10728000,27.118319991297337
10728900,27.118319991297337
10729800,165.64128167777386
10730700,104.66454616388044
10731600,27.118319991297337
10732500,27.118319991297337
10733400,27.118319991297337
10734300,165.64128167777386
10735200,88.09505550519077
10736100,27.118319991297337
10737000,27.118319991297337
10737900,165.64128167777386
10738800,165.64128167777386
10739700,27.118319991297337
10740600,27.118319991297337
10741500,27.118319991297337
10742400,1628.2693479580369
10743300,1438.899536287878
10744200,1513.4749162639457
10745100,1476.6709662595633
10746000,149.86174614937602
10746900,166.24573114411817
10747800,1289.7756101195541
10748700,1263.8267045944197
10749600,211.32305499022337
10750500,1741.7211860213724
10751400,1601.6312506575782
10752300,1621.904361126494
10753200,1641.55021479801
10754100,1858.2933325202903
10755000,430.3359240731812
10755900,189.05203404795762
10756800,1385.1224231306596
10757700,1478.4876692981659
10758600,364.94165465551913
10759500,364.8417246438544
10760400,269.9670891408393
10761300,67.79579997824334
10762200,145.34202615082646
10763100,128.77253549213677
10764000,128.77253549213677
10764900,27.118319991297337
10765800,104.66454616388044
10766700,104.66454616388044
10767600,88.09505550519077
10768500,27.118319991297337
10769400,27.118319991297337
10770300,104.66454616388044
10771200,27.118319991297337
10772100,27.118319991297337
10773000,198.7420146971582
10773900,450.9012268505065
10774800,1666.4778216074026
10775700,1625.7822417451732
10776600,1666.459721732119
10777500,2776.236487039983
10778400,1628.792572408214
10779300,1828.6039932503475
10780200,2355.3389662317413
10781100,1578.3646662269284
10782000,339.71613114648903
10782900,276.9114981787387
10783800,270.21314319708165
10784700,491.07497365966566
10785600,153.41140943203385
10786500,689.1483289031625
10787400,662.2890794305162
10788300,214.64721546457832
10789200,51.976779983319894
10790100,129.523006155903
10791000,148.02082995249796
10791900,1639.0731633514688
10792800,1500.3994962519484
10793700,1646.8714524024124
10794600,2773.976627040708
10795500,1698.097761721966
10796400,216.9465599303787
10797300,996.1807199344667
10798200,145.34202615082646
10799100,128.77253549213677
10800000,27.118319991297337
10800900,27.118319991297337
10801800,27.118319991297337
10802700,27.118319991297337
10803600,27.118319991297337
10804500,86.67535826326088
10805400,141.55906384859264
10806300,27.118319991297337
10807200,27.118319991297337
10808100,27.118319991297337
10809000,201.1161021205562
10809900,141.55906384859264
10810800,27.118319991297337
10811700,27.118319991297337
10812600,27.118319991297337
10813500,201.1161021205562
10814400,27.118319991297337
10815300,27.118319991297337
10816200,27.118319991297337
10817100,141.55906384859264
10818000,86.67535826326088
10818900,27.118319991297337
10819800,27.118319991297337
10820700,27.118319991297337
10821600,201.1161021205562
10822500,27.118319991297337
10823400,27.118319991297337
10824300,27.118319991297337
10825200,201.1161021205562
10826100,27.118319991297337
10827000,27.118319991297337
10827900,27.118319991297337
10828800,141.55906384859264
10829700,141.55906384859264
10830600,86.67535826326088
10831500,27.118319991297337
10832400,27.118319991297337
10833300,141.55906384859264
10834200,86.67535826326088
10835100,27.118319991297337
10836000,33.02704773794928
10836900,152.55247659361282
10837800,260.69650484998414
10838700,143.19522270259472
10839600,142.37117995431103
10840500,110.16817496464543
10841400,381.78497097657174
10842300,155.48115715517488
10843200,203.73889543076453
10844100,2842.2115822157407
10845000,2956.652326073036
10845900,1337.377136644933
10846800,1106.8828545338047
10847700,170.87850769371076
10848600,251.42135156188436
10849500,396.6296690614684
10850400,357.9360504794372
10851300,553.1548626682405
10852200,252.593482764695
10853100,414.7269998977613
10854000,297.22571775037187
10854900,280.8417327556297
10855800,1470.6580223738003
10856700,1534.6925794411404
10857600,332.2113465359577
10858500,315.5636754930351
10859400,206.47130268228852
10860300,266.8991932054244
10861200,315.0033187929319
10862100,305.64606490191375
10863000,480.22024984589035
10863900,146.89089995286056
10864800,810.1722175135378
10865700,908.1468757731726
10866600,211.55598768065676
10867500,1397.496126228217
10868400,1399.1910212276732
10869300,329.0572698280462
10870200,1106.8828545338047
10871100,2279.185229157596
10872000,2379.4197474165053
10872900,1273.30037837442
10873800,957.0631174663984
10874700,808.7244736199815
10875600,228.2458599267526
10876500,283.28317820016656
10877400,372.06478377462
10878300,147.45586495267926
10879200,1172.009971842498
10880100,149.95143824295465
10881000,808.1714352627281
10881900,776.0300846323579
10882800,163.266365346545
10883700,156.48678534872067
10884600,27.118319991297337
10885500,141.55906384859264
10886400,27.118319991297337
10887300,27.118319991297337
10888200,131.5092518000215
10889100,208.3148023554281
10890000,67.79579997824334
10890900,27.118319991297337
10891800,27.118319991297337
10892700,201.53522235760374
10893600,27.118319991297337
10894500,27.118319991297337
10895400,27.118319991297337
10896300,201.53522235760374
10897200,131.5092518000215
10898100,27.118319991297337
10899000,27.118319991297337
10899900,97.1442905488796
10900800,131.5092518000215
10901700,27.118319991297337
10902600,27.118319991297337
10903500,97.1442905488796
10904400,131.5092518000215
10905300,131.5092518000215
10906200,27.118319991297337
10907100,97.1442905488796
10908000,27.118319991297337
10908900,131.5092518000215
10909800,27.118319991297337
10910700,67.79579997824334
10911600,1613.4108825032654
10912500,1683.9039143228679
10913400,1551.7317937852292
10914300,2594.582644101519
10915200,1258.1473651762967
10916100,67.79579997824334
10917000,172.1867317869675
10917900,67.79579997824334
10918800,178.70138302952634
10919700,119.97471246831797
10920600,1635.9115787582148
10921500,2451.148738083211
10922400,1635.4445174961945
10923300,2678.7624290745043
10924200,222.46861677083132
10925100,229.45032927541038
10926000,1048.6125541792014
10926900,158.9572974558079
10927800,158.9572974558079
10928700,3011.4629000037867
10929600,2947.951580688763
10930500,1718.2613435854562
10931400,1433.5795694741016
10932300,201.53522235760374
10933200,1544.9522137874048
10934100,1485.7584819641763
10935000,1589.4802200041256
10935900,2938.115353765155
10936800,244.5022517637604
10937700,145.1960049534045
10938600,201.69250493527394
10939500,97.1442905488796
10940400,27.118319991297337
10941300,256.9314817597717
10942200,1286.6274370939223
10943100,183.25079244801177
10944000,183.25079244801177
10944900,287.6417242567359
10945800,349.70212586500924
10946700,272.89657530960267
10947600,272.89657530960267
10948500,391.76653921783804
10949400,374.2483813500796
10950300,298.68914492928207
10951200,256.91142436263453
10952100,237.13764936898022
10953000,363.17761964665374
10953900,184.19707033806762
10954800,177.41749034024326
10955700,1021.8922839326025
10956600,399.27850012584554
10957500,348.098507069035
10958400,265.7412102532399
10959300,220.5440102677443
10960200,146.49837803986074
10961100,219.07882677191915
10962000,206.10357868370696
10962900,206.10357868370696
10963800,276.1295492412892
10964700,270.9469605051225
10965600,259.75630675886515
10966500,2642.40498334584
10967400,137.8217705358256
10968300,242.21270234454977
10969200,172.1867317869675
10970100,67.79579997824334
10971000,137.8217705358256
10971900,237.82057550373452
10972800,27.118319991297337
10973700,27.118319991297337
10974600,27.118319991297337
10975500,196.2366648130972
10976400,27.118319991297337
10977300,27.118319991297337
10978200,27.118319991297337
10979100,138.8738730507258
10980000,196.2366648130972
10980900,27.118319991297337
10981800,27.118319991297337
10982700,138.8738730507258
10983600,196.2366648130972
10984500,27.118319991297337
10985400,27.118319991297337
10986300,27.118319991297337
10987200,196.2366648130972
10988100,84.48111175366874
10989000,27.118319991297337
10989900,27.118319991297337
10990800,138.8738730507258
10991700,196.2366648130972
10992600,27.118319991297337
10993500,27.118319991297337
10994400,27.118319991297337
10995300,138.8738730507258
10996200,27.118319991297337
10997100,84.48111175366874
10998000,159.05649172973642
10998900,273.9005080073938
10999800,220.2288330246178
11000700,144.3654275910792
11001600,84.48111175366874
11002500,27.118319991297337
11003400,138.8738730507258
11004300,27.118319991297337
11005200,84.48111175366874
11006100,84.48111175366874
11007000,138.8738730507258
11007900,138.8738730507258
11008800,51.67400725582211
11009700,1656.706605340313
11010600,2760.346888205359
11011500,1778.8951666156133
11012400,1695.3878635471197
11013300,259.91961433477616
11014200,1795.4238288800195
11015100,1836.259404324799
11016000,1724.5038512653707
11016900,1697.3855312740734
11017800,214.7224143492806
11018700,226.74280065993554
11019600,288.88895063999195
11020500,116.11717760014447
11021400,1649.3635062894843
11022300,1598.2530180866663
11023200,1645.866199385899
11024100,1534.1106463264707
11025000,27.118319991297337
11025900,84.48111175366874
11026800,138.8738730507258
11027700,138.8738730507258
11028600,27.118319991297337
11029500,79.09509997461723
11030400,192.9543917188581
11031300,190.8506530340457
11032200,49.71691998404512
11033100,147.75719173336253
11034000,133.0881532835351
11034900,227.02846456790073
11035800,225.89853456826333
11036700,185.92925090398575
11037600,179.13686260279675
11038500,865.5627988241567
11039400,934.3821721768095
11040300,334.94276852544095
11041200,1482.6461719385313
11042100,177.12256342056995
11043000,293.39783647854796
11043900,215.54018340824118
11044800,167.81751106096422
11045700,2010.4225411355233
11046600,968.1227905720236
11047500,1524.6205373995708
11048400,100.56376996772762
11049300,1345.8708740158258
11050200,335.049125150669
11051100,1476.1460276215757
11052000,222.59620992856566
11052900,154.8004099503223
11053800,246.06110170181537
11054700,300.45386299887247
11055600,341.99566062294923
11056500,190.69255757621215
11057400,234.4961893429349
11058300,290.58384563944804
11059200,27.118319991297337
11060100,94.91411996954068
11061000,117.71726802315557
11061900,27.118319991297337
11062800,82.4170200007953
11063700,82.4170200007953
11064600,117.71726802315557
11065500,117.71726802315557
11066400,82.4170200007953
11067300,27.118319991297337
11068200,27.118319991297337
11069100,117.71726802315557
11070000,27.118319991297337
11070900,27.118319991297337
11071800,82.4170200007953
11072700,117.71726802315557
11073600,377.8539003611141
11074500,85.87467997244157
11075400,123.0944999877413
11076300,1188.1213946187145
11077200,158.39474801010155
11078100,67.79579997824334
11079000,123.0944999877413
11079900,67.79579997824334
11080800,158.39474801010155
11081700,166.60433542406105
11082600,2631.4033737174177
11083500,1468.8311365294835
11084400,1504.98889651788
11085300,1563.5092073280541
11086200,229.69716080988223
11087100,257.3125758282642
11088000,27.118319991297337
11088900,258.71492386150277
11089800,193.77915321060584
11090700,142.60338739807463
11091600,69.22580739437846
11092500,57.92650739800457
11093400,221.90303543355895
11094300,1296.594674583904
11095200,124.2922999601128
11096100,1252.50150891589
11097000,248.15631300853988
11097900,192.85761299904192
11098800,97.17397996881546
11099700,67.79579997824334
