time in s,power in W
7454700,18.56578893333781
7455600,18.56578893333781
7456500,52.841091579499924
7457400,121.80174798504477
7458300,210.3660158887515
7459200,89.9924055139635
7460100,29.99088981539185
7461000,29.99088981539185
7461900,65.00296375291195
7462800,1424.5886454650743
7463700,2439.315416415909
7464600,1424.5886454650743
7465500,1428.8730582958447
7466400,87.37711964693445
7467300,184.90052825761438
7468200,146.340812780682
7469100,42.368082437617055
7470000,108.67242623091893
7470900,152.8091942869704
7471800,193.81864221937366
7472700,151.99260040870715
7473600,123.42984820357205
7474500,206.2815656662518
7475400,146.28004996768013
7476300,243.80345857836008
7477200,210.95629354245472
7478100,192.93254523606745
7479000,1126.719221895172
7479900,713.6222915981317
7480800,713.6222915981317
7481700,713.6222915981317
7482600,682.8946304913818
7483500,314.0429269022135
7484400,814.4240882681138
7485300,52.841091579499924
7486200,18.56578893333781
7487100,18.56578893333781
7488000,116.08919754401775
7488900,116.08919754401775
7489800,597.413166265952
7490700,665.9637715582762
7491600,1559.2950773189436
7492500,647.2519530479648
7493400,1919.78723529133
7494300,1924.0716481221004
7495200,1462.1962692018355
7496100,1523.6860090297812
7497000,1128.1607352666078
7497900,149.2630827580605
7498800,357.63219022667744
7499700,114.98778011189837
7500600,110.70336728112811
7501500,109.96659598977011
7502400,104.2540455487431
7503300,172.19310710907385
7504200,212.91773148762096
7505100,2590.223488685899
7506000,1554.413670136531
7506900,1609.9044567797725
7507800,1546.3296306371171
7508700,1546.3296306371171
7509600,1643.8530392477971
7510500,1517.7668784319821
7511400,1517.7668784319821
7512300,256.58719396562793
7513200,205.91101128774278
7514100,269.7706609842541
7515000,200.81000457870923
7515900,182.720261515457
7516800,24.27833937436483
7517700,57.601550280355774
7518600,52.36504570941434
7519500,18.56578893333781
7520400,109.61159429128203
7521300,18.56578893333781
7522200,18.56578893333781
7523100,18.56578893333781
7524000,18.56578893333781
7524900,109.61159429128203
7525800,18.56578893333781
7526700,18.56578893333781
7527600,18.56578893333781
7528500,18.56578893333781
7529400,18.56578893333781
7530300,18.56578893333781
7531200,109.61159429128203
7532100,18.56578893333781
7533000,18.56578893333781
7533900,18.56578893333781
7534800,18.56578893333781
7535700,109.61159429128203
7536600,18.56578893333781
7537500,18.56578893333781
7538400,47.128541138472904
7539300,147.69526389812884
7540200,171.4975574024081
7541100,51.888999839328754
7542000,64.74223833163954
7542900,79.02361443420709
7543800,207.20099765882696
7544700,1437.8267127121187
7545600,1356.3018247558862
7546500,1249.1915039866296
7547400,1249.1915039866296
7548300,18.56578893333781
7549200,18.56578893333781
7550100,18.56578893333781
7551000,18.56578893333781
7551900,109.61159429128203
7552800,109.61159429128203
7553700,18.56578893333781
7554600,18.56578893333781
7555500,18.56578893333781
7556400,109.61159429128203
7557300,109.61159429128203
7558200,18.56578893333781
7559100,18.56578893333781
7560000,76.64338508377917
7560900,1111.6881508214383
7561800,1465.8122706709403
7562700,1437.6045201642933
7563600,1432.8440614634374
7564500,1417.6105936206986
7565400,221.26018121356907
7566300,1498.5383915352481
7567200,1502.8228043660183
7568100,1511.9887200692422
7569000,1392.3801625061628
7569900,139.38029155884846
7570800,140.0863926755239
7571700,145.79894311655093
7572600,1180.84370885421
7573500,170.55332836100135
7574400,812.506011080973
7575300,2043.83782725094
7576200,1538.8773440406246
7577100,1562.2035916748182
7578000,1508.2893641835497
7578900,193.40353012510943
7579800,404.3929989492515
7580700,1490.421813668123
7581600,2326.237317366813
7582500,1404.3824576345303
7583400,1427.4627146452283
7584300,757.0304789500636
7585200,143.88689693744416
7586100,52.841091579499924
7587000,630.4022775072981
7587900,611.3604427038747
7588800,18.56578893333781
7589700,18.56578893333781
7590600,109.61159429128203
7591500,18.56578893333781
7592400,18.56578893333781
7593300,18.56578893333781
7594200,109.61159429128203
7595100,109.61159429128203
7596000,18.56578893333781
7596900,18.56578893333781
7597800,18.56578893333781
7598700,109.61159429128203
7599600,109.61159429128203
7600500,18.56578893333781
7601400,18.56578893333781
7602300,18.56578893333781
7603200,18.56578893333781
7604100,18.56578893333781
7605000,18.56578893333781
7605900,119.20417731596902
7606800,119.20417731596902
7607700,18.56578893333781
7608600,18.56578893333781
7609500,18.56578893333781
7610400,18.56578893333781
7611300,18.56578893333781
7612200,18.56578893333781
7613100,18.56578893333781
7614000,119.20417731596902
7614900,119.20417731596902
7615800,18.56578893333781
7616700,18.56578893333781
7617600,18.56578893333781
7618500,18.56578893333781
7619400,18.56578893333781
7620300,1280.3905973751355
7621200,1280.3905973751355
7622100,1682.7961303266295
7623000,1728.4965338548457
7623900,1060.6301985506832
7624800,211.55707611257247
7625700,255.9443206633642
7626600,125.79108833542675
7627500,116.27017093371505
7628400,138.64432682773753
7629300,193.46733304932027
7630200,222.03008525445534
7631100,3443.5844359140397
7632000,120.00480284796524
7632900,2236.8175008704634
7633800,3436.9078124093103
7634700,1290.3875606469326
7635600,1343.2286522264326
7636500,1307.0491660999282
7637400,87.11639422566203
7638300,210.6049843724013
7639200,90.92476118634671
7640100,201.33741303831258
7641000,167.0621103921505
7641900,750.5629904902819
7642800,716.2876878441198
7643700,718.1918713244621
7644600,1372.8531036836578
7645500,798.8731409872381
7646400,132.78680774598837
7647300,1461.9267936644262
7648200,1384.138607045903
7649100,1384.138607045903
7650000,1384.138607045903
7650900,208.00205521951077
7651800,1209.2414986423282
7652700,1180.678746437193
7653600,52.841091579499924
7654500,153.47947996213114
7655400,1362.831521524884
7656300,1372.3524389265958
7657200,1413.6534509912092
7658100,1419.3660014322363
7659000,327.4895686109926
7659900,282.4579207474348
7660800,142.30772514770007
7661700,94.70313813914156
7662600,88.99058769811454
7663500,94.70313813914156
7664400,88.99058769811454
7665300,151.82864254941177
7666200,151.82864254941177
7667100,261.9879483337547
7668000,155.63700951009645
7668900,146.11609210838475
7669800,207.52600934942518
7670700,1399.6735893973712
7671600,312.4900541492245
7672500,165.63397278189373
7673400,213.09876894406932
7674300,1196.1334906708023
7675200,1229.592876128066
7676100,255.46685138168638
7677000,307.2123059918852
7677900,109.96659598977011
7678800,98.06544923763049
7679700,100.44567858805841
7680600,109.96659598977011
7681500,248.6886539792481
7682400,1390.5499031594784
7683300,2296.7485300078592
7684200,2287.2276126061474
7685100,1298.1192732011345
7686000,52.841091579499924
7686900,52.841091579499924
7687800,153.47947996213114
7688700,52.841091579499924
7689600,18.56578893333781
7690500,18.56578893333781
7691400,18.56578893333781
7692300,18.56578893333781
7693200,18.56578893333781
7694100,91.35308900547906
7695000,91.35308900547906
7695900,18.56578893333781
7696800,18.56578893333781
7697700,18.56578893333781
7698600,18.56578893333781
7699500,91.35308900547906
7700400,18.56578893333781
7701300,18.56578893333781
7702200,18.56578893333781
7703100,18.56578893333781
7704000,91.35308900547906
7704900,18.56578893333781
7705800,18.56578893333781
7706700,18.56578893333781
7707600,91.35308900547906
7708500,91.35308900547906
7709400,18.56578893333781
7710300,18.56578893333781
7711200,18.56578893333781
7712100,18.56578893333781
7713000,18.56578893333781
7713900,18.56578893333781
7714800,18.56578893333781
7715700,91.35308900547906
7716600,18.56578893333781
7717500,18.56578893333781
7718400,1227.7078721451078
7719300,1300.4951722172489
7720200,1227.7078721451078
7721100,1290.545926996405
7722000,1025.4028041643498
7722900,81.40384378463501
7723800,115.67914643079713
7724700,217.0291987080735
7725600,121.46026345758813
7726500,121.46026345758813
7727400,1442.4731261394707
7728300,1358.213007134322
7729200,3312.5450756196683
7730100,2961.27094154746
7731000,134.72098123422052
7731900,169.06485046614662
7732800,1008.3337194270329
7733700,1267.7642918180609
7734600,1340.551591890202
7735500,1290.545926996405
7736400,1290.545926996405
7737300,105.64629009801524
7738200,165.3250953778553
7739100,191.0883139582722
7740000,156.8130113121101
7740900,89.73826168099588
7741800,146.86376609126606
7742700,106.80734641831296
7743600,1451.5747845535213
7744500,1384.5000349224072
7745400,1355.937282717272
7746300,1378.78748448138
7747200,89.6696950952319
7748100,106.80734641831296
7749000,347.8257850902772
7749900,135.37009862344806
7750800,698.9480653302453
7751700,723.7710171604598
7752600,131.63029824852734
7753500,91.35308900547906
7754400,91.35308900547906
7755300,18.56578893333781
7756200,18.56578893333781
7757100,112.58846344510394
7758000,1130.85057955817
7758900,1192.1442121624934
7759800,1324.821229642567
7760700,1330.6023466693582
7761600,1364.8776493155203
7762500,1368.6860162762048
7763400,165.25648350546194
7764300,102.34986206840075
7765200,165.61624473883032
7766100,88.13705255159718
7767000,771.9358313638652
7767900,813.8278679313967
7768800,800.4985835690003
7769700,789.0049161011823
7770600,285.27682964945404
7771500,91.35308900547906
7772400,18.56578893333781
7773300,18.56578893333781
7774200,18.56578893333781
7775100,18.56578893333781
7776000,18.56578893333781
7776900,18.56578893333781
7777800,18.56578893333781
7778700,18.56578893333781
7779600,18.56578893333781
7780500,18.56578893333781
7781400,108.2549791650466
7782300,18.56578893333781
7783200,18.56578893333781
7784100,18.56578893333781
7785000,108.2549791650466
7785900,108.2549791650466
7786800,18.56578893333781
7787700,18.56578893333781
7788600,18.56578893333781
7789500,18.56578893333781
7790400,108.2549791650466
7791300,18.56578893333781
7792200,18.56578893333781
7793100,18.56578893333781
7794000,18.56578893333781
7794900,108.2549791650466
7795800,108.2549791650466
7796700,18.56578893333781
7797600,18.56578893333781
7798500,18.56578893333781
7799400,108.2549791650466
7800300,108.2549791650466
7801200,18.56578893333781
7802100,18.56578893333781
7803000,18.56578893333781
7803900,108.2549791650466
7804800,108.2549791650466
7805700,18.56578893333781
7806600,1186.5729994751434
7807500,1158.0102472700082
7808400,1245.3424519568155
7809300,1389.6298480734881
7810200,2330.4435565374824
7811100,1296.7554059260588
7812000,1285.590540452945
7812900,1257.02778824781
7813800,98.54149510771607
7814700,197.75160274113657
7815600,154.2388619077295
7816500,1209.4232012392515
7817400,1468.8682004358952
7818300,1316.941899125272
7819200,1320.7502660859566
7820100,107.80217710048723
7821000,1057.5136879212291
7821900,92.82894466668905
7822800,92.82894466668905
7823700,182.51813489839785
7824600,119.01146752139623
7825500,113.29891708036921
7826400,142.81376102567546
7827300,227.4822571475879
7828200,182.25789948945734
7829100,82.09570011586565
7830000,1096.2114818054788
7830900,57.12550441027019
7831800,216.37748298000204
7832700,1134.4773997194764
7833600,176.1970632371941
7834500,1277.081806096932
7835400,1312.7852463533509
7836300,1402.47443658506
7837200,1439.1980614749698
7838100,181.21818148698884
7839000,180.95794607804834
7839900,454.6843213772596
7840800,222.7818897522597
7841700,180.95794607804834
7842600,181.21818148698884
7843500,1178.2740439073486
7844400,1320.4024044147188
7845300,1322.0459283461223
7846200,1382.3566846721133
7847100,1466.5935598717356
7848000,269.24181836502817
7848900,127.85619494960946
7849800,73.52687445432512
7850700,303.4570297056626
7851600,152.05119921292044
7852500,1176.9985537242744
7853400,156.1636416051615
7854300,52.841091579499924
7855200,52.841091579499924
7856100,52.841091579499924
7857000,142.53028181120874
7857900,52.841091579499924
7858800,52.841091579499924
7859700,18.56578893333781
7860600,108.2549791650466
7861500,189.2033732966857
7862400,18.56578893333781
7863300,18.56578893333781
7864200,18.56578893333781
7865100,18.56578893333781
7866000,18.56578893333781
7866900,18.56578893333781
7867800,111.55549064924004
7868700,18.56578893333781
7869600,18.56578893333781
7870500,24.27833937436483
7871400,1161.5463144966764
7872300,1254.5360162125787
7873200,1161.5463144966764
7874100,1161.5463144966764
7875000,127.48909059925136
7875900,184.13854913943595
7876800,271.4157004143112
7877700,187.94691610012063
7878600,996.8400519592147
7879500,996.8400519592147
7880400,52.841091579499924
7881300,52.841091579499924
7882200,52.841091579499924
7883100,145.83079329540217
7884000,144.00556269459142
7884900,144.00556269459142
7885800,4721.804796976051
7886700,126.0609529889946
7887600,196.67649881087434
7888500,200.9609116416446
7889400,126.0609529889946
7890300,147.9590630129315
7891200,141.7704667018189
7892100,225.23925101600943
7893000,105.59098057531445
7893900,18.56578893333781
7894800,18.56578893333781
7895700,18.56578893333781
7896600,18.56578893333781
7897500,111.55549064924004
7898400,18.56578893333781
7899300,18.56578893333781
7900200,18.56578893333781
7901100,18.56578893333781
7902000,111.55549064924004
7902900,111.55549064924004
7903800,18.56578893333781
7904700,18.56578893333781
7905600,18.56578893333781
7906500,111.55549064924004
7907400,18.56578893333781
7908300,18.56578893333781
7909200,18.56578893333781
7910100,111.55549064924004
7911000,111.55549064924004
7911900,18.56578893333781
7912800,18.56578893333781
7913700,18.56578893333781
7914600,18.56578893333781
7915500,103.6867970949721
7916400,109.39934753599913
7917300,240.47271885874815
7918200,217.95342960707026
7919100,18.56578893333781
7920000,53.17200409193012
7920900,72.6898847654391
7921800,66.64642181198188
7922700,2324.6871321649737
7923600,2273.2741781957307
7924500,1374.751347899941
7925400,1260.563855474478
7926300,140.76444418767773
7927200,200.9069808676746
7928100,1366.7377081951213
7929000,1283.268923880931
7929900,1261.991993084735
7930800,1214.8634519462619
7931700,89.02057770600437
7932600,1340.555185340414
7933500,1248.9936212347689
7934400,1233.7601533920301
7935300,1295.1700706330705
7936200,1118.7077947011246
7937100,1320.0695892351762
7938000,1338.3200893476417
7938900,1273.8931398368745
7939800,1290.55474528987
7940700,164.71187104961237
7941600,280.88268704205285
7942500,290.87965031385016
7943400,142.66862766802006
7944300,1245.6613001441697
7945200,1161.5463144966764
7946100,1254.5360162125787
7947000,1254.5360162125787
7947900,18.56578893333781
