time in s,power in W
7372800,202.73070926848425
7373700,199.2073603776901
7374600,192.862412977215
7375500,161.13767597483948
7376400,207.21266314485217
7377300,1287.4399580757379
7378200,207.21266314485217
7379100,66.09320208828228
7380000,66.09320208828228
7380900,162.79803134152647
7381800,169.1429787420016
7382700,175.48792614247668
7383600,186.06283847660185
7384500,168.08548750858907
7385400,177.00004447602726
7386300,55.518289754157124
7387200,52.94868018719402
7388100,116.39815419194501
7389000,86.78839965639455
7389900,1145.8658699190298
7390800,110.50783389160799
7391700,110.50783389160799
7392600,116.85278129208308
7393500,80.44345225591945
7394400,80.44345225591945
7395300,1212.8072374130913
7396200,1112.8743158556085
7397100,1398.3228303604199
7398000,1060.454381285121
7398900,28.023517685431692
7399800,28.023517685431692
7400700,28.023517685431692
7401600,74.09850485544435
7402500,105.82324185781985
7403400,84.67341718956952
7404300,134.83013226009587
7405200,103.10539525772037
7406100,103.10539525772037
7407000,84.07055305629507
7407900,109.45034265819547
7408800,109.45034265819547
7409700,1156.6860835256598
7410600,1156.6860835256598
7411500,1171.036333693297
7412400,2251.2636286241827
7413300,224.73392219282584
7414200,1542.3783997854919
7415100,1328.259873530114
7416000,1890.919772390379
7416900,901.5302205649756
7417800,264.3171897491281
7418700,232.59245274675257
7419600,1201.5738423416906
7420500,3261.530585184239
7421400,2512.683065901192
7422300,1253.3167942623359
7423200,220.88593066264667
7424100,210.31101832852153
7425000,235.69080793042193
7425900,1261.776724129636
7426800,1336.3298560852184
7427700,1544.6556290674841
7428600,1060.454381285121
7429500,28.023517685431692
7430400,28.023517685431692
7431300,28.023517685431692
7432200,28.023517685431692
7433100,28.023517685431692
7434000,28.023517685431692
7434900,28.023517685431692
7435800,28.023517685431692
7436700,28.023517685431692
7437600,28.023517685431692
7438500,28.023517685431692
7439400,28.023517685431692
7440300,28.023517685431692
7441200,28.023517685431692
7442100,28.023517685431692
7443000,28.023517685431692
7443900,28.023517685431692
7444800,28.023517685431692
7445700,28.023517685431692
7446600,28.023517685431692
7447500,28.023517685431692
7448400,28.023517685431692
7449300,28.023517685431692
7450200,28.023517685431692
7451100,28.023517685431692
7452000,28.023517685431692
7452900,28.023517685431692
7453800,28.023517685431692
7454700,28.023517685431692
7455600,28.023517685431692
7456500,67.18339678053815
7457400,61.89594061347557
7458300,61.89594061347557
7459200,233.13893877932261
7460100,28.023517685431692
7461000,28.023517685431692
7461900,182.95364930627056
7462800,214.67838630864605
7463700,214.67838630864605
7464600,4746.2909476289415
7465500,263.3229830456218
7466400,256.97803564514675
7467300,396.4962968086183
7468200,193.52856164039574
7469100,193.52856164039574
7470000,200.96370373312672
7470900,200.96370373312672
7471800,200.96370373312672
7472700,232.6884407355022
7473600,193.52856164039574
7474500,230.01200919312754
7475400,297.724151590372
7476300,3652.90132114932
7477200,1459.8609078035856
7478100,243.72004231407323
7479000,1589.0657927434088
7479900,1526.7382004184253
7480800,1495.01346341605
7481700,1588.6014375730576
7482600,129.5426760930333
7483500,1540.5289694167946
7484400,151.78269545353947
7485300,151.78269545353947
7486200,311.32889960549363
7487100,206.6751456857918
7488000,1528.539256608313
7488900,182.38555077614728
7489800,1347.2380914451526
7490700,1463.5621271205296
7491600,182.38555077614728
7492500,111.50093467866532
7493400,111.50093467866532
7494300,111.50093467866532
7495200,171.8106384420221
7496100,125.28102417187138
7497000,118.93607677139627
7497900,171.8106384420221
7498800,196.10023335166662
7499700,203.5353754443976
7500600,216.39455752287301
7501500,200.99292087237473
7502400,226.37271047427512
7503300,267.58216511851987
7504200,1537.87874143441
7505100,2621.1772365540246
7506000,1488.0753799525135
7506900,1498.6502922866387
7507800,181.82410170059765
7508700,336.14724013184446
7509600,161.7644717246032
7510500,1451.3751000280427
7511400,66.09320208828228
7512300,28.023517685431692
7513200,1413.3054156251922
7514100,28.023517685431692
7515000,28.023517685431692
7515900,28.023517685431692
7516800,28.023517685431692
7517700,28.023517685431692
7518600,28.023517685431692
7519500,28.023517685431692
7520400,28.023517685431692
7521300,28.023517685431692
7522200,28.023517685431692
7523100,28.023517685431692
7524000,28.023517685431692
7524900,28.023517685431692
7525800,28.023517685431692
7526700,28.023517685431692
7527600,28.023517685431692
7528500,28.023517685431692
7529400,28.023517685431692
7530300,28.023517685431692
7531200,28.023517685431692
7532100,28.023517685431692
7533000,28.023517685431692
7533900,28.023517685431692
7534800,28.023517685431692
7535700,28.023517685431692
7536600,28.023517685431692
7537500,28.023517685431692
7538400,28.023517685431692
7539300,28.023517685431692
7540200,28.023517685431692
7541100,28.023517685431692
7542000,28.023517685431692
7542900,28.023517685431692
7543800,28.023517685431692
7544700,80.89807935605752
7545600,118.96776375890812
7546500,34.36846508590679
7547400,34.462674158532884
7548300,135.98183256613447
7549200,1268.5498951675388
7550100,256.53078479176037
7551000,367.42693665154
7551900,323.8171848271391
7552800,317.472237426664
7553700,398.6694835937376
7554600,305.08150943672985
7555500,273.26256336172827
7556400,221.7923132516288
7557300,272.02314683872333
7558200,1787.3013173523639
7559100,1755.5765803499883
7560000,1785.7150805022452
7560900,1785.7150805022452
7561800,1669.9529334990286
7562700,253.03452321320654
7563600,2860.560710193442
7564500,1753.8961344272436
7565400,1749.1374238768874
7566300,1755.5765803499883
7567200,104.25709556375898
7568100,1273.7528142463432
7569000,72.53235856138349
7569900,66.09320208828228
7570800,1672.7981457161973
7571700,1685.7821589447622
7572600,1717.5068959471378
7573500,1685.7821589447622
7574400,110.80195231922306
7575300,110.89616139184916
7576200,1717.5068959471378
7577100,1814.7960894210894
7578000,2856.9536999491247
7578900,2341.2263705147175
7579800,800.2743015036314
7580700,187.03553019755037
7581600,275.8647938042018
7582500,483.83993920800486
7583400,237.70090032872506
7584300,264.138181164038
7585200,231.35595292824996
7586100,752.2461666003281
7587000,759.8781840399059
7587900,220.66379907270115
7588800,273.538360743327
7589700,4647.226124107318
7590600,1837.8559292857053
7591500,1789.0279723189478
7592400,2805.8057932450824
7593300,1732.0176547872982
7594200,157.1316572343848
7595100,317.5894789480876
7596000,1860.7507394986253
7596900,1881.2776094775434
7597800,1919.44150295302
7598700,1640.9791996411955
7599600,28.023517685431692
7600500,28.023517685431692
7601400,28.023517685431692
7602300,28.023517685431692
7603200,28.023517685431692
7604100,28.023517685431692
7605000,28.023517685431692
7605900,28.023517685431692
7606800,28.023517685431692
7607700,28.023517685431692
7608600,28.023517685431692
7609500,28.023517685431692
7610400,28.023517685431692
7611300,28.023517685431692
7612200,28.023517685431692
7613100,28.023517685431692
7614000,28.023517685431692
7614900,28.023517685431692
7615800,28.023517685431692
7616700,28.023517685431692
7617600,28.023517685431692
7618500,28.023517685431692
7619400,28.023517685431692
7620300,28.023517685431692
7621200,28.023517685431692
7622100,28.023517685431692
7623000,28.023517685431692
7623900,28.023517685431692
7624800,28.023517685431692
7625700,28.023517685431692
7626600,28.023517685431692
7627500,1114.5957600167926
7628400,1114.5957600167926
7629300,93.58797415700772
7630200,93.58797415700772
7631100,1531.353880470105
7632000,1529.5032165763066
7632900,1535.8481639767817
7633800,1508.3533919080564
7634700,558.9895080302323
7635600,28.023517685431692
7636500,28.023517685431692
7637400,28.023517685431692
7638300,28.023517685431692
7639200,28.023517685431692
7640100,510.3449112932565
7641000,66.72196032035042
7641900,77.29687265447558
7642800,142.4769705669999
7643700,167.8567601689003
7644600,249.2009789290839
7645500,217.4762419267084
7646400,203.3001228910013
7647300,199.07015795735126
7648200,174.2017075693754
7649100,212.271391972226
7650000,1296.0998936046938
7650900,237.02242334205826
7651800,265.14595364285185
7652700,321.73914103320317
7653600,66.09320208828228
7654500,66.09320208828228
7655400,66.09320208828228
7656300,66.09320208828228
7657200,28.023517685431692
7658100,150.42556122037547
7659000,156.7705086208506
7659900,244.97101399543385
7660800,258.2896670284522
7661700,191.12156730397567
7662600,1638.8336277191297
7663500,2837.5866201596405
7664400,1638.2048694870618
7665300,1642.434834420712
7666200,1625.8993332451632
7667100,1636.0898870202368
7668000,2153.1441853730093
7668900,2053.2112638155268
7669800,225.22560534620317
7670700,497.5295979499262
7671600,187.15592094335258
7672500,161.77613134145219
7673400,204.07578067795285
7674300,1303.0735992372367
7675200,1291.8699286710437
7676100,251.8273006098335
7677000,220.102563607458
7677900,5556.716503083228
7678800,210.1717751917742
7679700,203.8268277912991
7680600,235.5515647936746
7681500,5544.67073220072
7682400,271.50626672970014
7683300,1264.3751566023182
7684200,1264.3751566023182
7685100,1114.53971883889
7686000,132.28641679192646
7686900,104.79164472320102
7687800,111.13659212367611
7688700,129.5426760930333
7689600,28.023517685431692
7690500,1377.583447228345
7691400,28.023517685431692
7692300,28.023517685431692
7693200,28.023517685431692
7694100,28.023517685431692
7695000,28.023517685431692
7695900,28.023517685431692
7696800,28.023517685431692
7697700,28.023517685431692
7698600,28.023517685431692
7699500,28.023517685431692
7700400,28.023517685431692
7701300,28.023517685431692
7702200,28.023517685431692
7703100,28.023517685431692
7704000,28.023517685431692
7704900,28.023517685431692
7705800,28.023517685431692
7706700,28.023517685431692
7707600,34.36846508590679
7708500,66.09320208828228
7709400,52.87456167062583
7710300,90.94424607347642
7711200,1120.9407074172675
7712100,72.43814948875739
7713000,140.96026940163642
7713900,172.68500640401192
7714800,180.78858748959263
7715700,192.94973667383658
7716600,66.09320208828228
7717500,142.71890308674205
7718400,1489.628684882989
7719300,1457.9039478806135
7720200,2235.9775611300593
7721100,1516.0659657183019
7722000,226.088313691344
7722900,236.66322602546919
7723800,188.54737490519966
7724700,188.54737490519966
7725600,28.023517685431692
7726500,28.023517685431692
7727400,28.023517685431692
7728300,28.023517685431692
7729200,28.023517685431692
7730100,28.023517685431692
7731000,28.023517685431692
7731900,28.023517685431692
7732800,96.54563759831072
7733700,1214.8426169320471
7734600,1235.9924416002973
7735500,219.21462067416266
7736400,1405.7483795540968
7737300,298.69886001508826
7738200,981.8130725163425
7739100,1636.2636175456093
7740000,1569.9980186223402
7740900,1556.2506325879776
7741800,1370.8757313830154
7742700,28.023517685431692
7743600,28.023517685431692
7744500,28.023517685431692
7745400,28.023517685431692
7746300,104.64921868389145
7747200,162.2824909048736
7748100,167.56994707193618
7749000,1254.142189403297
7749900,1219.6013274824033
7750800,171.09876955389313
7751700,928.0225581350891
7752600,197.53605038920605
7753500,222.3870943744002
7754400,222.3870943744002
7755300,254.11183137677568
7756200,1596.9640450743595
7757100,1530.5144942043576
7758000,1530.5144942043576
7758900,1498.7897572019822
7759800,143.77639432015457
7760700,146.247725568699
7761600,28.023517685431692
7762500,28.023517685431692
7763400,28.023517685431692
7764300,28.023517685431692
7765200,28.023517685431692
7766100,28.023517685431692
7767000,28.023517685431692
7767900,28.023517685431692
7768800,28.023517685431692
7769700,28.023517685431692
7770600,28.023517685431692
7771500,28.023517685431692
7772400,28.023517685431692
7773300,28.023517685431692
7774200,28.023517685431692
7775100,28.023517685431692
7776000,28.023517685431692
7776900,28.023517685431692
7777800,28.023517685431692
7778700,28.023517685431692
7779600,28.023517685431692
7780500,28.023517685431692
7781400,28.023517685431692
7782300,28.023517685431692
7783200,28.023517685431692
7784100,28.023517685431692
7785000,28.023517685431692
7785900,98.87543032407031
7786800,330.5315732786434
7787700,60.8057459212197
7788600,130.6001673264458
7789500,28.023517685431692
7790400,28.023517685431692
7791300,28.023517685431692
7792200,28.023517685431692
7793100,28.023517685431692
7794000,28.023517685431692
7794900,28.023517685431692
7795800,28.023517685431692
7796700,28.023517685431692
7797600,28.023517685431692
7798500,28.023517685431692
7799400,28.023517685431692
7800300,28.023517685431692
7801200,28.023517685431692
7802100,64.50696523816352
7803000,108.9215970414892
7803900,138.90331891742073
7804800,134.5544085873158
7805700,200.84812890265295
7806600,1300.178867774017
7807500,190.27321656852777
7808400,158.66742496260713
7809300,182.44457031866946
7810200,164.79544674030808
7811100,1438.4523183862066
7812000,1442.6822833198564
7812900,1413.6012744010122
7813800,1470.0139415290453
7814700,232.31177181917246
7815600,240.24295606976634
7816500,753.9472098280391
7817400,786.2006924471209
7818300,262.6297932266852
7819200,1581.0505210373594
7820100,1524.6378539093266
7821000,1520.4078889756765
7821900,1430.6779124119378
7822800,1519.466652382725
7823700,193.3249670635153
7824600,158.9729093733278
7825500,72.43814948875739
7826400,97.81793909065779
7827300,187.5479156543965
7828200,134.67335398377065
7829100,1427.8938134478005
7830000,1410.9739537132004
7830900,1434.2387608482757
7831800,1291.105476997205
7832700,28.023517685431692
7833600,692.1547313223247
7834500,167.45558221955866
7835400,442.9976113607512
7836300,2582.1454947175625
7837200,2622.7399618074896
7838100,1555.202561677554
7839000,1580.5823512794543
7839900,66.09320208828228
7840800,66.09320208828228
7841700,66.09320208828228
7842600,66.09320208828228
7843500,159.68117624529
7844400,28.023517685431692
7845300,28.023517685431692
7846200,28.023517685431692
7847100,28.023517685431692
7848000,28.023517685431692
7848900,28.023517685431692
7849800,28.023517685431692
7850700,28.023517685431692
7851600,28.023517685431692
