time in s,power in W
15797700,1745.8172279851556
15798600,1741.4204388330709
15799500,1823.8602354346608
15800400,970.2569880974459
15801300,419.5448525015036
15802200,892.6091791516172
15803100,1575.4416483418697
15804000,876.3463569129534
15804900,823.0652470233169
15805800,777.7298350560828
15806700,101.3308727948422
15807600,133.57399324346403
15808500,76.94381016148395
15809400,99.81379508253391
15810300,185.65782990743716
15811200,13.923165648268524
15812100,22.71674395243812
15813000,13.923165648268524
15813900,13.923165648268524
15814800,13.923165648268524
15815700,90.72519320538116
15816600,132.0504151326412
15817500,90.16736488827436
15818400,13.923165648268524
15819300,13.923165648268524
15820200,13.923165648268524
15821100,90.16736488827436
15822000,90.16736488827436
15822900,55.80621589263537
15823800,13.923165648268524
15824700,13.923165648268524
15825600,90.16736488827436
15826500,166.969392445387
15827400,55.80621589263537
15828300,13.923165648268524
15829200,13.923165648268524
15830100,13.923165648268524
15831000,132.0504151326412
15831900,13.923165648268524
15832800,54.95986440105997
15833700,135.42588291824327
15834600,35.90711140869251
15835500,125.34167810495275
15836400,125.34167810495275
15837300,67.5309869648615
15838200,924.9810434774467
15839100,840.8510340001927
15840000,848.545415016341
15840900,890.428465260708
15841800,140.8439934368108
15842700,125.34167810495275
15843600,1519.8234502373116
15844500,143.48666303039874
15845400,66.6846354732861
15846300,66.6846354732861
15847200,108.56768571765294
15848100,142.92883471329193
15849000,131.53727546653684
15849900,208.3393030236495
15850800,429.4197405202819
15851700,929.5545065699275
15852600,1005.7987058099333
15853500,971.4375568142945
15854400,929.5545065699275
15855300,13.923165648268524
15856200,13.923165648268524
15857100,166.969392445387
15858000,13.923165648268524
15858900,13.923165648268524
15859800,13.923165648268524
15860700,13.923165648268524
15861600,90.72519320538116
15862500,90.16736488827436
15863400,90.16736488827436
15864300,13.923165648268524
15865200,132.608243449748
15866100,13.923165648268524
15867000,13.923165648268524
15867900,13.923165648268524
15868800,55.80621589263537
15869700,13.923165648268524
15870600,90.72519320538116
15871500,90.16736488827436
15872400,13.923165648268524
15873300,13.923165648268524
15874200,13.923165648268524
15875100,13.923165648268524
15876000,55.80621589263537
15876900,132.608243449748
15877800,90.16736488827436
15878700,13.923165648268524
15879600,13.923165648268524
15880500,13.923165648268524
15881400,13.923165648268524
15882300,90.72519320538116
15883200,13.923165648268524
15884100,873.8950312473894
15885000,2437.6514816695244
15885900,940.5115881141148
15886800,966.0177422302381
15887700,889.2157146731255
15888600,66.6846354732861
15889500,108.56768571765294
15890400,207.7814747065427
15891300,207.7814747065427
15892200,1214.104821563047
15893100,929.5545065699275
15894000,929.5545065699275
15894900,1005.7987058099333
15895800,13.923165648268524
15896700,13.923165648268524
15897600,13.923165648268524
15898500,13.923165648268524
15899400,13.923165648268524
15900300,49.69143599013215
15901200,13.923165648268524
15902100,13.923165648268524
15903000,13.923165648268524
15903900,906.0175721210803
15904800,89.14037191084587
15905700,13.923165648268524
15906600,13.923165648268524
15907500,13.923165648268524
15908400,87.49585297663518
15909300,21.61754666441692
15910200,915.7370255015735
15911100,921.8269690668646
15912000,921.8269690668646
15912900,886.0586987250011
15913800,89.14037191084587
15914700,87.49585297663518
15915600,13.923165648268524
15916500,13.923165648268524
15917400,49.69143599013215
15918300,13.923165648268524
15919200,89.14037191084587
15920100,13.923165648268524
15921000,87.49585297663518
15921900,13.923165648268524
15922800,13.923165648268524
15923700,71.67538175055614
15924600,35.90711140869251
15925500,864.0744599657914
15926400,883.2493794062084
15927300,215.59669551227955
15928200,84.27179208162528
15929100,120.91170168233192
15930000,196.1289079449093
15930900,202.54516912285405
15931800,1024.9432512632525
15932700,317.30161714211954
15933600,128.23968360247326
15934500,1809.4898122439374
15935400,1081.2758859277137
15936300,978.3912709187819
15937200,1000.3752166792058
15938100,979.7373213875545
15939000,299.64092956472666
15939900,310.0054958340532
15940800,131.90367456254393
15941700,356.36747934804674
15942600,1006.4983167314115
15943500,1028.7751306187888
15944400,977.1863890508462
15945300,999.1703348112702
15946200,1057.27246814143
15947100,1713.0214584129499
15948000,1064.4215275113888
15948900,1100.3286389200812
15949800,208.708643657199
15950700,69.61582824134263
15951600,187.70172873674676
15952500,106.25573784204927
15953400,239.7485684807216
15954300,363.36390490193185
15955200,2436.8295578773796
15956100,3236.920496824111
15957000,2788.2252758875584
15957900,2053.089848230554
15958800,1024.8199577746013
15959700,191.26172135973934
15960600,1775.330286128561
15961500,1045.9322642761822
15962400,995.5080300940359
15963300,1012.3928558783854
15964200,766.87330794279
15965100,115.52110682335466
15966000,40.30390056077731
15966900,40.30390056077731
15967800,204.2731662658113
15968700,204.2731662658113
15969600,175.26232758347788
15970500,139.49405724161426
15971400,1740.6581067924947
15972300,1862.595474793794
15973200,2097.163131332531
15974100,1915.9025592637868
15975000,1063.2918628553432
15975900,1746.7301752455999
15976800,144.35993794666012
15977700,227.0939085553275
15978600,301.8088567727447
15979500,129.82883967860167
15980400,169.27777559931536
15981300,919.6827123721464
15982200,40.30390056077731
15983100,221.67145308427519
15984000,13.923165648268524
15984900,13.923165648268524
15985800,13.923165648268524
15986700,13.923165648268524
15987600,13.923165648268524
15988500,124.36827683266756
15989400,13.923165648268524
15990300,13.923165648268524
15991200,85.96573055845207
15992100,85.96573055845207
15993000,13.923165648268524
15993900,81.52617659331095
15994800,56.76526588762514
15995700,13.923165648268524
15996600,13.923165648268524
15997500,13.923165648268524
15998400,81.52617659331095
15999300,13.923165648268524
16000200,85.96573055845207
16001100,13.923165648268524
16002000,13.923165648268524
16002900,13.923165648268524
16003800,81.52617659331095
16004700,85.96573055845207
16005600,56.76526588762514
16006500,13.923165648268524
16007400,13.923165648268524
16008300,13.923165648268524
16009200,13.923165648268524
16010100,13.923165648268524
16011000,13.923165648268524
16011900,153.5687415034945
16012800,85.96573055845207
16013700,56.76526588762514
16014600,13.923165648268524
16015500,13.923165648268524
16016400,85.96573055845207
16017300,13.923165648268524
16018200,13.923165648268524
16019100,13.923165648268524
16020000,128.8078307978087
16020900,85.96573055845207
16021800,13.923165648268524
16022700,13.923165648268524
16023600,56.76526588762514
16024500,85.96573055845207
16025400,153.5687415034945
16026300,13.923165648268524
16027200,13.923165648268524
16028100,13.923165648268524
16029000,85.96573055845207
16029900,124.36827683266756
16030800,13.923165648268524
16031700,13.923165648268524
16032600,13.923165648268524
16033500,128.8078307978087
16034400,81.52617659331095
16035300,13.923165648268524
16036200,13.923165648268524
16037100,13.923165648268524
16038000,85.96573055845207
16038900,166.3927098637418
16039800,91.57318000829645
16040700,41.40309784879851
16041600,13.923165648268524
16042500,13.923165648268524
16043400,81.52617659331095
16044300,13.923165648268524
16045200,56.76526588762514
16046100,13.923165648268524
16047000,85.96573055845207
16047900,85.96573055845207
16048800,124.36827683266756
16049700,13.923165648268524
16050600,13.923165648268524
16051500,85.96573055845207
16052400,13.923165648268524
16053300,56.76526588762514
16054200,81.52617659331095
16055100,13.923165648268524
16056000,85.96573055845207
16056900,56.76526588762514
16057800,435.95441723319465
16058700,92.6989712897878
16059600,56.05906168908116
16060500,1148.1004650208067
16061400,1152.5400189859477
16062300,1075.0014676356582
16063200,1070.9710775795804
16064100,13.923165648268524
16065000,13.923165648268524
16065900,13.923165648268524
16066800,128.8078307978087
16067700,85.96573055845207
16068600,13.923165648268524
16069500,81.52617659331095
16070400,13.923165648268524
16071300,86.53240028164507
16072200,74.37901648943449
16073100,13.923165648268524
16074000,80.7042502969461
16074900,13.923165648268524
16075800,13.923165648268524
16076700,13.923165648268524
16077600,83.2195690134366
16078500,80.7042502969461
16079400,13.923165648268524
16080300,13.923165648268524
16081200,13.923165648268524
16082100,83.2195690134366
16083000,13.923165648268524
16083900,80.7042502969461
16084800,13.923165648268524
16085700,83.2195690134366
16086600,83.2195690134366
16087500,55.388477121044424
16088400,80.7042502969461
16089300,13.923165648268524
16090200,13.923165648268524
16091100,83.2195690134366
16092000,83.2195690134366
16092900,55.388477121044424
16093800,80.7042502969461
16094700,13.923165648268524
16095600,13.923165648268524
16096500,55.388477121044424
16097400,13.923165648268524
16098300,80.7042502969461
16099200,13.923165648268524
16100100,13.923165648268524
16101000,13.923165648268524
16101900,83.2195690134366
16102800,55.388477121044424
16103700,55.388477121044424
16104600,13.923165648268524
16105500,13.923165648268524
16106400,124.6848804862125
16107300,13.923165648268524
16108200,13.923165648268524
16109100,13.923165648268524
16110000,13.923165648268524
16110900,150.00065366211416
16111800,13.923165648268524
16112700,55.388477121044424
16113600,55.388477121044424
16114500,13.923165648268524
16115400,83.2195690134366
16116300,80.7042502969461
16117200,13.923165648268524
16118100,13.923165648268524
16119000,95.69237768182174
16119900,108.51634604206906
16120800,74.37901648943449
16121700,54.22706620904583
16122600,61.55504812918716
16123500,83.2195690134366
16124400,833.3105024524862
16125300,814.9905476521328
16126200,856.1236955803157
16127100,900.1043257695821
16128000,83.2195690134366
16128900,21.251147568409852
16129800,56.05906168908116
16130700,13.923165648268524
16131600,13.923165648268524
16132500,124.6848804862125
16133400,13.923165648268524
16134300,13.923165648268524
16135200,13.923165648268524
16136100,13.923165648268524
16137000,13.923165648268524
16137900,13.923165648268524
16138800,80.7042502969461
16139700,55.388477121044424
16140600,13.923165648268524
16141500,83.2195690134366
16142400,1645.297873423978
16143300,1613.0699923795012
16144200,908.8851654053333
16145100,850.5312599648183
16146000,122.42427228619269
16146900,1046.6254178438749
16147800,898.2253560697144
16148700,845.7680717167265
16149600,851.2640581568324
16150500,952.2712505223657
16151400,978.6519854348744
16152300,1779.3304593857063
16153200,1039.1078362760404
16154100,147.72104931482517
16155000,40.30390056077731
16155900,40.30390056077731
16156800,13.923165648268524
16157700,13.923165648268524
16158600,13.923165648268524
16159500,13.923165648268524
16160400,65.881869879929
16161300,58.724292881498485
16162200,122.99899713095245
16163100,13.923165648268524
16164000,13.923165648268524
16164900,13.923165648268524
16165800,13.923165648268524
16166700,13.923165648268524
16167600,58.724292881498485
16168500,78.19786989772248
16169400,13.923165648268524
16170300,65.881869879929
16171200,58.724292881498485
16172100,13.923165648268524
16173000,78.19786989772248
16173900,13.923165648268524
16174800,13.923165648268524
16175700,13.923165648268524
16176600,58.724292881498485
16177500,65.881869879929
16178400,130.15657412938293
16179300,13.923165648268524
16180200,58.724292881498485
16181100,13.923165648268524
16182000,13.923165648268524
16182900,122.99899713095245
16183800,13.923165648268524
16184700,13.923165648268524
16185600,13.923165648268524
16186500,65.881869879929
16187400,78.19786989772248
16188300,13.923165648268524
16189200,13.923165648268524
16190100,65.881869879929
16191000,65.881869879929
16191900,13.923165648268524
16192800,13.923165648268524
16193700,13.923165648268524
16194600,740.4331336608883
16195500,895.7758223359345
16196400,893.0150344895889
16197300,121.64449987434605
16198200,119.81250439431072
16199100,1832.3199195898346
16200000,1188.0382115310153
16200900,1166.0542657705912
16201800,1304.2716200121297
16202700,162.31479953113043
16203600,967.6600125546624
16204500,1012.8275388838995
16205400,1019.98511588233
16206300,1091.9542011479323
16207200,100.75975140194328
16208100,78.77580564151928
16209000,1129.0479570738776
16209900,1254.0205189313122
16210800,2686.3989775521272
16211700,1147.0015127782237
16212600,1201.5949780832766
16213500,1189.8702070110505
16214400,1296.1564149721248
16215300,1280.9924827893883
16216200,208.4810856280208
16217100,870.2637114913723
16218000,536.4082765543453
16218900,1031.7098869545562
16219800,1053.9186625645405
16220700,960.3320306345212
16221600,2080.32044782859
16222500,1177.5130752671782
16223400,1901.8657804298346
16224300,5022.222085851984
16225200,166.13365293941843
16226100,810.8411994636381
16227000,819.6347777678076
16227900,854.3288275912364
16228800,1953.8123221857838
16229700,2022.4838155873229
16230600,1274.43843078734
16231500,1300.2567724295454
