time in s,power in W
8909100,39.81703113517886
8910000,39.81703113517886
8910900,39.81703113517886
8911800,39.81703113517886
8912700,39.81703113517886
8913600,39.81703113517886
8914500,131.22562860842777
8915400,39.81703113517886
8916300,39.81703113517886
8917200,39.81703113517886
8918100,39.81703113517886
8919000,39.81703113517886
8919900,39.81703113517886
8920800,39.81703113517886
8921700,188.0312361804656
8922600,39.81703113517886
8923500,39.81703113517886
8924400,39.81703113517886
8925300,39.81703113517886
8926200,39.81703113517886
8927100,39.81703113517886
8928000,188.0312361804656
8928900,279.4398336537145
8929800,39.81703113517886
8930700,71.67065604332194
8931600,176.78761824019415
8932500,355.79368421083655
8933400,264.38508673758764
8934300,281.90458043706633
8935200,234.1241430748517
8936100,250.05095552892323
8937000,1886.5309351847743
8937900,1898.3054703876655
8938800,451.44940815768723
8939700,242.08754930188746
8940600,2252.6490190684945
8941500,239.69852743377675
8942400,365.34977168327947
8943300,202.26128494696553
8944200,238.10584618836958
8945100,39.81703113517886
8946000,188.0312361804656
8946900,39.81703113517886
8947800,131.22562860842777
8948700,39.81703113517886
8949600,39.81703113517886
8950500,39.81703113517886
8951400,39.81703113517886
8952300,131.22562860842777
8953200,131.22562860842777
8954100,39.81703113517886
8955000,86.79189465494684
8955900,354.0509063512608
8956800,274.8231308354125
8957700,246.06925241540534
8958600,347.03393736109723
8959500,261.82549073181445
8960400,170.41689325856552
8961300,2171.4222755527294
8962200,246.86559303810893
8963100,208.64124314833722
8964000,2357.860830487788
8964900,2139.5686506445863
8965800,176.78761824019415
8966700,192.71443069426567
8967600,242.08754930188746
8968500,380.7456668747313
8969400,208.64124314833722
8970300,3887.5363174789386
8971200,3905.852151801121
8972100,245.36776101512316
8973000,245.36776101512316
8973900,97.15355596983642
8974800,97.15355596983642
8975700,97.15355596983642
8976600,97.15355596983642
8977500,97.15355596983642
8978400,39.81703113517886
8979300,131.22562860842777
8980200,39.81703113517886
8981100,39.81703113517886
8982000,39.81703113517886
8982900,39.81703113517886
8983800,39.81703113517886
8984700,188.0312361804656
8985600,39.81703113517886
8986500,39.81703113517886
8987400,39.81703113517886
8988300,39.81703113517886
8989200,39.81703113517886
8990100,126.77946154393437
8991000,39.81703113517886
8991900,39.81703113517886
8992800,39.81703113517886
8993700,192.9626140144189
8994600,39.81703113517886
8995500,39.81703113517886
8996400,39.81703113517886
8997300,39.81703113517886
8998200,39.81703113517886
8999100,39.81703113517886
9000000,39.81703113517886
9000900,39.81703113517886
9001800,39.81703113517886
9002700,39.81703113517886
9003600,39.81703113517886
9004500,39.81703113517886
9005400,39.81703113517886
9006300,39.81703113517886
9007200,126.77946154393437
9008100,126.77946154393437
9009000,39.81703113517886
9009900,39.81703113517886
9010800,192.9626140144189
9011700,39.81703113517886
9012600,119.45109340553658
9013500,2392.0296576271016
9014400,210.99522692441485
9015300,131.36116465405715
9016200,147.2879771081287
9017100,2146.101204520206
9018000,294.06283500574017
9018900,103.52428095146503
9019800,2248.6883455404577
9020700,2308.413892243226
9021600,228.54975871592666
9022500,2006.7783692130145
9023400,371.89107080257054
9024300,516.1900260459836
9025200,464.233006402389
9026100,2766.52435698414
9027000,2726.7073258489613
9027900,527.9402562186751
9028800,402.91477845421355
9029700,685.6156995139835
9030600,277.18255328354303
9031500,289.1276626240967
9032400,285.1459595105788
9033300,455.014695466594
9034200,274.70393819893764
9035100,204.62596340102283
9036000,212.58936962805862
9036900,260.3698069902732
9037800,280.4396250919283
9038700,2434.202133996595
9039600,346.3745942422596
9040500,266.7405319719019
9041400,298.5941568800449
9042300,2443.758221469038
9043200,2287.7090360529332
9044100,39.81703113517886
9045000,126.77946154393437
9045900,39.81703113517886
9046800,39.81703113517886
9047700,39.81703113517886
9048600,39.81703113517886
9049500,192.9626140144189
9050400,39.81703113517886
9051300,39.81703113517886
9052200,39.81703113517886
9053100,103.52428095146503
9054000,142.7062739980059
9054900,476.06720341275326
9055800,151.30471831367967
9056700,1050.4707860600558
9057600,3831.15555885637
9058500,1239.4674294563965
9059400,2832.6130360489815
9060300,1054.4682216690132
9061200,131.39620274609024
9062100,131.39620274609024
9063000,131.39620274609024
9063900,39.81703113517886
9064800,192.9626140144189
9065700,192.9626140144189
9066600,39.81703113517886
9067500,39.81703113517886
9068400,39.81703113517886
9069300,126.77946154393437
9070200,39.81703113517886
9071100,39.81703113517886
9072000,39.81703113517886
9072900,147.35431793188795
9073800,39.81703113517886
9074700,39.81703113517886
9075600,174.23700638464447
9076500,174.23700638464447
9077400,39.81703113517886
9078300,39.81703113517886
9079200,39.81703113517886
9080100,39.81703113517886
9081000,39.81703113517886
9081900,39.81703113517886
9082800,39.81703113517886
9083700,39.81703113517886
9084600,39.81703113517886
9085500,39.81703113517886
9086400,39.81703113517886
9087300,147.35431793188795
9088200,39.81703113517886
9089100,39.81703113517886
9090000,39.81703113517886
9090900,39.81703113517886
9091800,39.81703113517886
9092700,39.81703113517886
9093600,55.7438435892504
9094500,1095.7699742108066
9095400,2879.604271798546
9096300,10192.368885502136
9097200,272.3484929646234
9098100,363.50336573307646
9099000,363.50336573307646
9099900,371.4667719601123
9100800,2896.0833298082116
9101700,2936.324659785849
9102600,491.34216420810714
9103500,39.81703113517886
9104400,147.35431793188795
9105300,39.81703113517886
9106200,39.81703113517886
9107100,39.81703113517886
9108000,39.81703113517886
9108900,114.67304966931512
9109800,234.1241430748517
9110700,266.77410860569836
9111600,401.19408385516397
9112500,361.3770527199851
9113400,202.2705181667086
9114300,250.05095552892323
9115200,234.1241430748517
9116100,281.90458043706633
9117000,2766.7041071499866
9117900,2718.923669787772
9118800,2746.8268943141234
9119700,195.10345256237642
9120600,103.52428095146503
9121500,39.81703113517886
9122400,39.81703113517886
9123300,39.81703113517886
9124200,119.45109340553658
9125100,129.0071808779795
9126000,119.45109340553658
9126900,502.86936200888726
9127800,1911.2487972203114
9128700,387.8491859883683
9129600,326.3380653210277
9130500,232.53146182944454
9131400,144.93399333205105
9132300,154.49008080449397
9133200,396.41604011894253
9134100,1198.2985763628271
9135000,192.71443069426567
9135900,168.02787139045478
9136800,120.24743402824015
9137700,2006.4153394799512
9138600,2004.822658234544
9139500,317.5384687131027
9140400,497.07427972325735
9141300,418.4066950895016
9142200,552.8266703389673
9143100,370.626257727287
9144000,380.72176121289783
9144900,425.27719525543637
9145800,260.40338362406976
9146700,251.6436367743304
9147600,242.88388992459105
9148500,290.6643272868057
9149400,361.3770527199851
9150300,440.2147743676393
9151200,305.7947991181736
9152100,1631.1204832931605
9153000,2781.8345789813548
9153900,2851.9125537792693
9154800,337.6484240263167
9155700,304.2021178727665
9156600,363.95896730726093
9157500,39.81703113517886
9158400,39.81703113517886
9159300,39.81703113517886
9160200,39.81703113517886
9161100,39.81703113517886
9162000,109.8195972635099
9162900,39.81703113517886
9163800,39.81703113517886
9164700,39.81703113517886
9165600,39.81703113517886
9166500,39.81703113517886
9167400,274.0220711190371
9168300,109.8195972635099
9169200,39.81703113517886
9170100,39.81703113517886
9171000,109.8195972635099
9171900,109.8195972635099
9172800,39.81703113517886
9173700,39.81703113517886
9174600,39.81703113517886
9175500,39.81703113517886
9176400,204.01950499070597
9177300,204.01950499070597
9178200,39.81703113517886
9179100,39.81703113517886
9180000,39.81703113517886
9180900,39.81703113517886
9181800,39.81703113517886
9182700,39.81703113517886
9183600,39.81703113517886
9184500,194.13724870140499
9185400,365.5067881612643
9186300,235.546961081991
9187200,338.19949274116874
9188100,2507.8731625098603
9189000,209.4375837710408
9189900,179.97298073100845
9190800,2433.017143975724
9191700,39.81703113517886
9192600,204.01950499070597
9193500,109.8195972635099
9194400,109.8195972635099
9195300,39.81703113517886
9196200,2163.0576728792116
9197100,1169.731295505042
9198000,1163.435979192997
9198900,1309.9626537704553
9199800,1262.1822164082405
9200700,144.93399333205105
9201600,231.73512120674096
9202500,2470.6014588213825
9203400,138.56326835042242
9204300,158.47178391801185
9205200,39.81703113517886
9206100,39.81703113517886
9207000,274.0220711190371
9207900,204.01950499070597
9208800,39.81703113517886
9209700,39.81703113517886
9210600,39.81703113517886
9211500,39.81703113517886
9212400,39.81703113517886
9213300,39.81703113517886
9214200,39.81703113517886
9215100,39.81703113517886
9216000,159.1927158711317
9216900,89.19014974280064
9217800,261.3560298253635
9218700,223.13167993559182
9219600,186.34370571263707
9220500,246.7901843685252
9221400,193.51077131696925
9222300,231.73512120674096
9223200,176.78761824019415
9224100,210.86040177818012
9225000,301.7995383449781
9225900,297.95017858248076
9226800,290.78311297814855
9227700,1357.8618768240126
9228600,1302.9143738574658
9229500,1223.2803115871081
9230400,1332.424025183753
9231300,220.70513818023377
9232200,290.7077043085648
9233100,401.39905086436204
9234000,1920.892367652371
9234900,417.57113522628515
9235800,314.84319489752374
9236700,321.21391987915234
9237600,321.21391987915234
9238500,2455.4334671027673
9239400,2628.2393822294434
9240300,379.9732627209492
9241200,881.6678550242028
9242100,371.3833791094777
9243000,39.81703113517886
9243900,39.81703113517886
9244800,39.81703113517886
9245700,39.81703113517886
9246600,39.81703113517886
9247500,39.81703113517886
9248400,39.81703113517886
9249300,185.3362137491383
9250200,185.3362137491383
9251100,39.81703113517886
9252000,39.81703113517886
9252900,39.81703113517886
9253800,142.084028344058
9254700,39.81703113517886
9255600,39.81703113517886
9256500,39.81703113517886
9257400,39.81703113517886
9258300,39.81703113517886
9259200,142.084028344058
9260100,39.81703113517886
9261000,39.81703113517886
9261900,39.81703113517886
9262800,39.81703113517886
9263700,39.81703113517886
9264600,39.81703113517886
9265500,39.81703113517886
9266400,39.81703113517886
9267300,39.81703113517886
9268200,39.81703113517886
9269100,39.81703113517886
9270000,185.3362137491383
9270900,6880.103994834347
9271800,2615.124949164823
9272700,65.29993106169333
9273600,106.70964344227934
9274500,1798.1371260646772
9275400,1790.9700604603452
9276300,97.15355596983642
9277200,97.15355596983642
9278100,256.7570780133731
9279000,562.1334738011011
9279900,281.90458043706633
9280800,2554.2676643365303
9281700,301.81309600465573
9282600,176.78761824019415
9283500,2555.0640049592334
9284400,2683.860034496418
9285300,2674.303947023975
9286200,135.37790585960812
9287100,87.59746849739349
9288000,348.02664254391334
9288900,348.02664254391334
9289800,250.28789729216854
9290700,170.6538350218108
9291600,234.36108483809699
9292500,491.70335213337853
9293400,234.36108483809699
9294300,234.36108483809699
9295200,2675.5483807507194
9296100,551.7819111692596
9297000,520.3892293809987
9297900,224.3616690760633
9298800,224.3616690760633
9299700,202.5074599299539
9300600,221.03542331199353
9301500,2671.778806697059
9302400,237.75857638876863
9303300,230.59151078443645
9304200,219.23061300672902
9305100,437.21679228671394
9306000,331.86288832659653
9306900,250.8472961516268
9307800,123.43279651905446
9308700,113.87670904661154
9309600,211.61545429835635
9310500,252.2288260562388
9311400,276.10619472150427
9312300,3843.0199886144305
9313200,358.590221979855
9314100,339.47804703496917
9315000,221.03542331199353
9315900,268.8158606742081
9316800,278.37194814665105
9317700,278.37194814665105
9318600,378.7108666073018
9319500,631.9471846270393
9320400,218.64640144388278
9321300,244.12930137039726
9322200,1102.9598807243096
9323100,235.15742546080057
9324000,2628.564284011208
9324900,2589.75572255859
9325800,244.12930137039726
9326700,399.2045714567996
9327600,196.34886400818263
9328500,187.37698809858594
9329400,2523.2103800510904
9330300,122.63645589635088
9331200,39.81703113517886
9332100,129.0071808779795
9333000,176.78761824019415
9333900,1731.244513757577
9334800,97.15355596983642
9335700,97.15355596983642
9336600,173.39348522050844
9337500,97.15355596983642
9338400,234.12634941618347
9339300,238.10584618836958
9340200,97.15355596983642
9341100,491.34216420810714
9342000,39.81703113517886
9342900,116.05696038585089
9343800,116.05696038585089
9344700,39.81703113517886
9345600,39.81703113517886
9346500,39.81703113517886
9347400,39.81703113517886
9348300,39.81703113517886
9349200,39.81703113517886
9350100,116.05696038585089
9351000,39.81703113517886
9351900,39.81703113517886
9352800,176.7898245815259
9353700,39.81703113517886
9354600,135.37790585960812
9355500,298.41896298497005
9356400,171.00446335239772
9357300,94.76453410172569
9358200,174.3985963720834
9359100,174.3985963720834
9360000,379.8566833709381
9360900,116.05696038585089
9361800,39.81703113517886
9362700,39.81703113517886
9363600,39.81703113517886
9364500,39.81703113517886
9365400,39.81703113517886
9366300,39.81703113517886
9367200,253.02975383219794
9368100,116.05696038585089
9369000,39.81703113517886
9369900,39.81703113517886
9370800,39.81703113517886
9371700,116.05696038585089
9372600,39.81703113517886
9373500,39.81703113517886
9374400,135.37790585960812
9375300,103.52428095146503
9376200,396.37106591884185
9377100,240.49707439781207
9378000,103.52428095146503
9378900,62.9109091935826
9379800,39.81703113517886
9380700,39.81703113517886
9381600,39.81703113517886
9382500,176.7898245815259
9383400,39.81703113517886
9384300,39.81703113517886
9385200,39.81703113517886
9386100,176.7898245815259
9387000,176.7898245815259
9387900,39.81703113517886
9388800,39.81703113517886
9389700,39.81703113517886
9390600,122.63645589635088
9391500,56.54018421195398
9392400,161.65714640882618
9393300,152.10105893638325
9394200,161.65714640882618
9395100,82.02308413846845
9396000,196.4873632789122
9396900,62.9109091935826
9397800,120.24743402824015
9398700,39.81703113517886
9399600,39.81703113517886
9400500,39.81703113517886
9401400,39.81703113517886
9402300,39.81703113517886
9403200,39.81703113517886
