time in s,power in W
3462300,33.87402594248356
3463200,33.87402594248356
3464100,33.87402594248356
3465000,33.87402594248356
3465900,33.87402594248356
3466800,33.87402594248356
3467700,33.87402594248356
3468600,33.87402594248356
3469500,33.87402594248356
3470400,33.87402594248356
3471300,33.87402594248356
3472200,33.87402594248356
3473100,33.87402594248356
3474000,33.87402594248356
3474900,122.59829983008214
3475800,33.87402594248356
3476700,33.87402594248356
3477600,205.87194693868756
3478500,265.1514923380338
3479400,151.53236365595353
3480300,1374.9585001057198
3481200,222.80895990992934
3482100,180.4664274818249
3483000,180.4664274818249
3483900,1482.9319577973863
3484800,3297.887907510106
3485700,3761.626575979205
3486600,2885.7254003196504
3487500,2933.056564902723
3488400,2315.724480662539
3489300,1949.6805270764
3490200,1984.9386225445237
3491100,314.5237652821925
3492000,280.64973933970896
3492900,351.220626719883
3493800,201.6376936958771
3494700,215.75187117191192
3495600,338.54521521341485
3496500,306.83698593069215
3497400,33.87402594248356
3498300,33.87402594248356
3499200,33.87402594248356
3500100,33.87402594248356
3501000,33.87402594248356
3501900,33.87402594248356
3502800,33.87402594248356
3503700,33.87402594248356
3504600,33.87402594248356
3505500,33.87402594248356
3506400,133.2326029754639
3507300,203.80349035563796
3508200,133.2326029754639
3509100,184.70068072463533
3510000,269.38574558084423
3510900,159.29516126777267
3511800,150.8266547821518
3512700,227.04321315273978
3513600,198.81485820067013
3514500,198.81485820067013
3515400,198.81485820067013
3516300,2193.588175456482
3517200,2244.3992143702076
3518100,2252.8677208558283
3519000,2182.2968334756542
3519900,243.98022612398157
3520800,314.55111350415564
3521700,190.54139592647002
3522600,105.85633107026113
3523500,236.92313738596414
3524400,186.1120984722388
3525300,33.87402594248356
3526200,33.87402594248356
3527100,33.87402594248356
3528000,33.87402594248356
3528900,33.87402594248356
3529800,33.87402594248356
3530700,33.87402594248356
3531600,33.87402594248356
3532500,33.87402594248356
3533400,33.87402594248356
3534300,33.87402594248356
3535200,33.87402594248356
3536100,33.87402594248356
3537000,33.87402594248356
3537900,33.87402594248356
3538800,164.9408322581866
3539700,193.1691872102562
3540600,258.0944036000164
3541500,1067.7303485757516
3542400,33.87402594248356
3543300,33.87402594248356
3544200,33.87402594248356
3545100,33.87402594248356
3546000,33.87402594248356
3546900,33.87402594248356
3547800,33.87402594248356
3548700,33.87402594248356
3549600,33.87402594248356
3550500,33.87402594248356
3551400,33.87402594248356
3552300,33.87402594248356
3553200,33.87402594248356
3554100,33.87402594248356
3555000,33.87402594248356
3555900,33.87402594248356
3556800,33.87402594248356
3557700,33.87402594248356
3558600,33.87402594248356
3559500,33.87402594248356
3560400,33.87402594248356
3561300,33.87402594248356
3562200,33.87402594248356
3563100,33.87402594248356
3564000,33.87402594248356
3564900,33.87402594248356
3565800,33.87402594248356
3566700,231.3752244784703
3567600,231.3752244784703
3568500,1597.9141386634892
3569400,1597.9141386634892
3570300,1568.8173539118434
3571200,244.78369308070336
3572100,230.66951560466856
3573000,360.71744391447305
3573900,471.5416810126977
3574800,416.9967747107529
3575700,1817.2895319102074
3576600,3346.39972811286
3577500,1903.3860145140197
3578400,1941.1816028831684
3579300,446.10821764448366
3580200,347.30897531223997
3581100,389.6515077403444
3582000,389.6515077403444
3582900,362.6292475166674
3583800,426.564008127832
3584700,1666.1726111570383
3585600,1814.2741885269031
3586500,1835.3252718129072
3587400,1941.8078878713873
3588300,1827.0620883464971
3589200,1909.2370085236444
3590100,399.8441227897141
3591000,1923.3511859996793
3591900,1856.3088429885138
3592800,1898.6513754166183
3593700,1996.1474711541214
3594600,491.30152947914644
3595500,1242.5237148664582
3596400,2746.0656065907638
3597300,2028.7174471459357
3598200,2071.05997957404
3599100,1947.9539447163918
3600000,452.6752364584964
3600900,442.08960335147026
3601800,392.6899821853484
3602700,427.97542587543546
3603600,179.2422264567155
3604500,1676.782984114583
3605400,310.61211387454944
3606300,1899.0443934742748
3607200,1571.4952666284837
3608100,1571.4952666284837
3609000,1571.4952666284837
3609900,33.87402594248356
3610800,232.98413775635794
3611700,232.98413775635794
3612600,1869.4046207746017
3613500,1893.7114133000061
3614400,1901.9745967664162
3615300,1944.3171291945207
3616200,372.821862566037
3617100,348.5150700406326
3618000,1806.8994213305537
3618900,2508.9273085709547
3619800,2444.0020921811943
3620700,1713.9511730079346
3621600,167.86142583631363
3622500,167.86142583631363
3623400,33.87402594248356
3624300,33.87402594248356
3625200,33.87402594248356
3626100,33.87402594248356
3627000,33.87402594248356
3627900,33.87402594248356
3628800,33.87402594248356
3629700,33.87402594248356
3630600,33.87402594248356
3631500,33.87402594248356
3632400,33.87402594248356
3633300,33.87402594248356
3634200,33.87402594248356
3635100,33.87402594248356
3636000,33.87402594248356
3636900,33.87402594248356
3637800,33.87402594248356
3638700,33.87402594248356
3639600,33.87402594248356
3640500,33.87402594248356
3641400,33.87402594248356
3642300,33.87402594248356
3643200,33.87402594248356
3644100,33.87402594248356
3645000,33.87402594248356
3645900,33.87402594248356
3646800,33.87402594248356
3647700,33.87402594248356
3648600,33.87402594248356
3649500,216.81177253587765
3650400,259.1543049639821
3651300,225.28027902149853
3652200,132.12670767966875
3653100,132.12670767966875
3654000,1921.1144103715367
3654900,182.93774659339408
3655800,199.87475956463587
3656700,1844.8978520009487
3657600,1887.2403844290532
3658500,191.40625307901496
3659400,191.40625307901496
3660300,33.87402594248356
3661200,33.87402594248356
3662100,33.87402594248356
3663000,33.87402594248356
3663900,33.87402594248356
3664800,33.87402594248356
3665700,33.87402594248356
3666600,33.87402594248356
3667500,33.87402594248356
3668400,123.65820119404786
3669300,335.3708633345701
3670200,225.28027902149853
3671100,312.4709675225666
3672000,304.00246103694565
3672900,294.43974865406915
3673800,387.5933199958989
3674700,33.87402594248356
3675600,33.87402594248356
3676500,33.87402594248356
3677400,33.87402594248356
3678300,33.87402594248356
3679200,33.87402594248356
3680100,33.87402594248356
3681000,33.87402594248356
3681900,33.87402594248356
3682800,33.87402594248356
3683700,33.87402594248356
3684600,33.87402594248356
3685500,33.87402594248356
3686400,33.87402594248356
3687300,33.87402594248356
3688200,33.87402594248356
3689100,33.87402594248356
3690000,33.87402594248356
3690900,33.87402594248356
3691800,123.65820119404786
3692700,1842.6215771008003
3693600,287.1468945865959
3694500,1989.1598718762843
3695400,1955.2858459338008
3696300,287.1468945865959
3697200,1671.6942105262765
3698100,245.04012748794727
3699000,245.04012748794727
3699900,261.2714315853873
3700800,236.5716210023264
3701700,253.50863397356818
3702600,309.9653438777074
3703500,363.9500149548321
3704400,465.02943677187085
3705300,459.38376578145693
3706200,501.7262982095614
3707100,444.213082763428
3708000,461.85580460847154
3708900,404.2131211167929
3709800,2034.335809070209
3710700,2001.1674920015273
3711600,2001.1674920015273
3712500,2043.5100244296318
3713400,1962.578700001274
3714300,274.6799001876204
3715200,33.87402594248356
3716100,166.76546844982997
3717000,217.5765073635553
3717900,33.87402594248356
3718800,33.87402594248356
3719700,33.87402594248356
3720600,33.87402594248356
3721500,33.87402594248356
3722400,33.87402594248356
3723300,33.87402594248356
3724200,33.87402594248356
3725100,33.87402594248356
3726000,33.87402594248356
3726900,33.87402594248356
3727800,33.87402594248356
3728700,33.87402594248356
3729600,124.4229360217255
3730500,166.76546844982997
3731400,1576.8967851221182
3732300,237.33635583000404
3733200,925.3400662594686
3734100,33.87402594248356
3735000,858.2977232483032
3735900,858.2977232483032
3736800,159.70837971181254
3737700,1769.2296318792864
3738600,1848.2690257450815
3739500,228.16214047058142
3740400,1585.3652916077392
3741300,288.14739474372936
3742200,392.78022499671084
3743100,435.1227574248153
3744000,1160.5290381657724
3744900,33.87402594248356
3745800,246.69848811975055
3746700,280.8217414477761
3747600,362.8818370581179
3748500,320.5393046300135
3749400,241.4999107642185
3750300,216.80010018115757
3751200,265.4940124734777
3752100,288.0766964351334
3753000,350.1790773296866
3753900,321.95072237761696
3754800,33.87402594248356
3755700,33.87402594248356
3756600,33.87402594248356
3757500,33.87402594248356
3758400,33.87402594248356
3759300,33.87402594248356
3760200,33.87402594248356
3761100,33.87402594248356
3762000,33.87402594248356
3762900,33.87402594248356
3763800,33.87402594248356
3764700,33.87402594248356
3765600,33.87402594248356
3766500,33.87402594248356
3767400,33.87402594248356
3768300,33.87402594248356
3769200,216.80010018115757
3770100,287.3709875613317
3771000,287.3709875613317
3771900,216.80010018115757
3772800,2101.104539559131
3773700,3599.737351676551
3774600,3697.125176261191
3775500,1909.709958834836
3776400,2143.447071987235
3777300,2256.3604917955136
3778200,2228.132136843444
3779100,2219.663630357823
3780000,1842.4605095828906
3780900,1800.1179771547863
3781800,326.1849756204274
3782700,2205.5494528817885
3783600,2240.8348965718756
3784500,1909.709958834836
3785400,2021.937977752592
3786300,146.1020448602396
3787200,146.1020448602396
3788100,196.9130837739649
3789000,2072.7490166663174
3789900,2121.640795207977
3790800,2177.193929988975
3791700,2177.193929988975
3792600,326.0578076796835
3793500,230.78710971644847
3794400,2106.623042608801
3795300,3466.8468954905056
3796200,2120.2293774603736
3797100,2163.983327636082
3798000,33.87402594248356
3798900,33.87402594248356
3799800,33.87402594248356
3800700,33.87402594248356
3801600,33.87402594248356
3802500,33.87402594248356
3803400,33.87402594248356
3804300,33.87402594248356
3805200,33.87402594248356
3806100,33.87402594248356
3807000,33.87402594248356
3807900,33.87402594248356
3808800,33.87402594248356
3809700,33.87402594248356
3810600,33.87402594248356
3811500,33.87402594248356
3812400,33.87402594248356
3813300,33.87402594248356
3814200,33.87402594248356
3815100,33.87402594248356
3816000,33.87402594248356
3816900,33.87402594248356
3817800,33.87402594248356
3818700,33.87402594248356
3819600,33.87402594248356
3820500,33.87402594248356
3821400,33.87402594248356
3822300,33.87402594248356
3823200,33.87402594248356
3824100,33.87402594248356
3825000,33.87402594248356
3825900,33.87402594248356
3826800,33.87402594248356
3827700,173.24231781523784
3828600,160.45158779834853
3829500,276.4791360751161
3830400,292.71044017255616
3831300,284.947642560737
3832200,191.5027782456251
3833100,231.11044546698062
3834000,231.11044546698062
3834900,273.45297789508504
3835800,231.11044546698062
3836700,231.11044546698062
3837600,231.11044546698062
3838500,160.53955808680652
3839400,1869.447686717521
3840300,1948.4870805833161
3841200,3311.0735394566013
3842100,1742.782154573198
3843000,33.87402594248356
3843900,33.87402594248356
3844800,33.87402594248356
3845700,33.87402594248356
3846600,33.87402594248356
3847500,33.87402594248356
3848400,33.87402594248356
3849300,33.87402594248356
3850200,137.9568741251508
3851100,150.09852870261338
3852000,285.88592544582974
3852900,1678.9562148208297
3853800,285.88592544582974
3854700,2053.9856291874326
3855600,2013.6156196579004
3856500,2013.6156196579004
3857400,3694.457064433855
3858300,1977.0804293175195
3859200,300.00010292186454
3860100,929.4049905692318
3861000,929.4049905692318
3861900,215.02374509237353
3862800,215.02374509237353
3863700,202.88209051491097
3864600,194.4135840292901
3865500,174.56576527438335
3866400,216.90829770248777
3867300,1925.8164263332023
3868200,1869.3597164290632
3869100,1869.3597164290632
3870000,1917.4358901360395
3870900,208.52776150532492
3871800,76.21655837058802
3872700,33.87402594248356
3873600,146.4253806107717
3874500,1855.3335092414864
3875400,1911.7902191456255
3876300,1881.5893412949838
3877200,1895.7035187710185
3878100,172.68121266426908
3879000,155.7441996930273
3879900,164.2127061786482
3880800,1911.7902191456255
3881700,1911.7902191456255
3882600,1920.2587256312465
3883500,1742.782154573198
3884400,33.87402594248356
3885300,33.87402594248356
3886200,33.87402594248356
3887100,33.87402594248356
3888000,33.87402594248356
3888900,33.87402594248356
3889800,33.87402594248356
3890700,33.87402594248356
3891600,33.87402594248356
3892500,33.87402594248356
3893400,33.87402594248356
3894300,33.87402594248356
3895200,33.87402594248356
3896100,33.87402594248356
3897000,33.87402594248356
3897900,33.87402594248356
3898800,33.87402594248356
3899700,33.87402594248356
3900600,33.87402594248356
3901500,33.87402594248356
3902400,33.87402594248356
3903300,33.87402594248356
3904200,33.87402594248356
3905100,33.87402594248356
3906000,33.87402594248356
3906900,33.87402594248356
3907800,33.87402594248356
3908700,33.87402594248356
3909600,33.87402594248356
3910500,33.87402594248356
3911400,33.87402594248356
3912300,33.87402594248356
3913200,33.87402594248356
3914100,33.87402594248356
3915000,145.41760850338088
3915900,419.8430887785147
3916800,384.5875171572135
3917700,311.76150448188884
3918600,33.87402594248356
3919500,33.87402594248356
3920400,33.87402594248356
3921300,33.87402594248356
3922200,33.87402594248356
3923100,33.87402594248356
3924000,33.87402594248356
3924900,33.87402594248356
3925800,33.87402594248356
3926700,33.87402594248356
3927600,33.87402594248356
3928500,33.87402594248356
3929400,33.87402594248356
3930300,33.87402594248356
3931200,33.87402594248356
3932100,33.87402594248356
3933000,33.87402594248356
3933900,33.87402594248356
3934800,33.87402594248356
3935700,33.87402594248356
3936600,33.87402594248356
3937500,33.87402594248356
3938400,33.87402594248356
3939300,33.87402594248356
3940200,33.87402594248356
3941100,33.87402594248356
3942000,33.87402594248356
3942900,33.87402594248356
3943800,33.87402594248356
3944700,33.87402594248356
3945600,33.87402594248356
3946500,33.87402594248356
3947400,33.87402594248356
3948300,33.87402594248356
3949200,398.68258667798716
3950100,407.15109316360804
3951000,412.8084725854585
3951900,311.76150448188884
3952800,227.07643962567997
3953700,212.96226214964514
3954600,335.2103685360528
3955500,356.2877096361358
3956400,278.71207813169127
3957300,217.86064376603508
3958200,278.71207813169127
3959100,2048.9277347590123
3960000,371.865649473521
3960900,370.4243596571318
3961800,364.77868866671787
