time in s,power in W
9715500,26.58427311057782
9716400,26.58427311057782
9717300,26.58427311057782
9718200,26.58427311057782
9719100,26.58427311057782
9720000,26.58427311057782
9720900,26.58427311057782
9721800,26.58427311057782
9722700,26.58427311057782
9723600,60.587413135735495
9724500,63.678607683477104
9725400,100.77294225637638
9726300,51.31382949251068
9727200,1468.868106888694
9728100,2460.605444145811
9729000,1530.691997843526
9729900,1538.110864758106
9730800,170.01570012578838
9731700,120.55658736192267
9732600,26.58427311057782
9733500,26.58427311057782
9734400,26.58427311057782
9735300,26.58427311057782
9736200,113.13772044734282
9737100,97.68174770863477
9738000,1371.5621635005884
9738900,63.678607683477104
9739800,76.04338587444353
9740700,74.24742139836103
9741600,137.2151293176688
9742500,229.95096574991703
9743400,175.54594170966473
9744300,205.22140936798417
9745200,259.660342010295
9746100,247.29556381932855
9747000,884.1335836978216
9747900,817.9820203761511
9748800,224.42072416604066
9749700,171.87041685443336
9750600,765.4317130645438
9751500,809.944914552023
9752400,2101.13601981133
9753300,2195.350768651693
9754200,2516.865184914708
9755100,3420.7439235868856
9756000,1570.2592880546185
9756900,113.75595935689114
9757800,110.66476480914953
9758700,172.48865576398165
9759600,203.40060124139774
9760500,228.1301576233306
9761400,221.9477685278474
9762300,140.34023246746895
9763200,26.58427311057782
9764100,26.58427311057782
9765000,63.678607683477104
9765900,26.58427311057782
9766800,26.58427311057782
9767700,26.58427311057782
9768600,26.58427311057782
9769500,26.58427311057782
9770400,26.58427311057782
9771300,26.58427311057782
9772200,26.58427311057782
9773100,26.58427311057782
9774000,26.58427311057782
9774900,26.58427311057782
9775800,26.58427311057782
9776700,26.58427311057782
9777600,26.58427311057782
9778500,26.58427311057782
9779400,26.58427311057782
9780300,26.58427311057782
9781200,26.58427311057782
9782100,26.58427311057782
9783000,26.58427311057782
9783900,1183.337438223575
9784800,26.58427311057782
9785700,26.58427311057782
9786600,1698.017663223564
9787500,1759.8415541783963
9788400,1698.017663223564
9789300,1741.2943868919465
9790200,223.89057234991972
9791100,285.71446330475186
9792000,2494.489355245251
9792900,2521.691867265377
9793800,2968.4986223453648
9794700,1742.5308647110433
9795600,71.09747459805696
9796500,71.09747459805696
9797400,71.09747459805696
9798300,180.52576158810984
9799200,71.09747459805696
9800100,71.09747459805696
9801000,377.12573482447607
9801900,26.58427311057782
9802800,26.58427311057782
9803700,26.58427311057782
9804600,26.58427311057782
9805500,26.58427311057782
9806400,26.58427311057782
9807300,26.58427311057782
9808200,26.58427311057782
9809100,26.58427311057782
9810000,1850.1724633567608
9810900,1841.7215067968607
9811800,1841.7215067968607
9812700,1810.8095613194448
9813600,139.37617120645845
9814500,102.28183663355918
9815400,127.01139301549203
9816300,1183.337438223575
9817200,669.6646871799716
9818100,26.58427311057782
9819000,26.58427311057782
9819900,26.58427311057782
9820800,669.6646871799716
9821700,71.09747459805696
9822600,1302.629382418313
9823500,135.39432119108238
9824400,137.24903791972736
9825300,92.7358364322482
9826200,71.09747459805696
9827100,71.09747459805696
9828000,71.09747459805696
9828900,71.09747459805696
9829800,26.58427311057782
9830700,26.58427311057782
9831600,757.4746710449512
9832500,2491.350191022318
9833400,1875.4722889730504
9834300,1698.017663223564
9835200,1767.8987187116425
9836100,57.49621858799389
9837000,63.678607683477104
9837900,168.77922230669174
9838800,1847.6314793342578
9839700,1861.2327353443209
9840600,3087.200492978642
9841500,1859.378018615676
9842400,187.9446285026897
9843300,182.38047831675482
9844200,182.38047831675482
9845100,1847.6314793342578
9846000,1742.5308647110433
9846900,1742.5308647110433
9847800,1703.581813409499
9848700,1220.4317727964744
9849600,26.58427311057782
9850500,26.58427311057782
9851400,76.66162478399185
9852300,911.7788313496459
9853200,968.0385721185431
9854100,26.58427311057782
9855000,26.58427311057782
9855900,26.58427311057782
9856800,26.58427311057782
9857700,26.58427311057782
9858600,26.58427311057782
9859500,26.58427311057782
9860400,26.58427311057782
9861300,26.58427311057782
9862200,26.58427311057782
9863100,26.58427311057782
9864000,26.58427311057782
9864900,26.58427311057782
9865800,26.58427311057782
9866700,26.58427311057782
9867600,26.58427311057782
9868500,26.58427311057782
9869400,26.58427311057782
9870300,26.58427311057782
9871200,26.58427311057782
9872100,26.58427311057782
9873000,26.58427311057782
9873900,26.58427311057782
9874800,26.58427311057782
9875700,26.58427311057782
9876600,26.58427311057782
9877500,1565.5538705825184
9878400,88.40816406540996
9879300,93.97231425134486
9880200,1388.0245299993203
9881100,1388.0245299993203
9882000,1388.0245299993203
9882900,1388.0245299993203
9883800,26.58427311057782
9884700,26.58427311057782
9885600,26.58427311057782
9886500,26.58427311057782
9887400,26.58427311057782
9888300,26.58427311057782
9889200,26.58427311057782
9890100,26.58427311057782
9891000,26.58427311057782
9891900,51.31382949251068
9892800,56.87797967844557
9893700,1314.9941606092796
9894600,1329.8318944384393
9895500,140.95847137701728
9896400,1728.7689427032753
9897300,228.1301576233306
9898200,265.2244921962299
9899100,228.1301576233306
9900000,280.6804649349379
9900900,280.6804649349379
9901800,161.9785943016602
9902700,1520.3276566426612
9903600,1489.415711165245
9904500,1527.5571353826292
9905400,2798.03809450443
9906300,1528.0971962288388
9907200,255.14328146884506
9908100,1569.597381231915
9909000,1484.4697998888585
9909900,1521.5641344617577
9910800,1558.658469034657
9911700,271.4068812917131
9912600,1180.2533073635868
9913500,845.1678183883967
9914400,176.1980892212716
9915300,146.52262156295217
9916200,1470.3491192960628
9917100,1526.9529070349056
9918000,422.39044255431554
9918900,298.3686367872025
9919800,274.25731931481795
9920700,277.6303490948448
9921600,182.99871722630314
9922500,1786.8834002008175
9923400,476.6621992617558
9924300,26.58427311057782
9925200,26.58427311057782
9926100,26.58427311057782
9927000,26.58427311057782
9927900,1565.5538705825184
9928800,34.00314002515768
9929700,83.46225278902338
9930600,110.66476480914953
9931500,26.58427311057782
9932400,26.58427311057782
9933300,26.58427311057782
9934200,26.58427311057782
9935100,26.58427311057782
9936000,26.58427311057782
9936900,26.58427311057782
9937800,26.58427311057782
9938700,26.58427311057782
9939600,26.58427311057782
9940500,26.58427311057782
9941400,26.58427311057782
9942300,26.58427311057782
9943200,26.58427311057782
9944100,26.58427311057782
9945000,26.58427311057782
9945900,26.58427311057782
9946800,26.58427311057782
9947700,26.58427311057782
9948600,26.58427311057782
9949500,26.58427311057782
9950400,26.58427311057782
9951300,26.58427311057782
9952200,26.58427311057782
9953100,26.58427311057782
9954000,26.58427311057782
9954900,26.58427311057782
9955800,26.58427311057782
9956700,26.58427311057782
9957600,26.58427311057782
9958500,26.58427311057782
9959400,26.58427311057782
9960300,26.58427311057782
9961200,63.678607683477104
9962100,131.68488773379246
9963000,94.59055316089318
9963900,106.9553313518596
9964800,106.9553313518596
9965700,106.9553313518596
9966600,26.58427311057782
9967500,26.58427311057782
9968400,26.58427311057782
9969300,26.58427311057782
9970200,26.58427311057782
9971100,26.58427311057782
9972000,26.58427311057782
9972900,26.58427311057782
9973800,26.58427311057782
9974700,1236.5346894528575
9975600,26.58427311057782
9976500,26.58427311057782
9977400,26.58427311057782
9978300,26.58427311057782
9979200,26.58427311057782
9980100,26.58427311057782
9981000,26.58427311057782
9981900,26.58427311057782
9982800,26.58427311057782
9983700,26.58427311057782
9984600,26.58427311057782
9985500,26.58427311057782
9986400,26.58427311057782
9987300,26.58427311057782
9988200,26.58427311057782
9989100,26.58427311057782
9990000,26.58427311057782
9990900,1298.3585804076895
9991800,143.342539261889
9992700,148.90668944782388
9993600,943.2367405434375
9994500,872.8463926082504
9995400,174.16184373870757
9996300,1693.4412091060249
9997200,1810.906601920206
9998100,2911.8695920537702
9999000,1664.2634725852577
9999900,90.88111970360325
10000800,144.6679048343072
10001700,4834.00835884221
10002600,1759.6988923465233
10003500,201.0481533752003
10004400,163.953818802301
10005300,202.19574344097535
10006200,276.3844125867739
10007100,207.75989362691024
10008000,134.06895561866415
10008900,2960.923614680681
10009800,3252.1845890779455
10010700,1833.874082574091
10011600,1833.874082574091
10012500,279.973338272068
10013400,71.09747459805696
10014300,71.09747459805696
10015200,263.2808877142633
10016100,377.12573482447607
10017000,26.58427311057782
10017900,26.58427311057782
10018800,26.58427311057782
10019700,26.58427311057782
10020600,26.58427311057782
10021500,26.58427311057782
10022400,26.58427311057782
10023300,26.58427311057782
10024200,26.58427311057782
10025100,26.58427311057782
10026000,26.58427311057782
10026900,26.58427311057782
10027800,26.58427311057782
10028700,26.58427311057782
10029600,26.58427311057782
10030500,26.58427311057782
10031400,26.58427311057782
10032300,26.58427311057782
10033200,26.58427311057782
10034100,26.58427311057782
10035000,26.58427311057782
10035900,26.58427311057782
10036800,26.58427311057782
10037700,26.58427311057782
10038600,26.58427311057782
10039500,26.58427311057782
10040400,26.58427311057782
10041300,26.58427311057782
10042200,26.58427311057782
10043100,26.58427311057782
10044000,26.58427311057782
10044900,26.58427311057782
10045800,26.58427311057782
10046700,48.22263494476907
10047600,34.00314002515768
10048500,679.1250932635737
10049400,1608.9937387397076
10050300,1608.9937387397076
10051200,1608.9937387397076
10052100,1608.9937387397076
10053000,26.58427311057782
10053900,26.58427311057782
10054800,26.58427311057782
10055700,26.58427311057782
10056600,26.58427311057782
10057500,26.58427311057782
10058400,26.58427311057782
10059300,26.58427311057782
10060200,26.58427311057782
10061100,26.58427311057782
10062000,26.58427311057782
10062900,26.58427311057782
10063800,1756.2654079244348
10064700,1348.9973006344374
10065600,1334.1595668052776
10066500,168.1609833971434
10067400,140.34023246746895
10068300,217.00185725146082
10069200,184.8534339549481
10070100,184.8534339549481
10071000,221.9477685278474
10071900,7193.485218495373
10072800,1775.9182443177544
10073700,1812.3943399811053
10074600,1755.9692813820145
10075500,2055.159588087943
10076400,2068.760844098006
10077300,314.16340871142705
10078200,256.83250795362693
10079100,276.6161530591732
10080000,1798.1748450614941
10080900,1730.1685650111788
10081800,1707.470649320965
10082700,1745.801461712961
10083600,141.75363424964
10084500,151.02721789286483
10085400,141.5767102865656
10086300,168.1609833971434
10087200,274.5760050862711
10088100,1519.090930007042
10089000,1482.614834343691
10089900,1594.7461583165916
10090800,167.5427444875951
10091700,152.70501065843538
10092600,152.70501065843538
10093500,108.19180917095625
10094400,170.01570012578838
10095300,1752.4251657549182
10096200,1683.1824078855063
10097100,1683.1824078855063
10098000,3021.2814894927283
10098900,1735.1144762875651
10099800,2999.4130463138827
10100700,1785.8100668705276
10101600,1748.7157322976284
10102500,191.0358230504313
10103400,158.8873997539186
10104300,207.72827360823598
10105200,71.09747459805696
10106100,71.09747459805696
10107000,26.58427311057782
10107900,26.58427311057782
10108800,26.58427311057782
10109700,64.91508550257375
10110600,26.58427311057782
10111500,26.58427311057782
10112400,26.58427311057782
10113300,26.58427311057782
10114200,26.58427311057782
10115100,26.58427311057782
10116000,26.58427311057782
10116900,26.58427311057782
10117800,26.58427311057782
10118700,26.58427311057782
10119600,26.58427311057782
10120500,26.58427311057782
10121400,26.58427311057782
10122300,26.58427311057782
10123200,26.58427311057782
10124100,26.58427311057782
10125000,26.58427311057782
10125900,26.58427311057782
10126800,26.58427311057782
10127700,26.58427311057782
10128600,26.58427311057782
10129500,26.58427311057782
10130400,26.58427311057782
10131300,26.58427311057782
10132200,26.58427311057782
10133100,26.58427311057782
10134000,26.58427311057782
10134900,26.58427311057782
10135800,26.58427311057782
10136700,26.58427311057782
10137600,55.64150185934893
10138500,26.58427311057782
10139400,26.58427311057782
10140300,115.6106760855361
10141200,1334.1595668052776
10142100,159.50563866346693
10143000,160.12387757301525
10143900,123.02954300011595
10144800,172.48865576398165
10145700,287.3513296399593
10146600,324.44566421285856
10147500,279.6152616657391
10148400,136.19173829957302
10149300,1820.021143827764
10150200,1809.499567463864
10151100,1683.8373091772355
10152000,1765.4448452376141
10152900,1334.1595668052776
10153800,152.70501065843538
10154700,189.79934523133466
10155600,121.17482627147099
10156500,128.59369318605084
10157400,1772.8637121521938
10158300,1802.5391798105134
10159200,1702.994811724189
10160100,1658.48161023671
10161000,26.58427311057782
10161900,26.58427311057782
10162800,26.58427311057782
10163700,26.58427311057782
10164600,26.58427311057782
10165500,26.58427311057782
10166400,1336.6404260925153
10167300,2610.3797499573184
10168200,145.28614374385552
10169100,150.8502939297904
10170000,207.72827360823598
10170900,1819.8419656288218
10171800,1784.6023477845674
10172700,1783.984108875019
10173600,1717.8325455533488
10174500,115.6106760855361
10175400,121.17482627147099
10176300,168.79073720827031
10177200,236.49597940867764
10178100,236.49597940867764
10179000,3020.1724050233324
10179900,1835.6266543287486
10180800,1791.1019379396907
10181700,2689.411352282672
10182600,71.09747459805696
10183500,71.09747459805696
10184400,71.09747459805696
10185300,71.09747459805696
10186200,26.58427311057782
10187100,26.58427311057782
10188000,26.58427311057782
10188900,26.58427311057782
10189800,26.58427311057782
10190700,26.58427311057782
10191600,26.58427311057782
10192500,26.58427311057782
10193400,26.58427311057782
10194300,26.58427311057782
10195200,26.58427311057782
10196100,26.58427311057782
10197000,26.58427311057782
10197900,26.58427311057782
10198800,26.58427311057782
10199700,26.58427311057782
10200600,26.58427311057782
10201500,26.58427311057782
10202400,26.58427311057782
10203300,1465.910619578114
10204200,1527.7345105329462
10205100,110.0465258996012
10206000,26.58427311057782
10206900,26.58427311057782
10207800,26.58427311057782
10208700,26.58427311057782
10209600,26.58427311057782
10210500,26.58427311057782
10211400,26.58427311057782
10212300,26.58427311057782
