time in s,power in W
8563500,67.69637377799052
8564400,67.69637377799052
8565300,67.69637377799052
8566200,67.69637377799052
8567100,67.69637377799052
8568000,67.69637377799052
8568900,67.69637377799052
8569800,67.69637377799052
8570700,67.69637377799052
8571600,67.69637377799052
8572500,67.69637377799052
8573400,67.69637377799052
8574300,67.69637377799052
8575200,67.69637377799052
8576100,67.69637377799052
8577000,67.69637377799052
8577900,67.69637377799052
8578800,67.69637377799052
8579700,67.69637377799052
8580600,133.8883836942479
8581500,414.18049584859114
8582400,400.641221092993
8583300,490.9030527969804
8584200,716.5576320569487
8585100,601.5220121103109
8586000,67.69637377799052
8586900,67.69637377799052
8587800,67.69637377799052
8588700,67.69637377799052
8589600,67.69637377799052
8590500,67.69637377799052
8591400,67.69637377799052
8592300,67.69637377799052
8593200,67.69637377799052
8594100,67.69637377799052
8595000,67.69637377799052
8595900,67.69637377799052
8596800,67.69637377799052
8597700,67.69637377799052
8598600,67.69637377799052
8599500,67.69637377799052
8600400,67.69637377799052
8601300,67.69637377799052
8602200,255.66847318082844
8603100,255.66847318082844
8604000,376.7215485743989
8604900,334.59936044587147
8605800,316.546994105074
8606700,411.3219173942607
8607600,379.0263098429445
8608500,67.69637377799052
8609400,67.69637377799052
8610300,67.69637377799052
8611200,272.92044211481345
8612100,84.94834271197549
8613000,272.92044211481345
8613900,298.89688041212116
8614800,420.99834870233616
8615700,451.0856259369986
8616600,451.0856259369986
8617500,560.9041878435165
8618400,638.3307112468264
8619300,501.4335998291122
8620200,653.3743498641576
8621100,14416.348168122398
8622000,729.3929403576263
8622900,685.3641357195212
8623800,586.9343444580682
8624700,411.2451514389273
8625600,585.6779760861671
8626500,493.20781406552607
8627400,480.37250576484854
8628300,608.2434340121639
8629200,621.7827087677621
8630100,564.6168820219034
8631000,563.9129155669829
8631900,563.9129155669829
8632800,427.01580414926866
8633700,431.2809002446359
8634600,265.8742587677948
8635500,356.13609047178215
8636400,295.96153600245725
8637300,117.34038121518356
8638200,189.54984657837343
8639100,189.54984657837343
8640000,67.69637377799052
8640900,188.04548271664032
8641800,279.8116782823608
8642700,129.37529210904853
8643600,67.69637377799052
8644500,67.69637377799052
8645400,67.69637377799052
8646300,67.69637377799052
8647200,67.69637377799052
8648100,67.69637377799052
8649000,67.69637377799052
8649900,67.69637377799052
8650800,67.69637377799052
8651700,67.69637377799052
8652600,67.69637377799052
8653500,67.69637377799052
8654400,67.69637377799052
8655300,67.69637377799052
8656200,67.69637377799052
8657100,67.69637377799052
8658000,67.69637377799052
8658900,67.69637377799052
8659800,67.69637377799052
8660700,67.69637377799052
8661600,67.69637377799052
8662500,67.69637377799052
8663400,67.69637377799052
8664300,67.69637377799052
8665200,67.69637377799052
8666100,67.69637377799052
8667000,67.69637377799052
8667900,67.69637377799052
8668800,67.69637377799052
8669700,67.69637377799052
8670600,67.69637377799052
8671500,67.69637377799052
8672400,67.69637377799052
8673300,67.69637377799052
8674200,67.69637377799052
8675100,67.69637377799052
8676000,67.69637377799052
8676900,67.69637377799052
8677800,67.69637377799052
8678700,67.69637377799052
8679600,67.69637377799052
8680500,67.69637377799052
8681400,88.56772480154875
8682300,178.82955650553612
8683200,88.56772480154875
8684100,106.62009114234623
8685000,103.80110645958545
8685900,103.80110645958545
8686800,67.69637377799052
8687700,67.69637377799052
8688600,67.69637377799052
8689500,67.69637377799052
8690400,67.69637377799052
8691300,67.69637377799052
8692200,67.69637377799052
8693100,67.69637377799052
8694000,67.69637377799052
8694900,67.69637377799052
8695800,320.58148419449003
8696700,551.6234542886699
8697600,569.6758206294674
8698500,569.6758206294674
8699400,241.1636366494607
8700300,467.1034023001595
8701200,435.5051475997759
8702100,648.3710572670377
8703000,648.3710572670377
8703900,738.6328889710251
8704800,431.12236370468514
8705700,327.9513218578207
8706600,388.1258763271456
8707500,550.8728491257785
8708400,478.66338376258864
8709300,808.8696746450339
8710200,706.5729320471816
8711100,464.5600933488543
8712000,518.7171923712467
8712900,479.41398892548006
8713800,479.41398892548006
8714700,266.5480792582183
8715600,216.02977257201314
8716500,406.92884783083457
8717400,428.8956822392749
8718300,320.58148419449003
8719200,338.63385053528754
8720100,421.3738629306093
8721000,350.6687614291525
8721900,1724.993054491512
8722800,67.69637377799052
8723700,67.69637377799052
8724600,67.69637377799052
8725500,67.69637377799052
8726400,67.69637377799052
8727300,67.69637377799052
8728200,67.69637377799052
8729100,67.69637377799052
8730000,67.69637377799052
8730900,67.69637377799052
8731800,67.69637377799052
8732700,67.69637377799052
8733600,67.69637377799052
8734500,67.69637377799052
8735400,67.69637377799052
8736300,67.69637377799052
8737200,67.69637377799052
8738100,67.69637377799052
8739000,67.69637377799052
8739900,67.69637377799052
8740800,67.69637377799052
8741700,67.69637377799052
8742600,67.69637377799052
8743500,67.69637377799052
8744400,67.69637377799052
8745300,67.69637377799052
8746200,67.69637377799052
8747100,67.69637377799052
8748000,67.69637377799052
8748900,1816.801487027751
8749800,1846.8887642624134
8750700,376.9000728624024
8751600,391.9437114797336
8752500,3133.0318131167505
8753400,644.8465203041236
8754300,514.7759717624637
8755200,514.7759717624637
8756100,514.7759717624637
8757000,623.0901698072486
8757900,472.33047683315755
8758800,454.2781104923601
8759700,67.69637377799052
8760600,67.69637377799052
8761500,67.69637377799052
8762400,255.7020807435879
8763300,273.7544470843854
8764200,3300.6716824506957
8765100,271.5946025410838
8766000,271.5946025410838
8766900,289.6469688818813
8767800,289.6469688818813
8768700,422.20066876762144
8769600,15662.480380852916
8770500,608.0465311899173
8771400,589.9941648491198
8772300,514.7759717624637
8773200,426.37518149470395
8774100,2183.3406929112466
8775000,2111.131227548057
8775900,490.70614997473376
8776800,370.3570410360839
8777700,318.0609834499191
8778600,562.9156153379237
8779500,558.8784943572807
8780400,688.100159718776
8781300,688.100159718776
8782200,613.7063461185799
8783100,580.6446748779424
8784000,610.7319521126049
8784900,2425.833914691559
8785800,2347.6069938814367
8786700,617.4446639921488
8787600,2135.7813406548694
8788500,490.38284317395505
8789400,575.7586707171349
8790300,809.6150536610421
8791200,839.7023308957046
8792100,857.754697236502
8793000,744.9436426076314
8793900,710.3432737877696
8794800,671.9250698153198
8795700,589.9941648491198
8796600,589.9941648491198
8797500,620.0814420837822
8798400,547.8719767205924
8799300,563.7399948243835
8800200,563.7399948243835
8801100,515.6003512489236
8802000,529.8196103797949
8802900,389.10466380949276
8803800,512.4625004716088
8804700,434.23557966148644
8805600,2147.235960229652
8806500,3751.4036753651903
8807400,2130.9785977918673
8808300,1966.3889900208985
8809200,67.69637377799052
8810100,67.69637377799052
8811000,67.69637377799052
8811900,67.69637377799052
8812800,67.69637377799052
8813700,67.69637377799052
8814600,67.69637377799052
8815500,67.69637377799052
8816400,67.69637377799052
8817300,67.69637377799052
8818200,67.69637377799052
8819100,67.69637377799052
8820000,67.69637377799052
8820900,67.69637377799052
8821800,67.69637377799052
8822700,67.69637377799052
8823600,67.69637377799052
8824500,67.69637377799052
8825400,67.69637377799052
8826300,67.69637377799052
8827200,67.69637377799052
8828100,67.69637377799052
8829000,67.69637377799052
8829900,67.69637377799052
8830800,67.69637377799052
8831700,67.69637377799052
8832600,67.69637377799052
8833500,67.69637377799052
8834400,67.69637377799052
8835300,67.69637377799052
8836200,67.69637377799052
8837100,67.69637377799052
8838000,67.69637377799052
8838900,67.69637377799052
8839800,67.69637377799052
8840700,67.69637377799052
8841600,67.69637377799052
8842500,67.69637377799052
8843400,67.69637377799052
8844300,67.69637377799052
8845200,67.69637377799052
8846100,67.69637377799052
8847000,67.69637377799052
8847900,67.69637377799052
8848800,67.69637377799052
8849700,67.69637377799052
8850600,67.69637377799052
8851500,67.69637377799052
8852400,67.69637377799052
8853300,67.69637377799052
8854200,67.69637377799052
8855100,67.69637377799052
8856000,67.69637377799052
8856900,67.69637377799052
8857800,90.7374799212106
8858700,271.2611433291853
8859600,271.2611433291853
8860500,180.99931162519798
8861400,157.95820548197787
8862300,157.95820548197787
8863200,67.69637377799052
8864100,2993.2251887344487
8865000,90.7374799212106
8865900,90.7374799212106
8866800,150.22723313941762
8867700,429.4115683125194
8868600,3731.0808121936734
8869500,3803.290277556863
8870400,1945.1448306622774
8871300,3642.470603668777
8872200,419.0901743142822
8873100,351.8694487535149
8874000,351.8694487535149
8874900,325.17395730754123
8875800,391.80247176919136
8876700,1848.389895294134
8877600,1958.208457200652
8878500,531.7083109103718
8879400,441.44647920638437
8880300,549.7606772511692
8881200,494.09921436704366
8882100,554.2737688363686
8883000,719.7537936270121
8883900,684.7169202617575
8884800,755.858526308607
8885700,431.5432752835115
8886600,429.4115683125194
8887500,392.4298148784503
8888400,229.13895520065788
8889300,376.96798618575474
8890200,447.3801217708582
8891100,518.9973760349309
8892000,518.9973760349309
8892900,3360.2818147343346
8893800,3310.436810526243
8894700,152.37725458043806
8895600,67.69637377799052
8896500,67.69637377799052
8897400,67.69637377799052
8898300,67.69637377799052
8899200,67.69637377799052
8900100,67.69637377799052
8901000,67.69637377799052
8901900,67.69637377799052
8902800,67.69637377799052
8903700,67.69637377799052
8904600,67.69637377799052
8905500,67.69637377799052
8906400,67.69637377799052
8907300,67.69637377799052
8908200,67.69637377799052
8909100,67.69637377799052
8910000,67.69637377799052
8910900,67.69637377799052
8911800,67.69637377799052
8912700,67.69637377799052
8913600,67.69637377799052
8914500,67.69637377799052
8915400,67.69637377799052
8916300,67.69637377799052
8917200,67.69637377799052
8918100,248.22003718596523
8919000,67.69637377799052
8919900,67.69637377799052
8920800,67.69637377799052
8921700,67.69637377799052
8922600,67.69637377799052
8923500,67.69637377799052
8924400,67.69637377799052
8925300,174.8592951351605
8926200,67.69637377799052
8927100,67.69637377799052
8928000,67.69637377799052
8928900,67.69637377799052
8929800,174.8592951351605
8930700,84.59746343117313
8931600,204.94657236982295
8932500,132.73710700663307
8933400,222.99893871062042
8934300,3522.2208342904796
8935200,156.80692879436302
8936100,212.11530450437027
8937000,174.5062079610422
8937900,2189.1486833386602
8938800,2339.5850695119725
8939700,414.05314915072694
8940600,399.0095105333957
8941500,67.69637377799052
8942400,67.69637377799052
8943300,67.69637377799052
8944200,67.69637377799052
8945100,67.69637377799052
8946000,67.69637377799052
8946900,67.69637377799052
8947800,67.69637377799052
8948700,67.69637377799052
8949600,67.69637377799052
8950500,67.69637377799052
8951400,203.15490905203634
8952300,293.41674075602367
8953200,328.3701967500038
8954100,328.3701967500038
8955000,2028.1817501332162
8955900,1992.077017451621
8956800,282.0023525237058
8957700,344.7690492498381
8958600,668.2072795224593
8959500,2679.487940002493
8960400,2744.175586057017
8961300,639.2712789754117
8962200,714.4894720620679
8963100,488.83489280209955
8964000,657.3236453162093
8964900,747.5854770201967
8965800,15117.497877416092
8966700,698.2945567571218
8967600,608.0327250531344
8968500,537.3276235516777
8969400,4075.4560736910503
8970300,823.2225449990358
8971200,720.9258024011834
8972100,552.4370498870737
8973000,435.0308809538254
8973900,589.980358712337
8974800,509.5627636608696
8975700,687.7640097249899
8976600,495.2054354231503
8977500,339.9028704905204
8978400,15108.118607071576
8979300,270.8568144911143
8980200,132.73710700663307
8981100,132.73710700663307
8982000,1572.4503616079703
8982900,2047.1073657771494
8983800,2030.2062761239665
8984700,180.876750582093
8985600,67.69637377799052
8986500,67.69637377799052
8987400,67.69637377799052
8988300,67.69637377799052
8989200,67.69637377799052
8990100,67.69637377799052
8991000,67.69637377799052
8991900,67.69637377799052
8992800,67.69637377799052
8993700,67.69637377799052
8994600,67.69637377799052
8995500,67.69637377799052
8996400,67.69637377799052
8997300,67.69637377799052
8998200,67.69637377799052
8999100,67.69637377799052
9000000,67.69637377799052
9000900,67.69637377799052
9001800,67.69637377799052
9002700,67.69637377799052
9003600,67.69637377799052
9004500,67.69637377799052
9005400,67.69637377799052
9006300,67.69637377799052
9007200,67.69637377799052
9008100,67.69637377799052
9009000,67.69637377799052
9009900,67.69637377799052
9010800,67.69637377799052
9011700,85.74874011878798
9012600,85.74874011878798
9013500,101.67675804290963
9014400,3972.277191813466
9015300,530.6993097044393
9016200,608.9262305145617
9017100,380.26292353112694
9018000,237.17365958468184
9018900,67.69637377799052
9019800,67.69637377799052
9020700,67.69637377799052
9021600,67.69637377799052
9022500,67.69637377799052
9023400,67.69637377799052
9024300,67.69637377799052
9025200,67.69637377799052
9026100,67.69637377799052
9027000,67.69637377799052
9027900,67.69637377799052
9028800,67.69637377799052
9029700,67.69637377799052
9030600,67.69637377799052
9031500,67.69637377799052
9032400,67.69637377799052
9033300,67.69637377799052
9034200,67.69637377799052
9035100,67.69637377799052
9036000,109.17342629466862
9036900,101.67675804290963
9037800,191.93858974689698
9038700,67.69637377799052
9039600,67.69637377799052
9040500,67.69637377799052
9041400,67.69637377799052
9042300,67.69637377799052
9043200,67.69637377799052
9044100,67.69637377799052
9045000,67.69637377799052
9045900,67.69637377799052
9046800,67.69637377799052
9047700,67.69637377799052
9048600,67.69637377799052
9049500,67.69637377799052
9050400,67.69637377799052
9051300,67.69637377799052
9052200,67.69637377799052
9053100,67.69637377799052
9054000,67.69637377799052
9054900,67.69637377799052
9055800,67.69637377799052
9056700,67.69637377799052
9057600,67.69637377799052
9058500,67.69637377799052
9059400,67.69637377799052
9060300,67.69637377799052
9061200,67.69637377799052
9062100,67.69637377799052
9063000,81.23564853358862
9063900,97.16366645771025
9064800,67.69637377799052
