time in s,power in W
16380900,1289.678064640552
16381800,109.20661031230482
16382700,109.20661031230482
16383600,1297.4469616924393
16384500,1297.4469616924393
16385400,81.25381591608145
16386300,74.53784513379536
16387200,129.79008716599472
16388100,1232.1800712351485
16389000,1280.4985602316458
16389900,1299.161157345113
16390800,199.58348843338763
16391700,253.51273401095088
16392600,252.96004396051794
16393500,1434.4844245583663
16394400,348.3652011058722
16395300,344.5131713859196
16396200,359.3442923504314
16397100,374.8232948381595
16398000,388.9085831629791
16398900,412.0210932819854
16399800,362.5212071389641
16400700,388.9085831629791
16401600,387.07930449323896
16402500,3104.357699102647
16403400,3076.6226869598395
16404300,1767.7149081558389
16405200,1646.0135505934654
16406100,6038.455017506881
16407000,870.9337055586032
16407900,199.34539977642945
16408800,1699.1723238671798
16409700,1700.7838202835042
16410600,1674.0124230338045
16411500,1778.180611884601
16412400,1778.180611884601
16413300,2392.6127528308257
16414200,1562.8085141650427
16415100,1562.8085141650427
16416000,32.93532691958399
16416900,32.93532691958399
16417800,32.93532691958399
16418700,32.93532691958399
16419600,32.93532691958399
16420500,32.93532691958399
16421400,32.93532691958399
16422300,32.93532691958399
16423200,32.93532691958399
16424100,32.93532691958399
16425000,32.93532691958399
16425900,32.93532691958399
16426800,32.93532691958399
16427700,32.93532691958399
16428600,32.93532691958399
16429500,32.93532691958399
16430400,32.93532691958399
16431300,32.93532691958399
16432200,32.93532691958399
16433100,32.93532691958399
16434000,32.93532691958399
16434900,32.93532691958399
16435800,32.93532691958399
16436700,32.93532691958399
16437600,67.60409209809346
16438500,79.16034715759662
16439400,116.14036334800672
16440300,100.95212254532366
16441200,109.61931383995102
16442100,1208.8123339561728
16443000,2517.872076210829
16443900,1455.828232709064
16444800,2141.3216365045255
16445700,3747.6058643303236
16446600,227.76854754011396
16447500,297.1060778971329
16448400,1430.841002855633
16449300,1220.3405342835333
16450200,74.53784513379536
16451100,74.53784513379536
16452000,74.53784513379536
16452900,74.53784513379536
16453800,74.53784513379536
16454700,176.81070241039828
16455600,360.55515785649845
16456500,32.93532691958399
16457400,32.93532691958399
16458300,32.93532691958399
16459200,32.93532691958399
16460100,32.93532691958399
16461000,32.93532691958399
16461900,32.93532691958399
16462800,32.93532691958399
16463700,32.93532691958399
16464600,32.93532691958399
16465500,32.93532691958399
16466400,32.93532691958399
16467300,32.93532691958399
16468200,32.93532691958399
16469100,32.93532691958399
16470000,32.93532691958399
16470900,32.93532691958399
16471800,32.93532691958399
16472700,32.93532691958399
16473600,167.16451209896306
16474500,2861.838552242568
16475400,3308.4734954829114
16476300,3464.0089588461283
16477200,1726.0237891187362
16478100,144.11083953610122
16479000,627.5606897415264
16479900,593.2342732707051
16480800,186.70387403093397
16481700,337.51300255745014
16482600,154.04459219779747
16483500,154.04459219779747
16484400,176.10774848003797
16485300,249.72543215316995
16486200,284.39419733167944
16487100,235.51152617536064
16488000,228.57777313965877
16488900,248.6361102684603
16489800,244.01360824465905
16490700,220.90109812565274
16491600,280.13206750080894
16492500,1418.0104873342236
16493400,1756.8127412220074
16494300,1756.8127412220074
16495200,1621.7820295379208
16496100,1621.7820295379208
16497000,74.53784513379536
16497900,74.53784513379536
16498800,74.53784513379536
16499700,32.93532691958399
16500600,32.93532691958399
16501500,32.93532691958399
16502400,32.93532691958399
16503300,32.93532691958399
16504200,32.93532691958399
16505100,32.93532691958399
16506000,32.93532691958399
16506900,32.93532691958399
16507800,32.93532691958399
16508700,32.93532691958399
16509600,32.93532691958399
16510500,32.93532691958399
16511400,32.93532691958399
16512300,32.93532691958399
16513200,32.93532691958399
16514100,32.93532691958399
16515000,32.93532691958399
16515900,32.93532691958399
16516800,32.93532691958399
16517700,32.93532691958399
16518600,32.93532691958399
16519500,32.93532691958399
16520400,32.93532691958399
16521300,32.93532691958399
16522200,32.93532691958399
16523100,695.5613568888717
16524000,1841.3640460386096
16524900,109.20661031230482
16525800,74.53784513379536
16526700,121.88821324587111
16527600,74.53784513379536
16528500,74.53784513379536
16529400,82.01913329058523
16530300,88.95288632628713
16531200,64.10693794835532
16532100,64.10693794835532
16533000,68.7294399721566
16533900,64.10693794835532
16534800,64.10693794835532
16535700,132.8969331842863
16536600,1220.3405342835333
16537500,74.53784513379536
16538400,74.53784513379536
16539300,74.53784513379536
16540200,74.53784513379536
16541100,176.81070241039828
16542000,74.53784513379536
16542900,74.53784513379536
16543800,32.93532691958399
16544700,32.93532691958399
16545600,32.93532691958399
16546500,32.93532691958399
16547400,4621.55667864718
16548300,1505.014259318854
16549200,1532.7492714616617
16550100,3887.060109781753
16551000,2847.95370859672
16551900,243.93959311911524
16552800,322.43462509550153
16553700,227.21330091472285
16554600,223.13833401200955
16555500,1727.4872781496535
16556400,1664.9506118328507
16557300,1831.9384974426712
16558200,1555.861781580668
16559100,215.53877058653407
16560000,308.01958390300973
16560900,266.41706568879835
16561800,231.7483005102889
16562700,2994.864133334717
16563600,1600.3841364002055
16564500,1633.201683259667
16565400,1638.4019980364435
16566300,250.88795988161735
16567200,1446.5531888161338
16568100,1388.0914894020443
16569000,258.4675573356108
16569900,327.9379766881156
16570800,2099.586246160994
16571700,897.2331166125651
16572600,1751.0754848665995
16573500,1825.6133300003946
16574400,1963.1327652084822
16575300,1648.9732706189116
16576200,238.92453509805412
16577100,206.65452335968044
16578000,1390.6231318376658
16578900,1673.461302459026
16579800,1660.0009661116821
16580700,1577.7165500386886
16581600,1514.7349599643965
16582500,74.53784513379536
16583400,97.65035525280166
16584300,74.53784513379536
16585200,32.93532691958399
16586100,32.93532691958399
16587000,32.93532691958399
16587900,32.93532691958399
16588800,32.93532691958399
16589700,32.93532691958399
16590600,32.93532691958399
16591500,32.93532691958399
16592400,32.93532691958399
16593300,32.93532691958399
16594200,32.93532691958399
16595100,32.93532691958399
16596000,32.93532691958399
16596900,32.93532691958399
16597800,32.93532691958399
16598700,32.93532691958399
16599600,32.93532691958399
16600500,32.93532691958399
16601400,32.93532691958399
16602300,32.93532691958399
16603200,32.93532691958399
16604100,32.93532691958399
16605000,32.93532691958399
16605900,32.93532691958399
16606800,32.93532691958399
16607700,32.93532691958399
16608600,32.93532691958399
16609500,32.93532691958399
16610400,32.93532691958399
16611300,32.93532691958399
16612200,32.93532691958399
16613100,39.57185121476687
16614000,1484.4908089121875
16614900,3786.378738420703
16615800,3451.8789897363163
16616700,1571.0344418620675
16617600,353.5252291140139
16618500,1527.0629304065594
16619400,360.64036741362816
16620300,367.2768917088111
16621200,310.89972164009066
16622100,235.57361208182124
16623000,198.41221062749872
16623900,284.50631082079724
16624800,193.78970860369745
16625700,360.55515785649845
16626600,32.93532691958399
16627500,32.93532691958399
16628400,32.93532691958399
16629300,32.93532691958399
16630200,32.93532691958399
16631100,32.93532691958399
16632000,1498.1769297196788
16632900,2692.51589011933
16633800,2630.590726802445
16634700,1484.7880376527066
16635600,93.60566598197556
16636500,1395.1822414345759
16637400,2725.7597091106286
16638300,1549.3290748538811
16639200,1651.601932130484
16640100,1870.0151527550936
16641000,32.93532691958399
16641900,32.93532691958399
16642800,32.93532691958399
16643700,56.0478370385903
16644600,69.61811436947508
16645500,76.55186740517698
16646400,32.93532691958399
16647300,32.93532691958399
16648200,138.95564472649403
16649100,1255.0092994620427
16650000,1210.9465613448122
16650900,224.86835965588008
16651800,1380.4977348055224
16652700,417.7318664371274
16653600,435.69281079703126
16654500,419.21682497320785
16655400,5537.070265731687
16656300,416.9055739613072
16657200,393.09708032878075
16658100,393.39430906929977
16659000,2845.622280466333
16659900,3239.6249729935157
16660800,1470.9205315813028
16661700,1470.9205315813028
16662600,74.53784513379536
16663500,74.53784513379536
16664400,176.81070241039828
16665300,74.53784513379536
16666200,360.55515785649845
16667100,32.93532691958399
16668000,32.93532691958399
16668900,32.93532691958399
16669800,32.93532691958399
16670700,32.93532691958399
16671600,32.93532691958399
16672500,32.93532691958399
16673400,32.93532691958399
16674300,32.93532691958399
16675200,32.93532691958399
16676100,32.93532691958399
16677000,32.93532691958399
16677900,32.93532691958399
16678800,32.93532691958399
16679700,32.93532691958399
16680600,32.93532691958399
16681500,32.93532691958399
16682400,32.93532691958399
16683300,32.93532691958399
16684200,32.93532691958399
16685100,32.93532691958399
16686000,32.93532691958399
16686900,32.93532691958399
16687800,32.93532691958399
16688700,32.93532691958399
16689600,32.93532691958399
16690500,32.93532691958399
16691400,32.93532691958399
16692300,32.93532691958399
16693200,32.93532691958399
16694100,32.93532691958399
16695000,32.93532691958399
16695900,32.93532691958399
16696800,32.93532691958399
16697700,32.93532691958399
16698600,32.93532691958399
16699500,32.93532691958399
16700400,109.41352970614527
16701300,218.91128963337889
16702200,285.4071238837853
16703100,262.29461376477894
16704000,242.07116741064846
16704900,279.51262819227554
16705800,255.3453896910117
16706700,1220.3405342835333
16707600,1220.3405342835333
16708500,74.53784513379536
16709400,74.53784513379536
16710300,74.53784513379536
16711200,74.53784513379536
16712100,74.53784513379536
16713000,213.74287147680033
16713900,325.82969407449445
16714800,179.95405322737776
16715700,90.18615712238787
16716600,1235.9888462721256
16717500,116.14036334800672
16718400,74.53784513379536
16719300,74.53784513379536
16720200,74.53784513379536
16721100,74.53784513379536
16722000,176.81070241039828
16722900,74.53784513379536
16723800,360.55515785649845
16724700,32.93532691958399
16725600,61.873332226605136
16726500,83.25240408668597
16727400,1404.5232569598088
16728300,1501.2249061005004
16729200,171.23949427448713
16730100,1146.2258604834708
16731000,910.7892429252046
16731900,1758.7484823749624
16732800,1747.1922273154594
16733700,2943.311993632299
16734600,2920.1994835132928
16735500,207.80519221147156
16736400,401.6392915555264
16737300,3203.962413999698
16738200,1884.4723670437638
16739100,1926.0748852579752
16740000,1849.596682471414
16740900,276.53301319531744
16741800,206.60219904725798
16742700,1359.3386412326977
16743600,2877.5100989761545
16744500,1775.0907339578162
16745400,1791.2694910411208
16746300,3242.4092095603573
16747200,914.6743804604536
16748100,943.5176504509482
16749000,1829.6792845494988
16749900,1848.2166603029673
16750800,1816.4369588893335
16751700,2926.415257354612
16752600,179.74713383353733
16753500,221.3496520477487
16754400,1732.587356755503
16755300,3860.8730466041407
16756200,2409.7333280849034
16757100,3140.3437511433403
16758000,136.36380970213725
16758900,138.14461561932598
16759800,103.4758504408165
16760700,138.14461561932598
16761600,39.98705506912211
16762500,1690.0585396388794
16763400,75.81144575358189
16764300,32.93532691958399
16765200,32.93532691958399
16766100,32.93532691958399
16767000,32.93532691958399
16767900,32.93532691958399
16768800,32.93532691958399
16769700,32.93532691958399
16770600,32.93532691958399
16771500,32.93532691958399
16772400,32.93532691958399
16773300,32.93532691958399
16774200,32.93532691958399
16775100,32.93532691958399
16776000,32.93532691958399
16776900,32.93532691958399
16777800,32.93532691958399
16778700,32.93532691958399
16779600,32.93532691958399
16780500,32.93532691958399
16781400,32.93532691958399
16782300,32.93532691958399
16783200,32.93532691958399
16784100,32.93532691958399
16785000,32.93532691958399
16785900,32.93532691958399
16786800,32.93532691958399
16787700,32.93532691958399
16788600,32.93532691958399
16789500,32.93532691958399
16790400,39.98705506912211
16791300,136.9416224551124
16792200,2374.720600984198
16793100,1298.3452559351795
16794000,136.48178481597347
16794900,1899.535831312055
16795800,783.8692190607256
16796700,178.0843030301848
16797600,164.0988218449448
16798500,1605.154952941238
16799400,1861.1531212493296
16800300,1771.9316486957593
16801200,2952.403103024007
16802100,2821.9165342126803
16803000,1669.0621169134045
16803900,1696.7971290562118
16804800,1671.7296516345375
16805700,344.3044061522317
16806600,332.74815109272856
16807500,1842.3302238731546
16808400,1576.9412414065146
16809300,1433.0658659157002
16810200,1433.0658659157002
16811100,32.93532691958399
16812000,32.93532691958399
16812900,32.93532691958399
16813800,32.93532691958399
16814700,32.93532691958399
16815600,32.93532691958399
16816500,32.93532691958399
16817400,32.93532691958399
16818300,32.93532691958399
16819200,74.65582024763158
16820100,1388.9277479403293
16821000,1416.6627600831368
16821900,360.24485464014
16822800,387.8618916691113
16823700,329.0158472393845
16824600,380.59415421890066
16825500,428.46175634209953
16826400,485.51224692191295
16827300,1873.7065015359958
16828200,279.3510692236179
16829100,1707.2166203625416
16830000,1877.671382490213
