time in s,power in W
5968800,30.33142574186524
5969700,131.80991707512456
5970600,30.33142574186524
5971500,30.33142574186524
5972400,30.33142574186524
5973300,30.33142574186524
5974200,131.80991707512456
5975100,30.33142574186524
5976000,30.33142574186524
5976900,30.33142574186524
5977800,30.33142574186524
5978700,30.33142574186524
5979600,30.33142574186524
5980500,131.80991707512456
5981400,30.33142574186524
5982300,30.33142574186524
5983200,30.33142574186524
5984100,30.33142574186524
5985000,30.33142574186524
5985900,131.80991707512456
5986800,30.33142574186524
5987700,30.33142574186524
5988600,30.33142574186524
5989500,30.33142574186524
5990400,131.80991707512456
5991300,30.33142574186524
5992200,30.33142574186524
5993100,41.164077792531394
5994000,73.66203394452987
5994900,73.66203394452987
5995800,202.22215540445455
5996700,1159.467985092819
5997600,1098.8051336090884
5998500,1115.9994143198214
5999400,1098.8051336090884
6000300,131.80991707512456
6001200,30.33142574186524
6002100,30.33142574186524
6003000,30.33142574186524
6003900,30.33142574186524
6004800,131.80991707512456
6005700,30.33142574186524
6006600,30.33142574186524
6007500,30.33142574186524
6008400,30.33142574186524
6009300,131.80991707512456
6010200,30.33142574186524
6011100,30.33142574186524
6012000,30.33142574186524
6012900,30.33142574186524
6013800,138.17154573519127
6014700,43.192645632331626
6015600,1212.8727656834067
6016500,1141.4561466388868
6017400,2281.208510980297
6018300,1258.1003508430788
6019200,2277.8013467537667
6020100,1170.4680540744782
6021000,115.36774433959457
6021900,175.7667298507011
6022800,1332.8513374731772
6023700,937.9373347098459
6024600,1915.765203294476
6025500,2011.6341739428715
6026400,3226.256102368302
6027300,2432.515563278754
6028200,1294.2380540819818
6029100,186.59938190136725
6030000,186.59938190136725
6030900,213.68101202803263
6031800,186.59938190136725
6032700,282.4683525497627
6033600,191.47407532416702
6034500,158.97611917216855
6035400,461.74874398828763
6036300,193.50264316396724
6037200,1455.6998017261053
6038100,1348.8049843675128
6039000,1364.8865455125188
6039900,1262.9198121766808
6040800,1230.4218560246823
6041700,1225.5471626018825
6042600,189.57141088665773
6043500,258.09488543576384
6044400,288.2883486072961
6045300,30.33142574186524
6046200,131.80991707512456
6047100,30.33142574186524
6048000,30.33142574186524
6048900,30.33142574186524
6049800,30.33142574186524
6050700,30.33142574186524
6051600,147.62175948957082
6052500,30.33142574186524
6053400,30.33142574186524
6054300,30.33142574186524
6055200,30.33142574186524
6056100,30.33142574186524
6057000,147.62175948957082
6057900,30.33142574186524
6058800,30.33142574186524
6059700,30.33142574186524
6060600,30.33142574186524
6061500,30.33142574186524
6062400,147.62175948957082
6063300,30.33142574186524
6064200,30.33142574186524
6065100,30.33142574186524
6066000,30.33142574186524
6066900,147.62175948957082
6067800,30.33142574186524
6068700,30.33142574186524
6069600,30.33142574186524
6070500,30.33142574186524
6071400,147.62175948957082
6072300,30.33142574186524
6073200,30.33142574186524
6074100,30.33142574186524
6075000,30.33142574186524
6075900,147.62175948957082
6076800,35.206119164665004
6077700,264.89632516201243
6078600,30.33142574186524
6079500,30.33142574186524
6080400,147.62175948957082
6081300,30.33142574186524
6082200,30.33142574186524
6083100,30.33142574186524
6084000,30.33142574186524
6084900,147.62175948957082
6085800,30.33142574186524
6086700,30.33142574186524
6087600,30.33142574186524
6088500,30.33142574186524
6089400,147.62175948957082
6090300,30.33142574186524
6091200,30.33142574186524
6092100,30.33142574186524
6093000,30.33142574186524
6093900,147.62175948957082
6094800,30.33142574186524
6095700,30.33142574186524
6096600,30.33142574186524
6097500,30.33142574186524
6098400,147.62175948957082
6099300,30.33142574186524
6100200,30.33142574186524
6101100,30.33142574186524
6102000,30.33142574186524
6102900,154.1213507199705
6103800,227.45099567655527
6104700,1240.845595016374
6105600,825.2636457449014
6106500,69.3289731242634
6107400,69.3289731242634
6108300,186.61930687196897
6109200,165.19794377265887
6110100,69.3289731242634
6111000,792.7656895929028
6111900,1060.8738278468902
6112800,154.1213507199705
6113700,1157.0505141348647
6114600,1157.0505141348647
6115500,115.49101946331362
6116400,1406.9370868874173
6117300,831.7632369753011
6118200,949.0535707230066
6119100,2054.335499315392
6120000,2129.0807984649887
6120900,1680.2518114807365
6121800,1376.6936130600618
6122700,167.90610678532542
6123600,1298.4008266947544
6124500,1364.039389710928
6125400,1429.0006046274907
6126300,1435.5001958578905
6127200,339.426021508571
6128100,240.93107741746408
6129000,177.5947603085011
6129900,177.5947603085011
6130800,145.0968041565026
6131700,144.43189643025022
6132600,276.089704399608
6133500,1239.3564127058517
6134400,30.33142574186524
6135300,30.33142574186524
6136200,30.33142574186524
6137100,30.33142574186524
6138000,30.33142574186524
6138900,30.33142574186524
6139800,30.33142574186524
6140700,155.1186995996274
6141600,30.33142574186524
6142500,30.33142574186524
6143400,30.33142574186524
6144300,30.33142574186524
6145200,30.33142574186524
6146100,155.1186995996274
6147000,30.33142574186524
6147900,30.33142574186524
6148800,30.33142574186524
6149700,30.33142574186524
6150600,155.1186995996274
6151500,30.33142574186524
6152400,30.33142574186524
6153300,30.33142574186524
6154200,30.33142574186524
6155100,30.33142574186524
6156000,155.1186995996274
6156900,30.33142574186524
6157800,30.33142574186524
6158700,30.33142574186524
6159600,30.33142574186524
6160500,226.61420313402402
6161400,1245.754985826608
6162300,199.9062880275683
6163200,69.3289731242634
6164100,69.3289731242634
6165000,194.11624698202556
6165900,69.3289731242634
6166800,82.91364588037383
6167700,82.91364588037383
6168600,30.33142574186524
6169500,155.1186995996274
6170400,30.33142574186524
6171300,30.33142574186524
6172200,30.33142574186524
6173100,30.33142574186524
6174000,37.41650726757598
6174900,281.33925289872826
6175800,138.63424546458918
6176700,132.1346542341895
6177600,164.63261038618796
6178500,888.366329241924
6179400,1035.3605398035518
6180300,210.71523929429688
6181200,1457.3704353878077
6182100,2542.8021708645565
6183000,1463.8700266182072
6183900,1474.395938742449
6184800,379.0680140308323
6185700,216.90809059827188
6186600,223.4076818286716
6187500,184.41013444627342
6188400,254.00198980418375
6189300,189.7489666933289
6190200,353.53378793348924
6191100,952.480232931463
6192000,191.37386450092882
6192900,131.61672241559378
6193800,164.11467856759228
6194700,300.27623707855395
6195600,265.05959922939627
6196500,267.2261296395295
6197400,764.926102951806
6198300,823.4224240254032
6199200,360.3974559597511
6200100,248.71864398622876
6201000,155.5578363504998
6201900,186.43089469489834
6202800,208.09619879623065
6203700,1526.0763952509324
6204600,1396.4144279703703
6205500,1612.8844140455299
6206400,1586.886049123931
6207300,1567.9289080352653
6208200,1600.4268641872636
6209100,1459.4546837093071
6210000,243.75482804882864
6210900,285.19765621024646
6211800,4582.42451817699
6212700,286.82255401784636
6213600,234.24033387933775
6214500,800.186015110811
6215400,760.9097173595264
6216300,2665.920689221941
6217200,2565.5068824781774
6218100,1480.0751470014288
6219000,1487.116370834362
6219900,254.00198980418375
6220800,30.33142574186524
6221700,690.3606516992071
6222600,657.8626955472085
6223500,760.9600147982962
6224400,30.33142574186524
6225300,30.33142574186524
6226200,30.33142574186524
6227100,30.33142574186524
6228000,30.33142574186524
6228900,133.42874499295291
6229800,30.33142574186524
6230700,30.33142574186524
6231600,30.33142574186524
6232500,30.33142574186524
6233400,30.33142574186524
6234300,133.42874499295291
6235200,30.33142574186524
6236100,30.33142574186524
6237000,30.33142574186524
6237900,30.33142574186524
6238800,133.42874499295291
6239700,30.33142574186524
6240600,30.33142574186524
6241500,30.33142574186524
6242400,30.33142574186524
6243300,30.33142574186524
6244200,657.8626955472085
6245100,729.3581990816052
6246000,1330.102795915232
6246900,214.08006618097056
6247800,198.36664548459015
6248700,198.36664548459015
6249600,301.00614822180864
6250500,256.3846428878751
6251400,69.3289731242634
6252300,69.3289731242634
6253200,301.06416003416837
6254100,227.7505586994981
6255000,238.58321075016426
6255900,1715.993446199012
6256800,171.4207680360341
6257700,305.9388534569681
6258600,131.4466314922216
6259500,30.33142574186524
6260400,30.33142574186524
6261300,30.33142574186524
6262200,133.42874499295291
6263100,30.33142574186524
6264000,30.33142574186524
6264900,30.33142574186524
6265800,30.33142574186524
6266700,170.80139456775117
6267600,67.70407531666348
6268500,35.206119164665004
6269400,100.20203146866194
6270300,100.20203146866194
6271200,74.20366654706316
6272100,209.79894195014933
6273000,1490.2087546020384
6273900,2564.266205425588
6274800,1529.2063019844365
6275700,1491.8336524096385
6276600,272.08669124147974
6277500,136.49141583839358
6278400,136.49141583839358
6279300,232.36038648678905
6280200,133.78325282572703
6281100,492.0850126740297
6282000,314.6166438128639
6282900,181.72953142244432
6283800,207.7278963440431
6284700,214.12688675370504
6285600,274.2481056349022
6286500,1369.970860559784
6287400,399.0107289873222
6288300,328.411365888233
6289200,325.3692021992355
6290100,319.9528761739024
6291000,292.871246047237
6291900,507.72929832958795
6292800,427.2131653218843
6293700,627.7641041657799
6294600,209.25219333090527
6295500,209.72138218755026
6296400,177.22342603555177
6297300,1399.8753347229867
6298200,248.71892956994841
6299100,1582.7273288144963
6300000,1478.8344699488391
6300900,1557.349925654383
6301800,1731.8421476191295
6302700,226.20811163051087
6303600,360.5269218358567
6304500,1042.8849569795877
6305400,1273.9003568024687
6306300,30.33142574186524
6307200,30.33142574186524
6308100,30.33142574186524
6309000,30.33142574186524
6309900,30.33142574186524
6310800,30.33142574186524
6311700,30.33142574186524
6312600,124.11075551960548
6313500,30.33142574186524
6314400,30.33142574186524
6315300,30.33142574186524
6316200,30.33142574186524
6317100,30.33142574186524
6318000,30.33142574186524
6318900,124.11075551960548
6319800,30.33142574186524
6320700,30.33142574186524
6321600,30.33142574186524
6322500,30.33142574186524
6323400,124.11075551960548
6324300,30.33142574186524
6325200,30.33142574186524
6326100,30.33142574186524
6327000,30.33142574186524
6327900,124.11075551960548
6328800,30.33142574186524
6329700,95.32733804586218
6330600,172.66221972963487
6331500,179.16181096003456
6332400,182.97429575456633
6333300,293.44020754241524
6334200,180.70373667600927
6335100,224.0343448786739
6336000,203.5884237134453
6336900,159.12140466630217
6337800,307.0639946973732
6338700,180.78670876763448
6339600,154.7883438460357
6340500,143.95569179536955
6341400,1660.6434610328147
6342300,3100.0810554025957
6343200,1454.941652548648
6344100,1454.941652548648
6345000,30.33142574186524
6345900,30.33142574186524
6346800,124.11075551960548
6347700,30.33142574186524
6348600,30.33142574186524
6349500,30.33142574186524
6350400,30.33142574186524
6351300,124.11075551960548
6352200,30.33142574186524
6353100,30.33142574186524
6354000,30.33142574186524
6354900,30.33142574186524
6355800,30.33142574186524
6356700,124.11075551960548
6357600,30.33142574186524
6358500,30.33142574186524
6359400,30.33142574186524
6360300,124.11075551960548
6361200,30.33142574186524
6362100,30.33142574186524
6363000,146.6638548080361
6363900,150.99691562830256
6364800,255.60889745670895
6365700,1640.6030547390824
6366600,1712.098558273479
6367500,2715.7262335151518
6368400,1493.9391999310462
6369300,163.10830290200363
6370200,69.3289731242634
6371100,69.3289731242634
6372000,165.19794377265887
6372900,69.3289731242634
6373800,69.3289731242634
6374700,431.216441155991
6375600,37.23653184376107
6376500,43.736123074160766
6377400,43.736123074160766
6378300,147.72958276055587
6379200,1354.5639107442437
6380100,264.0620118267267
6381000,313.5077529650935
6381900,263.27203866053304
6382800,432.7300952088811
6383700,404.71503746120436
6384600,4912.925134617901
6385500,239.82466244376502
6386400,200.82711506136687
6387300,239.82466244376502
6388200,2535.293518903001
6389100,246.3242536741647
6390000,265.8230273653638
6390900,69.3289731242634
6391800,69.3289731242634
6392700,163.10830290200363
6393600,30.33142574186524
6394500,30.33142574186524
6395400,137.60909708382965
6396300,30.33142574186524
6397200,30.33142574186524
6398100,30.33142574186524
6399000,30.33142574186524
6399900,30.33142574186524
6400800,137.60909708382965
6401700,30.33142574186524
6402600,30.33142574186524
6403500,30.33142574186524
6404400,30.33142574186524
6405300,137.60909708382965
6406200,30.33142574186524
6407100,30.33142574186524
6408000,30.33142574186524
6408900,30.33142574186524
6409800,30.33142574186524
6410700,137.60909708382965
6411600,30.33142574186524
6412500,30.33142574186524
6413400,30.33142574186524
6414300,30.33142574186524
6415200,30.33142574186524
6416100,30.33142574186524
6417000,30.33142574186524
6417900,30.33142574186524
6418800,137.60909708382965
6419700,30.33142574186524
6420600,52.87727947921806
6421500,123.94018073353892
6422400,196.23946860508173
6423300,191.90640778481526
6424200,30.33142574186524
6425100,137.60909708382965
6426000,30.33142574186524
6426900,30.33142574186524
6427800,30.33142574186524
6428700,30.33142574186524
6429600,137.60909708382965
6430500,30.33142574186524
6431400,30.33142574186524
6432300,30.33142574186524
6433200,30.33142574186524
6434100,30.33142574186524
6435000,137.60909708382965
6435900,30.33142574186524
6436800,30.33142574186524
6437700,30.33142574186524
6438600,137.60909708382965
6439500,30.33142574186524
6440400,30.33142574186524
6441300,30.33142574186524
6442200,30.33142574186524
6443100,137.60909708382965
6444000,30.33142574186524
6444900,30.33142574186524
6445800,30.33142574186524
6446700,30.33142574186524
6447600,30.33142574186524
6448500,144.10868831422934
6449400,108.32652050666157
6450300,127.28366159532733
6451200,103.9934596863951
6452100,103.9934596863951
6453000,211.27113102835952
6453900,53.54154881422314
6454800,53.54154881422314
6455700,42.708896763556986
6456600,1203.969196594969
6457500,1280.9955210316423
6458400,7225.853130242298
6459300,1521.3637324610538
6460200,1842.4153218504027
6461100,1751.304691938945
6462000,247.08409359992527
6462900,267.7005485365604
6463800,256.2918478429915
6464700,134.42451227299722
6465600,195.89114809387382
6466500,295.5515469600025
