time in s,power in W
6872400,2508.935565103787
6873300,2556.859892051093
6874200,1436.0498694541998
6875100,1436.0498694541998
6876000,198.63510988965294
6876900,1409.9614634809575
6877800,1402.6413307284142
6878700,1377.3509560144048
6879600,1272.45382366366
6880500,107.86919744108097
6881400,1185.6464692106513
6882300,1234.36882741719
6883200,140.47970490763376
6884100,140.47970490763376
6885000,6944.065441357271
6885900,1410.5049719387334
6886800,1474.0954614985114
6887700,1541.8385574990257
6888600,982.7604178458841
6889500,699.8814970009698
6890400,1191.08155378841
6891300,113.30428201883977
6892200,80.69377455228697
6893100,124.17445117435737
6894000,104.89713235074485
6894900,101.34709594777041
6895800,80.69377455228697
6896700,1206.274388154794
6897600,6934.410885457096
6898500,1393.1127012899053
6899400,1425.723208756458
6900300,1464.8558177163213
6901200,3506.791691128962
6902100,1805.9210260402492
6903000,722.1905636864848
6903900,136.9641313595218
6904800,138.84917953430613
6905700,138.84917953430613
6906600,66.85154030643325
6907500,66.85154030643325
6908400,27.718931346569885
6909300,27.718931346569885
6910200,27.718931346569885
6911100,27.718931346569885
6912000,27.718931346569885
6912900,27.718931346569885
6913800,27.718931346569885
6914700,27.718931346569885
6915600,27.718931346569885
6916500,27.718931346569885
6917400,27.718931346569885
6918300,27.718931346569885
6919200,27.718931346569885
6920100,27.718931346569885
6921000,27.718931346569885
6921900,27.718931346569885
6922800,27.718931346569885
6923700,27.718931346569885
6924600,27.718931346569885
6925500,27.718931346569885
6926400,27.718931346569885
6927300,27.718931346569885
6928200,27.718931346569885
6929100,27.718931346569885
6930000,27.718931346569885
6930900,27.718931346569885
6931800,27.718931346569885
6932700,27.718931346569885
6933600,27.718931346569885
6934500,27.718931346569885
6935400,27.718931346569885
6936300,27.718931346569885
6937200,32.610507466552804
6938100,34.548633259795764
6939000,78.02930988186617
6939900,734.6043634198463
6940800,2430.379599231808
6941700,695.4837654664813
6942600,66.85154030643325
6943500,66.85154030643325
6944400,66.85154030643325
6945300,66.85154030643325
6946200,66.85154030643325
6947100,66.85154030643325
6948000,27.718931346569885
6948900,27.718931346569885
6949800,27.718931346569885
6950700,27.718931346569885
6951600,27.718931346569885
6952500,27.718931346569885
6953400,27.718931346569885
6954300,27.718931346569885
6955200,27.718931346569885
6956100,2023.4013717738712
6957000,1466.276355002379
6957900,1530.9538614777086
6958800,2582.878635311897
6959700,77.72170946195085
6960600,96.74450548410665
6961500,114.44437655285014
6962400,103.57420739733254
6963300,103.57420739733254
6964200,286.6098599095171
6965100,85.87433632858905
6966000,27.718931346569885
6966900,27.718931346569885
6967800,27.718931346569885
6968700,27.718931346569885
6969600,27.718931346569885
6970500,27.718931346569885
6971400,27.718931346569885
6972300,73.68124221965913
6973200,5352.163713320365
6974100,97.59561436179786
6975000,958.4031502652219
6975900,727.7746615066204
6976800,122.05349496171246
6977700,379.5498061891926
6978600,95.42158053069434
6979500,114.44437655285014
6980400,81.83386908629733
6981300,1552.6941997887438
6982200,2630.471471558314
6983100,1607.0450455663317
6984000,5750.91776486886
6984900,156.2945278015929
6985800,149.77242630828235
6986700,161.18610392157584
6987600,145.4243586460753
6988500,184.24936718602333
6989400,729.405186879948
6990300,1847.5913921802455
6991200,96.74450548410665
6992100,86.18193674850437
6993000,103.57420739733254
6993900,99.2261397351255
6994800,107.92227505953957
6995700,88.59187861746845
6996600,27.718931346569885
6997500,27.718931346569885
6998400,27.718931346569885
6999300,27.718931346569885
7000200,27.718931346569885
7001100,27.718931346569885
7002000,27.718931346569885
7002900,27.718931346569885
7003800,27.718931346569885
7004700,27.718931346569885
7005600,27.718931346569885
7006500,27.718931346569885
7007400,27.718931346569885
7008300,27.718931346569885
7009200,27.718931346569885
7010100,27.718931346569885
7011000,27.718931346569885
7011900,27.718931346569885
7012800,27.718931346569885
7013700,27.718931346569885
7014600,27.718931346569885
7015500,27.718931346569885
7016400,27.718931346569885
7017300,27.718931346569885
7018200,27.718931346569885
7019100,27.718931346569885
7020000,27.718931346569885
7020900,547.4214193547737
7021800,606.6638412523446
7022700,2414.503407340838
7023600,1265.526527602627
7024500,1274.284256602625
7025400,1310.699323273609
7026300,66.85154030643325
7027200,66.85154030643325
7028100,66.85154030643325
7029000,66.85154030643325
7029900,27.718931346569885
7030800,36.476660346567854
7031700,2396.0857134520415
7032600,1296.568103371436
7033500,1286.7849511314703
7034400,1334.6136954157478
7035300,119.08994592850162
7036200,1881.9735210949375
7037100,1849.3630136283848
7038000,1497.604639072928
7038900,2114.0516325652384
7039800,639.2743487188974
7040700,27.718931346569885
7041600,27.718931346569885
7042500,27.718931346569885
7043400,27.718931346569885
7044300,27.718931346569885
7045200,36.476660346567854
7046100,27.718931346569885
7047000,27.718931346569885
7047900,27.718931346569885
7048800,27.718931346569885
7049700,27.718931346569885
7050600,27.718931346569885
7051500,27.718931346569885
7052400,36.476660346567854
7053300,1185.9970485425542
7054200,2347.169952252212
7055100,1335.7007123312994
7056000,1359.0715760156625
7056900,1427.0101332376473
7057800,233.22672206143642
7058700,1458.0100476942102
7059600,1423.1439803576325
7060500,2075.6584616623927
7061400,1847.794081930641
7062300,1386.2469989044564
7063200,192.46358772824541
7064100,158.22255488836498
7065000,608.2943666256722
7065900,617.0520956256701
7066800,1297.655120286988
7067700,1265.044612820435
7068600,1365.0501690511971
7069500,1317.1598310913357
7070400,132.13414891512275
7071300,151.78446732309538
7072200,185.48199170519993
7073100,1339.3504475633933
7074000,161.02411110528533
7074900,145.72186035951972
7075800,145.72186035951972
7076700,691.5127543409657
7077600,2291.6860108179635
7078500,236.42617913250783
7079400,1445.4894208020273
7080300,1406.356811842164
7081200,1406.356811842164
7082100,1406.356811842164
7083000,27.718931346569885
7083900,27.718931346569885
7084800,27.718931346569885
7085700,27.718931346569885
7086600,27.718931346569885
7087500,27.718931346569885
7088400,27.718931346569885
7089300,27.718931346569885
7090200,27.718931346569885
7091100,27.718931346569885
7092000,27.718931346569885
7092900,27.718931346569885
7093800,27.718931346569885
7094700,27.718931346569885
7095600,27.718931346569885
7096500,27.718931346569885
7097400,27.718931346569885
7098300,27.718931346569885
7099200,27.718931346569885
7100100,27.718931346569885
7101000,27.718931346569885
7101900,27.718931346569885
7102800,27.718931346569885
7103700,27.718931346569885
7104600,27.718931346569885
7105500,27.718931346569885
7106400,27.718931346569885
7107300,27.718931346569885
7108200,27.718931346569885
7109100,27.718931346569885
7110000,27.718931346569885
7110900,27.718931346569885
7111800,27.718931346569885
7112700,27.718931346569885
7113600,27.718931346569885
7114500,27.718931346569885
7115400,104.35362389296898
7116300,1255.3696126904604
7117200,1378.8509391273587
7118100,1409.8309212205838
7119000,158.5695448987343
7119900,1308.9185351281303
7120800,1588.219003953487
7121700,1622.4600367933672
7122600,1551.8039372825028
7123500,1914.324078619015
7124400,27.718931346569885
7125300,27.718931346569885
7126200,27.718931346569885
7127100,27.718931346569885
7128000,27.718931346569885
7128900,27.718931346569885
7129800,27.718931346569885
7130700,27.718931346569885
7131600,40.62820956136833
7132500,40.62820956136833
7133400,27.718931346569885
7134300,27.718931346569885
7135200,27.718931346569885
7136100,27.718931346569885
7137000,27.718931346569885
7137900,27.718931346569885
7138800,27.718931346569885
7139700,27.718931346569885
7140600,27.718931346569885
7141500,27.718931346569885
7142400,27.718931346569885
7143300,1285.3674843899073
7144200,114.6802845907107
7145100,87.5048617019167
7146000,176.64024877716102
7146900,2387.3742401272993
7147800,1226.0201559705627
7148700,175.96181554756248
7149600,132.48113892549208
7150500,726.0063309892392
7151400,708.614060340411
7152300,169.9832225120278
7153200,142.8077996232338
7154100,1374.5028714651517
7155000,94.97905533895634
7155900,144.43832499656145
7156800,1443.5284456026884
7157700,1222.2155967661315
7158600,1205.501759346902
7159500,79.89574329305437
7160400,113.45834290333627
7161300,1358.1976177318752
7162200,1912.7703878896193
7163100,758.616838455792
7164000,187.37549316085597
7164900,165.63515484982076
7165800,111.28430907223274
7166700,104.76220757892219
7167600,1819.2869331521679
7168500,616.2176225185115
7169400,145.5253419121132
7170300,126.50254588995739
7171200,27.718931346569885
7172100,622.5465209867548
7173000,622.5465209867548
7173900,615.6269509428269
7174800,105.21184842790726
7175700,27.718931346569885
7176600,27.718931346569885
7177500,27.718931346569885
7178400,27.718931346569885
7179300,27.718931346569885
7180200,27.718931346569885
7181100,27.718931346569885
7182000,27.718931346569885
7182900,27.718931346569885
7183800,27.718931346569885
7184700,27.718931346569885
7185600,27.718931346569885
7186500,27.718931346569885
7187400,27.718931346569885
7188300,27.718931346569885
7189200,27.718931346569885
7190100,27.718931346569885
7191000,27.718931346569885
7191900,27.718931346569885
7192800,27.718931346569885
7193700,27.718931346569885
7194600,27.718931346569885
7195500,27.718931346569885
7196400,27.718931346569885
7197300,27.718931346569885
7198200,27.718931346569885
7199100,27.718931346569885
7200000,27.718931346569885
7200900,27.718931346569885
7201800,27.718931346569885
7202700,33.4687320014911
7203600,33.4687320014911
7204500,39.99083349480165
7205400,33.4687320014911
7206300,228.05027236060053
7207200,171.20516419940222
7208100,1182.9891201974774
7209000,105.21184842790726
7209900,5884.152733387492
7210800,2123.0162981444187
7211700,2532.8755440567797
7212600,1441.1534721456103
7213500,2661.6870485496634
7214400,167.71532107213346
7215300,398.3916995497201
7216200,95.9722046457173
7217100,95.9722046457173
7218000,167.7153210721335
7218900,200.3258285386863
7219800,1352.7903859087553
7220700,1352.7903859087553
7221600,1352.7903859087553
7222500,1352.7903859087553
7223400,27.718931346569885
7224300,1402.7931640241363
7225200,2497.1904056041453
7226100,1441.1534721456103
7227000,1484.6341487676807
7227900,166.0847956988058
7228800,176.9549648543234
7229700,766.0327538395871
7230600,805.1653627994505
7231500,216.08757381418678
7232400,197.29357017264448
7233300,178.5854902276511
7234200,1559.3489411607325
7235100,1537.6086028496973
7236000,1605.0036516139064
7236900,2633.550446106485
7237800,2214.992952849543
7238700,141.6269150988912
7239600,239.4584374985496
7240500,206.8479300319968
7241400,1226.222771838629
7242300,330.2243499471216
7243200,1220.015386422481
7244100,2820.6456290770375
7245000,1565.6169089762868
7245900,2633.2963124287285
7246800,1508.5485209098194
7247700,1481.3730980210255
7248600,1550.9421806163382
7249500,2560.8485862601665
7250400,1588.6730565834873
7251300,225.55600997699023
7252200,230.21879371635967
7253100,794.8387021017088
7254000,956.0374341558761
7254900,227.21187664746068
7255800,1569.9043942390879
7256700,2469.7002666381886
7257600,27.718931346569885
7258500,27.718931346569885
7259400,27.718931346569885
7260300,27.718931346569885
7261200,27.718931346569885
7262100,27.718931346569885
7263000,27.718931346569885
7263900,27.718931346569885
7264800,27.718931346569885
7265700,27.718931346569885
7266600,27.718931346569885
7267500,27.718931346569885
7268400,27.718931346569885
7269300,27.718931346569885
7270200,27.718931346569885
7271100,27.718931346569885
7272000,27.718931346569885
7272900,27.718931346569885
7273800,27.718931346569885
7274700,27.718931346569885
7275600,27.718931346569885
7276500,27.718931346569885
7277400,27.718931346569885
7278300,27.718931346569885
7279200,27.718931346569885
7280100,1438.5054987891074
7281000,1155.5883851154892
7281900,77.811113345919
7282800,98.46443474140244
7283700,131.529046781763
7284600,153.2693850927982
7285500,286.5183611318569
7286400,190.31736410552617
7287300,5185.435158362859
7288200,466.4196606556733
7289100,152.18236817724642
7290000,231.62400689649306
7290900,408.5437736797283
7291800,177.27316111890505
7292700,124.55284071464469
7293600,92.39643782189961
7294500,1255.5939413462513
7295400,2521.104692903378
7296300,2833.9501528404694
7297200,2325.639887680579
7298100,2313.0497892677654
7299000,1504.8489117235652
7299900,1565.721858994464
7300800,1533.111351527911
7301700,1565.721858994464
7302600,1455.300238181992
7303500,119.02835225291774
7304400,107.61467463962425
7305300,81.07216409257428
7306200,329.7350473022257
7307100,106.61706160804064
7308000,72.91953722593608
7308900,155.53282280786985
7309800,138.1405521590417
7310700,1442.345439079339
7311600,1474.9559465458917
7312500,2546.6652213959587
7313400,1514.0885555057553
7314300,166.40299196338745
7315200,140.31458599014522
7316100,172.92509345669802
7317000,675.8011118267954
7317900,166.40299196338745
7318800,192.4913979366297
7319700,213.14471933211314
7320600,213.14471933211314
7321500,228.8170607236455
7322400,1423.0077439653085
7323300,234.88505764314834
7324200,147.92370439900753
7325100,191.94788947885382
7326000,153.2693850927982
7326900,1315.379871701598
7327800,2584.800217324239
7328700,1507.0229455546687
7329600,1485.2826072436335
7330500,1479.2146103241307
7331400,198.9240955459721
7332300,151.09535126169467
7333200,116.40021384800649
7334100,166.94650042116334
7335000,77.811113345919
7335900,132.16195912350702
7336800,160.42439892785276
7337700,160.42439892785276
7338600,188.14333027442265
7339500,155.53282280786985
7340400,179.9012995238163
7341300,251.64441595023249
7342200,2702.741552661605
7343100,1540.7204699367733
7344000,27.718931346569885
7344900,73.19989648373334
7345800,1216.1981831864093
7346700,1585.8318134877907
7347600,1514.262442377385
7348500,1514.262442377385
7349400,1514.262442377385
7350300,163.05253733276402
7351200,66.85154030643325
7352100,66.85154030643325
7353000,335.88822690549387
7353900,27.718931346569885
7354800,27.718931346569885
7355700,27.718931346569885
7356600,27.718931346569885
7357500,27.718931346569885
7358400,27.718931346569885
7359300,27.718931346569885
