time in s,power in W
11280600,232.49489345639665
11281500,1309.4429878338751
11282400,318.3742027576627
11283300,2755.4893773292847
11284200,1492.8158039568414
11285100,208.47221329061327
11286000,187.37622052412837
11286900,235.13947286429882
11287800,364.78201561740445
11288700,309.31913502188644
11289600,2441.248729761787
11290500,1310.6708363007067
11291400,1278.1049824324086
11292300,1589.4123451236837
11293200,358.18575583953213
11294100,405.9490081797026
11295000,373.38315431140455
11295900,412.1815412347962
11296800,441.4301407946586
11297700,847.2806925555718
11298600,731.8509488314734
11299500,296.8538143467933
11300400,351.37222047573283
11301300,1526.4385242490664
11302200,285.61654636016084
11303100,246.27390694109044
11304000,1375.0223837052406
11304900,1605.0847051072442
11305800,375.3736854630577
11306700,249.53049232792026
11307600,202.8527684500264
11308500,482.3763474862513
11309400,1419.3311137019646
11310300,1497.0840672376085
11311200,1380.8315927546007
11312100,197.80669287662064
11313000,318.28251217412486
11313900,490.2785049712165
11314800,284.6489698587488
11315700,237.149332295691
11316600,199.15583611600994
11317500,1430.068446363866
11318400,57.53300850065989
11319300,30.394796943744847
11320200,137.4408408441729
11321100,30.394796943744847
11322000,30.394796943744847
11322900,86.0117957532786
11323800,30.394796943744847
11324700,137.4408408441729
11325600,30.394796943744847
11326500,30.394796943744847
11327400,86.0117957532786
11328300,30.394796943744847
11329200,137.4408408441729
11330100,30.394796943744847
11331000,30.394796943744847
11331900,86.0117957532786
11332800,193.05783965370668
11333700,30.394796943744847
11334600,30.394796943744847
11335500,30.394796943744847
11336400,30.394796943744847
11337300,193.05783965370668
11338200,30.394796943744847
11339100,30.394796943744847
11340000,30.394796943744847
11340900,193.05783965370668
11341800,137.4408408441729
11342700,30.394796943744847
11343600,30.394796943744847
11344500,30.394796943744847
11345400,193.05783965370668
11346300,30.394796943744847
11347200,30.394796943744847
11348100,30.394796943744847
11349000,86.0117957532786
11349900,137.4408408441729
11350800,30.394796943744847
11351700,30.394796943744847
11352600,62.9606508120429
11353500,62.9606508120429
11354400,239.1297257359281
11355300,234.9618692909058
11356200,2855.678758076873
11357100,1790.2325723523884
11358000,1879.9101608563906
11358900,1873.3562895458913
11359800,189.1476371075387
11360700,226.7797052869915
11361600,165.54309049718177
11362500,69.47382158570251
11363400,338.14211599916143
11364300,137.4408408441729
11365200,86.0117957532786
11366100,30.394796943744847
11367000,30.394796943744847
11367900,137.4408408441729
11368800,137.4408408441729
11369700,30.394796943744847
11370600,30.394796943744847
11371500,86.0117957532786
11372400,193.05783965370668
11373300,30.394796943744847
11374200,30.394796943744847
11375100,30.394796943744847
11376000,30.394796943744847
11376900,30.394796943744847
11377800,193.05783965370668
11378700,181.47522686908542
11379600,1415.3681405356238
11380500,187.98839764274504
11381400,2616.0841101797278
11382300,328.9408711071748
11383200,69.47382158570251
11384100,69.47382158570251
11385000,69.47382158570251
11385900,328.2061332071436
11386800,232.13686429566434
11387700,69.47382158570251
11388600,133.71197452891496
11389500,1315.8853163585648
11390400,163.27629024381028
11391300,133.71197452891496
11392200,299.9193196234178
11393100,1628.9171841649559
11394000,1695.9322318283942
11394900,1666.3679161134987
11395800,1709.1758070707142
11396700,181.4047435663753
11397600,157.65667426353434
11398500,162.86996987833012
11399400,162.86996987833012
11400300,263.4028430050986
11401200,1746.2580321922028
11402100,2880.243784172166
11403000,1918.4398600573663
11403900,1882.5095704727253
11404800,30.394796943744847
11405700,48.13923814454791
11406600,130.0626902190697
11407500,130.0626902190697
11408400,30.394796943744847
11409300,122.35020086105739
11410200,30.394796943744847
11411100,30.394796943744847
11412000,130.0626902190697
11412900,122.35020086105739
11413800,122.35020086105739
11414700,30.394796943744847
11415600,30.394796943744847
11416500,222.01809413638225
11417400,122.35020086105739
11418300,30.394796943744847
11419200,30.394796943744847
11420100,122.35020086105739
11421000,122.35020086105739
11421900,30.394796943744847
11422800,130.0626902190697
11423700,30.394796943744847
11424600,122.35020086105739
11425500,30.394796943744847
11426400,30.394796943744847
11427300,30.394796943744847
11428200,130.0626902190697
11429100,122.35020086105739
11430000,30.394796943744847
11430900,30.394796943744847
11431800,134.78078987255356
11432700,237.5914784126321
11433600,144.97952014210514
11434500,144.0094332738187
11435400,134.78244134446757
11436300,1677.0474267956124
11437200,1742.3823983135314
11438100,1828.3856478007665
11439000,1654.8976290915184
11439900,267.3558157698731
11440800,1828.9099308322777
11441700,396.385965831351
11442600,1517.5009012819141
11443500,1500.1324458854883
11444400,364.1269236026385
11445300,1696.4046685668177
11446200,2620.161866363389
11447100,1359.8710388864808
11448000,1569.7773628749917
11448900,457.8244103354421
11449800,1815.5220335987474
11450700,1694.1435710778906
11451600,6841.119406257417
11452500,1753.9089680136292
11453400,358.3316386927186
11454300,1466.4202325959625
11455200,1397.1471362643824
11456100,1172.746725063107
11457000,2578.5908991042347
11457900,129.01110858415473
11458800,1375.0223110556087
11459700,113.43772430790487
11460600,205.39312822521742
11461500,5302.039765775972
11462400,96.44525471585669
11463300,379.0246938847889
11464200,79.07679931943106
11465100,93.35544775578775
11466000,201.60391220265743
11466900,182.9216794890155
11467800,145.47094754047274
11468700,284.21786545775524
11469600,2731.6621411292845
11470500,3037.865982884214
11471400,2898.1473266267312
11472300,2919.8578958722633
11473200,242.41488606469795
11474100,1392.04681940773
11475000,3156.9778504708856
11475900,1676.2322125326732
11476800,3184.023529408646
11477700,2969.8069186592725
11478600,233.46834193009224
11479500,6748.8377581198565
11480400,193.30378882585796
11481300,281.1976474429011
11482200,290.25786094549136
11483100,1726.2279922255757
11484000,1629.3877102280182
11484900,1629.3877102280182
11485800,6966.297218396241
11486700,1477.1354974955177
11487600,1757.3323318272196
11488500,1810.0675807688021
11489400,1613.8143259517685
11490300,1713.4822192270933
11491200,41.250081566510865
11492100,30.394796943744847
11493000,41.250081566510865
11493900,30.394796943744847
11494800,30.394796943744847
11495700,30.394796943744847
11496600,122.44715132221143
11497500,133.5579257234771
11498400,30.394796943744847
11499300,30.394796943744847
11500200,122.44715132221143
11501100,30.394796943744847
11502000,133.5579257234771
11502900,133.5579257234771
11503800,30.394796943744847
11504700,122.44715132221143
11505600,122.44715132221143
11506500,30.394796943744847
11507400,133.5579257234771
11508300,122.44715132221143
11509200,122.44715132221143
11510100,30.394796943744847
11511000,30.394796943744847
11511900,30.394796943744847
11512800,133.5579257234771
11513700,133.5579257234771
11514600,30.394796943744847
11515500,122.44715132221143
11516400,122.44715132221143
11517300,30.394796943744847
11518200,133.5579257234771
11519100,122.44715132221143
11520000,122.44715132221143
11520900,30.394796943744847
11521800,30.394796943744847
11522700,133.5579257234771
11523600,30.394796943744847
11524500,122.44715132221143
11525400,30.394796943744847
11526300,133.5579257234771
11527200,133.5579257234771
11528100,30.394796943744847
11529000,30.394796943744847
11529900,122.44715132221143
11530800,225.61028010194366
11531700,30.394796943744847
11532600,30.394796943744847
11533500,30.394796943744847
11534400,165.8682898132755
11535300,166.12377959177513
11536200,102.58494235438556
11537100,1219.0509658058702
11538000,1279.84055969336
11538900,2330.9237295501453
11539800,1736.6702876852476
11540700,1762.7229707798858
11541600,1874.1660102109117
11542500,327.61203069248916
11543400,209.50699321938413
11544300,1505.4148003568762
11545200,1569.4989044946508
11546100,1569.4989044946508
11547000,1558.3881300933854
11547900,30.394796943744847
11548800,30.394796943744847
11549700,133.5579257234771
11550600,225.61028010194366
11551500,30.394796943744847
11552400,30.394796943744847
11553300,30.394796943744847
11554200,133.5579257234771
11555100,133.5579257234771
11556000,62.9606508120429
11556900,155.0130051905095
11557800,1215.791877749794
11558700,1325.4681773031857
11559600,148.17463510075612
11560500,153.05951318100085
11561400,180.74048896905418
11562300,198.6517085966181
11563200,418.49088282801233
11564100,1772.6541027488922
11565000,1971.3058113455102
11565900,1663.5584922900937
11566800,1658.673614209849
11567700,1853.889097368048
11568600,1658.673614209849
11569500,1630.9926384217956
11570400,1670.0716630637532
11571300,328.2597023223212
11572200,426.212753705715
11573100,399.0745421488
11574000,1357.015485244446
11574900,1281.6656503895001
11575800,69.47382158570251
11576700,161.52617596416908
11577600,30.394796943744847
11578500,30.394796943744847
11579400,110.99606429174008
11580300,30.394796943744847
11581200,30.394796943744847
11582100,157.81314082399254
11583000,30.394796943744847
11583900,110.99606429174008
11584800,30.394796943744847
11585700,30.394796943744847
11586600,157.81314082399254
11587500,30.394796943744847
11588400,30.394796943744847
11589300,110.99606429174008
11590200,157.81314082399254
11591100,157.81314082399254
11592000,30.394796943744847
11592900,30.394796943744847
11593800,30.394796943744847
11594700,30.394796943744847
11595600,238.4144081719878
11596500,157.81314082399254
11597400,30.394796943744847
11598300,30.394796943744847
11599200,110.99606429174008
11600100,30.394796943744847
11601000,157.81314082399254
11601900,157.81314082399254
11602800,30.394796943744847
11603700,110.99606429174008
11604600,157.81314082399254
11605500,157.81314082399254
11606400,30.394796943744847
11607300,1003.3013690593638
11608200,110.99606429174008
11609100,238.4144081719878
11610000,157.81314082399254
11610900,30.394796943744847
11611800,30.394796943744847
11612700,110.99606429174008
11613600,222.94484856058864
11614500,274.0318669245693
11615400,120.56083994968314
11616300,249.46812386898716
11617200,175.32258208669265
11618100,346.70482868914274
11619000,185.63510247832036
11619900,277.09165444908166
11620800,283.6048252227412
11621700,190.03466153538565
11622600,1277.7341807365406
11623500,1401.9033045553904
11624400,296.153213072313
11625300,406.1631422864443
11626200,325.561874938449
11627100,372.7749977220493
11628000,532.759195470595
11628900,405.3408515903473
11629800,380.39552614269
11630700,254.2020633790775
11631600,260.7152341527371
11632500,316.4288842111806
11633400,1675.0344209448563
11634300,194.58912121247042
11635200,1453.8859980479751
11636100,1490.2438362088094
11637000,2687.1798765710364
11637900,2559.7615326907885
11638800,167.17138319059666
11639700,203.06100308270487
11640600,1733.610303098022
11641500,1744.465587720788
11642400,1580.409879214748
11643300,1643.913294257929
11644200,458.70295594884453
11645100,292.3464981289129
11646000,2610.576389915243
11646900,1694.2591173165379
11647800,1552.1935045209882
11648700,1595.6146430120523
11649600,316.77825385556844
11650500,433.06915197352345
11651400,522.0751205547728
11652300,309.4427923858118
11653200,647.8570695244999
11654100,1668.609845798679
11655000,1746.907247736953
11655900,1576.0677653656414
11656800,2691.44826035485
11657700,282.51692665687517
11658600,222.54070009213535
11659500,1661.6334481366914
11660400,1402.858794995543
11661300,1483.460062343538
11662200,1402.858794995543
11663100,292.9614343774295
11664000,30.394796943744847
11664900,30.394796943744847
11665800,125.4354882995354
11666700,125.4354882995354
11667600,30.394796943744847
11668500,106.07373692834561
11669400,30.394796943744847
11670300,30.394796943744847
11671200,125.4354882995354
11672100,106.07373692834561
11673000,106.07373692834561
11673900,30.394796943744847
11674800,125.4354882995354
11675700,125.4354882995354
11676600,106.07373692834561
11677500,106.07373692834561
11678400,30.394796943744847
11679300,125.4354882995354
11680200,30.394796943744847
11681100,106.07373692834561
11682000,106.07373692834561
11682900,30.394796943744847
11683800,30.394796943744847
11684700,125.4354882995354
11685600,106.07373692834561
11686500,30.394796943744847
11687400,30.394796943744847
11688300,30.394796943744847
11689200,30.394796943744847
11690100,30.394796943744847
11691000,125.4354882995354
11691900,106.07373692834561
11692800,30.394796943744847
11693700,30.394796943744847
11694600,30.394796943744847
11695500,125.4354882995354
11696400,106.07373692834561
11697300,106.07373692834561
11698200,30.394796943744847
11699100,125.4354882995354
11700000,125.4354882995354
11700900,106.07373692834561
11701800,30.394796943744847
11702700,30.394796943744847
11703600,30.394796943744847
