time in s,power in W
9378900,53.533259889025715
9379800,53.533259889025715
9380700,73.32464642642901
9381600,218.00913261298498
9382500,304.81982432491856
9383400,53.533259889025715
9384300,53.533259889025715
9385200,53.533259889025715
9386100,53.533259889025715
9387000,73.32464642642901
9387900,86.34625018321906
9388800,53.533259889025715
9389700,53.533259889025715
9390600,53.533259889025715
9391500,53.533259889025715
9392400,53.533259889025715
9393300,53.533259889025715
9394200,73.32464642642901
9395100,73.32464642642901
9396000,215.5798844179684
9396900,313.96533502482646
9397800,186.64298718065723
9398700,215.5798844179684
9399600,302.390576129902
9400500,351.1188599046165
9401400,422.0142581360289
9402300,505.56878527498293
9403200,569.2299591970676
9404100,636.249264371598
9405000,868.2119455797055
9405900,789.1884386777946
9406800,863.3400014821866
9407700,834.4031042448754
9408600,673.8033245777982
9409500,633.2916684455626
9410400,684.8251229720278
9411300,540.1406367854718
9412200,53.533259889025715
9413100,53.533259889025715
9414000,53.533259889025715
9414900,53.533259889025715
9415800,53.533259889025715
9416700,53.533259889025715
9417600,53.533259889025715
9418500,53.533259889025715
9419400,53.533259889025715
9420300,53.533259889025715
9421200,53.533259889025715
9422100,53.533259889025715
9423000,53.533259889025715
9423900,53.533259889025715
9424800,53.533259889025715
9425700,53.533259889025715
9426600,53.533259889025715
9427500,53.533259889025715
9428400,53.533259889025715
9429300,53.533259889025715
9430200,53.533259889025715
9431100,53.533259889025715
9432000,53.533259889025715
9432900,53.533259889025715
9433800,53.533259889025715
9434700,53.533259889025715
9435600,53.533259889025715
9436500,53.533259889025715
9437400,53.533259889025715
9438300,53.533259889025715
9439200,53.533259889025715
9440100,53.533259889025715
9441000,53.533259889025715
9441900,53.533259889025715
9442800,186.64298718065723
9443700,169.2808488382705
9444600,313.96533502482646
9445500,450.3774781023715
9446400,439.8042737973603
9447300,585.9356048457818
9448200,470.188015896537
9449100,3837.730954773397
9450000,441.2511186592258
9450900,391.6462402267175
9451800,204.41385158522633
9452700,2084.2652646368524
9453600,2154.7519368060825
9454500,2422.3816720414407
9455400,2433.389489700105
9456300,627.3271646036225
9457200,685.2009590782449
9458100,582.0662478236078
9459000,2102.047375799923
9459900,2102.6143170361834
9460800,544.036128286024
9461700,3237.245650352994
9462600,586.4067824092044
9463500,557.4698851718932
9464400,581.0281290239245
9465300,53.533259889025715
9466200,53.533259889025715
9467100,53.533259889025715
9468000,53.533259889025715
9468900,119.46215786423754
9469800,53.533259889025715
9470700,53.533259889025715
9471600,53.533259889025715
9472500,53.533259889025715
9473400,53.533259889025715
9474300,53.533259889025715
9475200,87.21941777411598
9476100,231.90390396067198
9477000,255.52459931394353
9477900,127.16413267009112
9478800,308.0197404032861
9479700,213.97482438202474
9480600,170.56947852605794
9481500,357.37068088079326
9482400,403.6697164604912
9483300,425.3723893884746
9484200,425.3723893884746
9485100,295.15635182057423
9486000,689.6962817710229
9486900,440.83896553014654
9487800,258.35926460333127
9488700,475.38599388316527
9489600,375.5536984144416
9490500,491.3012873636864
9491400,332.1483525584748
9492300,299.9056124683533
9493200,1644.8219392258322
9494100,5132.8617276997165
9495000,207.3109683758543
9495900,315.8243330157713
9496800,253.6100039555522
9497700,257.9505385411489
9498600,488.40759763995527
9499500,415.6532014175981
9500400,53.533259889025715
9501300,53.533259889025715
9502200,53.533259889025715
9503100,53.533259889025715
9504000,53.533259889025715
9504900,53.533259889025715
9505800,53.533259889025715
9506700,53.533259889025715
9507600,53.533259889025715
9508500,53.533259889025715
9509400,53.533259889025715
9510300,53.533259889025715
9511200,53.533259889025715
9512100,104.17283005432031
9513000,53.533259889025715
9513900,53.533259889025715
9514800,53.533259889025715
9515700,53.533259889025715
9516600,53.533259889025715
9517500,53.533259889025715
9518400,53.533259889025715
9519300,53.533259889025715
9520200,53.533259889025715
9521100,53.533259889025715
9522000,53.533259889025715
9522900,53.533259889025715
9523800,53.533259889025715
9524700,53.533259889025715
9525600,53.533259889025715
9526500,53.533259889025715
9527400,53.533259889025715
9528300,53.533259889025715
9529200,53.533259889025715
9530100,53.533259889025715
9531000,53.533259889025715
9531900,53.533259889025715
9532800,53.533259889025715
9533700,227.1546433128929
9534600,169.2808488382705
9535500,53.533259889025715
9536400,106.70165082575683
9537300,193.51234253769042
9538200,106.70165082575683
9539100,3247.4463610320595
9540000,251.3714333906266
9540900,232.52839644920212
9541800,150.0582393228652
9542700,116.38188481049058
9543600,70.49647554194564
9544500,70.49647554194564
9545400,70.49647554194564
9546300,307.3654065767444
9547200,116.38188481049058
9548100,116.38188481049058
9549000,116.38188481049058
9549900,203.59149921189092
9550800,88.25753657379914
9551700,157.70608994334603
9552600,2909.393674957595
9553500,390.1559354611683
9554400,378.58117656624387
9555300,53.533259889025715
9556200,53.533259889025715
9557100,53.533259889025715
9558000,53.533259889025715
9558900,274.4083465119235
9559800,190.9835217662539
9560700,53.533259889025715
9561600,53.533259889025715
9562500,105.22075222671907
9563400,174.66930559626596
9564300,2121.0835508786954
9565200,2016.9107208243752
9566100,245.99768025431737
9567000,169.3149025754427
9567900,169.3149025754427
9568800,164.560741678693
9569700,251.3714333906266
9570600,332.26743736485975
9571500,332.26743736485975
9572400,128.35556639488183
9573300,198.2177460755817
9574200,244.11785896581281
9575100,1843.4584203143006
9576000,1923.0348877169065
9576900,254.24577299887173
9577800,2237.2300625174066
9578700,2427.814661594194
9579600,418.77246094039253
9580500,1867.641156654862
9581400,1983.3887456041068
9582300,233.5763186216009
9583200,1971.8139867091825
9584100,2024.3140280474956
9585000,1856.5140778082628
9585900,1839.5508621553427
9586800,205.4860241220817
9587700,1810.6139649180316
9588600,1810.6139649180316
9589500,111.4070543636481
9590400,53.533259889025715
9591300,313.96533502482646
9592200,53.533259889025715
9593100,53.533259889025715
9594000,53.533259889025715
9594900,53.533259889025715
9595800,53.533259889025715
9596700,53.533259889025715
9597600,53.533259889025715
9598500,53.533259889025715
9599400,53.533259889025715
9600300,53.533259889025715
9601200,53.533259889025715
9602100,53.533259889025715
9603000,53.533259889025715
9603900,53.533259889025715
9604800,53.533259889025715
9605700,53.533259889025715
9606600,53.533259889025715
9607500,53.533259889025715
9608400,53.533259889025715
9609300,53.533259889025715
9610200,53.533259889025715
9611100,53.533259889025715
9612000,53.533259889025715
9612900,53.533259889025715
9613800,53.533259889025715
9614700,53.533259889025715
9615600,53.533259889025715
9616500,66.55486364581576
9617400,261.87891999766634
9618300,380.52019867064223
9619200,53.533259889025715
9620100,53.533259889025715
9621000,53.533259889025715
9621900,285.02843778751526
9622800,406.72283163674814
9623700,491.0878343556843
9624600,431.2850939939753
9625500,351.7619693332147
9626400,53.533259889025715
9627300,53.533259889025715
9628200,53.533259889025715
9629100,53.533259889025715
9630000,53.533259889025715
9630900,53.533259889025715
9631800,53.533259889025715
9632700,53.533259889025715
9633600,305.30350830099104
9634500,305.30350830099104
9635400,53.533259889025715
9636300,53.533259889025715
9637200,3801.0435040830675
9638100,635.7723205422403
9639000,267.82572489765437
9639900,337.2742782672012
9640800,337.2742782672012
9641700,2939.039270437392
9642600,53.533259889025715
9643500,2777.1520713609752
9644400,53.533259889025715
9645300,53.533259889025715
9646200,53.533259889025715
9647100,53.533259889025715
9648000,53.533259889025715
9648900,53.533259889025715
9649800,1706.1906635093428
9650700,2022.0508441267687
9651600,584.9733249244199
9652500,457.81040253277644
9653400,475.1725408751632
9654300,504.1094381124744
9655200,718.2424776685772
9656100,718.2424776685772
9657000,692.1992701549972
9657900,503.66143738174065
9658800,431.31919428846265
9659700,631.2723605041177
9660600,457.6509770802506
9661500,3691.994695676084
9662400,633.8433746551536
9663300,538.404956513872
9664200,509.4680592765607
9665100,451.5942648019384
9666000,277.84755622003274
9666900,191.03686450809914
9667800,277.7942134781875
9668700,229.72565746392877
9669600,142.9149657519952
9670500,251.42833039191217
9671400,338.23902210384574
9672300,327.95168261826103
9673200,302.5500015824278
9674100,331.486898819739
9675000,199.82401638997305
9675900,217.18615473235977
9676800,53.533259889025715
9677700,72.7283647877208
9678600,130.6021592623432
9679500,101.66526202503202
9680400,145.0706078809988
9681300,53.533259889025715
9682200,53.533259889025715
9683100,53.533259889025715
9684000,53.533259889025715
9684900,53.533259889025715
9685800,53.533259889025715
9686700,53.533259889025715
9687600,53.533259889025715
9688500,53.533259889025715
9689400,53.533259889025715
9690300,53.533259889025715
9691200,53.533259889025715
9692100,53.533259889025715
9693000,53.533259889025715
9693900,53.533259889025715
9694800,53.533259889025715
9695700,53.533259889025715
9696600,53.533259889025715
9697500,53.533259889025715
9698400,53.533259889025715
9699300,53.533259889025715
9700200,72.7283647877208
9701100,1489.8330706945364
9702000,1472.47093235215
9702900,53.533259889025715
9703800,3150.3302040955914
9704700,3240.1905854639463
9705600,470.95245001324776
9706500,413.07865553862536
9707400,485.42089863190336
9708300,592.1012967155119
9709200,489.9915549792527
9710100,3071.139858387429
9711000,101.66526202503202
9711900,159.5390564996544
9712800,82.47015712633691
9713700,126.03150291499378
9714600,183.90529738961618
9715500,158.6358821109533
9716400,187.5727793482645
9717300,313.06216063612544
9718200,126.64929521722091
9719100,215.5798844179684
9720000,320.682506639896
9720900,434.10827583966034
9721800,399.3839991548869
9722700,158.6358821109533
9723600,156.80291555464493
9724500,193.87721148998503
9725400,140.73007329540212
9726300,1828.8944918698633
9727200,72.7283647877208
9728100,72.7283647877208
9729000,215.5798844179684
9729900,288.6959197461636
9730800,230.8221252715412
9731700,288.6959197461636
9732600,432.89155273954754
9733500,250.01723017023633
9734400,2972.294041978902
9735300,1951.8763051284357
9736200,244.5167816552796
9737100,263.7118865539747
9738000,72.7283647877208
9738900,72.7283647877208
9739800,143.3936412573805
9740700,143.3936412573805
9741600,182.07233083330777
9742500,289.7107205856099
9743400,308.905825484305
9744300,313.47648183165444
9745200,3081.1491548313165
9746100,3278.380421846701
9747000,307.0728589279966
9747900,394.6573428748474
9748800,194.4208819631495
9749700,160.31284873457162
9750600,160.31284873457162
9751500,1654.4864540147048
9752400,1726.0549048730659
9753300,1635.2913491160098
9754200,1545.5869676803452
9755100,227.9284355478101
9756000,227.9284355478101
9756900,218.18664320919402
9757800,472.62941663686604
9758700,472.62941663686604
9759600,385.81872492493244
9760500,366.62362002623735
9761400,53.533259889025715
9762300,53.533259889025715
9763200,53.533259889025715
9764100,53.533259889025715
9765000,53.533259889025715
9765900,53.533259889025715
9766800,53.533259889025715
9767700,53.533259889025715
9768600,53.533259889025715
9769500,53.533259889025715
9770400,53.533259889025715
9771300,53.533259889025715
9772200,53.533259889025715
9773100,53.533259889025715
9774000,53.533259889025715
9774900,53.533259889025715
9775800,53.533259889025715
9776700,53.533259889025715
9777600,53.533259889025715
9778500,53.533259889025715
9779400,53.533259889025715
9780300,53.533259889025715
9781200,53.533259889025715
9782100,53.533259889025715
9783000,53.533259889025715
9783900,53.533259889025715
9784800,53.533259889025715
9785700,73.11927839390432
9786600,73.11927839390432
9787500,90.48141673629104
9788400,119.41831397360225
9789300,157.70608994334603
9790200,4275.320835429408
9791100,1401.2883387048712
9792000,73.11927839390432
9792900,73.11927839390432
9793800,285.02843778751526
9794700,410.4919507585294
9795600,4898.7513404503125
9796500,2053.6557409630864
9797400,53.533259889025715
9798300,53.533259889025715
9799200,1908.9712547765305
9800100,53.533259889025715
9801000,53.533259889025715
9801900,53.533259889025715
9802800,70.89539823141243
9803700,244.5167816552796
9804600,350.3942761214152
9805500,512.3539940180711
9806400,464.35029402655806
9807300,53.533259889025715
9808200,90.39451010400437
9809100,307.4212393838383
9810000,53.533259889025715
9810900,1314.3907403606509
9811800,1369.4577517438288
9812700,82.47015712633691
9813600,53.533259889025715
9814500,73.11927839390432
9815400,90.48141673629104
9816300,177.29210844822464
9817200,53.533259889025715
9818100,53.533259889025715
9819000,53.533259889025715
9819900,53.533259889025715
9820800,53.533259889025715
9821700,53.533259889025715
9822600,53.533259889025715
9823500,53.533259889025715
9824400,53.533259889025715
9825300,123.75884855919892
9826200,230.048333036624
9827100,53.533259889025715
9828000,53.533259889025715
9828900,53.533259889025715
9829800,53.533259889025715
9830700,53.533259889025715
9831600,172.17453856200163
9832500,1955.2702903562283
9833400,2082.5926382003977
9834300,1937.9081520138418
9835200,1937.9081520138418
9836100,140.34395160095931
9837000,82.47015712633691
9837900,53.533259889025715
9838800,145.46152148718232
9839700,1741.2952799231093
9840600,1828.105971635043
9841500,435.0883134102439
9842400,3192.5961858849105
9843300,177.29210844822464
9844200,264.1028001601582
9845100,264.1028001601582
9846000,53.533259889025715
9846900,53.533259889025715
9847800,53.533259889025715
9848700,53.533259889025715
9849600,53.533259889025715
9850500,53.533259889025715
9851400,53.533259889025715
