time in s,power in W
3140100,141.06119485452854
3141000,53.64969699347528
3141900,126.3690269146237
3142800,841.4533443756023
3143700,1688.036701877402
3144600,881.4539285850851
3145500,913.0942832265873
3146400,876.3479154228371
3147300,81.20947284628792
3148200,102.88982985050053
3149100,66.14346204675034
3150000,46.66788711076274
3150900,1014.5223575496706
3151800,938.5022337077799
3152700,938.5022337077799
3153600,938.5022337077799
3154500,20.210502292062603
3155400,20.210502292062603
3156300,20.210502292062603
3157200,20.210502292062603
3158100,20.210502292062603
3159000,20.210502292062603
3159900,20.210502292062603
3160800,96.2306261339533
3161700,20.210502292062603
3162600,20.210502292062603
3163500,20.210502292062603
3164400,20.210502292062603
3165300,20.210502292062603
3166200,20.210502292062603
3167100,20.210502292062603
3168000,20.210502292062603
3168900,20.210502292062603
3169800,514.7317932071697
3170700,446.0609429260291
3171600,463.6991994718292
3172500,468.1087636082792
3173400,889.2091441541497
3174300,853.565167384512
3175200,928.4829001922901
3176100,1618.9920087366286
3177000,787.107198356329
3177900,58.426724807962806
3178800,61.73389791030032
3179700,85.21309497442348
3180600,956.7920817675059
3181500,880.7719579256151
3182400,209.78328182913666
3183300,321.5307182828142
3184200,1016.7719971297678
3185100,1005.0131594325677
3186000,1894.5449097528826
3186900,1818.524785910992
3187800,987.3219461901627
3188700,922.2808751775249
3189600,1610.9607645164083
3190500,642.5175277183026
3191400,1059.8461149755854
3192300,73.12527192946288
3193200,73.12527192946288
3194100,73.12527192946288
3195000,214.18646678399142
3195900,138.16634294210073
3196800,20.210502292062603
3197700,20.210502292062603
3198600,20.210502292062603
3199500,80.63741960048984
3200400,20.210502292062603
3201300,20.210502292062603
3202200,20.210502292062603
3203100,20.210502292062603
3204000,80.63741960048984
3204900,20.210502292062603
3205800,20.210502292062603
3206700,20.210502292062603
3207600,20.210502292062603
3208500,80.63741960048984
3209400,20.210502292062603
3210300,20.210502292062603
3211200,20.210502292062603
3212100,20.210502292062603
3213000,20.210502292062603
3213900,20.210502292062603
3214800,80.63741960048984
3215700,20.210502292062603
3216600,20.210502292062603
3217500,20.210502292062603
3218400,20.210502292062603
3219300,80.63741960048984
3220200,20.210502292062603
3221100,20.210502292062603
3222000,20.210502292062603
3222900,27.927239530850144
3223800,20.210502292062603
3224700,20.210502292062603
3225600,20.210502292062603
3226500,20.210502292062603
3227400,77.1673723878754
3228300,185.3645678411779
3229200,111.70895812340058
3230100,116.11852225985061
3231000,145.51561650285075
3231900,127.87735995705066
3232800,255.82230213499867
3233700,154.3347447757508
3234600,136.32902455191322
3235500,775.3483606591291
3236400,107.09480441918997
3237300,46.66788711076274
3238200,46.66788711076274
3239100,46.66788711076274
3240000,46.66788711076274
3240900,46.66788711076274
3241800,107.09480441918997
3242700,938.5022337077799
3243600,938.5022337077799
3244500,938.5022337077799
3245400,938.5022337077799
3246300,20.210502292062603
3247200,20.210502292062603
3248100,20.210502292062603
3249000,80.63741960048984
3249900,20.210502292062603
3250800,20.210502292062603
3251700,20.210502292062603
3252600,24.62006642851263
3253500,80.63741960048984
3254400,20.210502292062603
3255300,28.361491120731177
3256200,32.7710552571812
3257100,76.86669662168143
3258000,54.81887593943131
3258900,1942.0412820000026
3259800,1138.9856264832385
3260700,2028.9255841271297
3261600,1158.0937377411888
3262500,495.16630815520205
3263400,528.9729665346522
3264300,821.2813204138167
3265200,80.84200916825041
3266100,107.29939398695056
3267000,840.0219679937294
3267900,73.12527192946288
3268800,138.16634294210073
3269700,1244.6105761902786
3270600,2023.9856822023655
3271500,1425.2398316744527
3272400,1194.840105544939
3273300,85.25157330470044
3274200,968.2667916288175
3275100,1034.6399156976884
3276000,1693.6400920748463
3276900,964.95961852648
3277800,46.66788711076274
3278700,46.66788711076274
3279600,58.86097639784383
3280500,73.55952351934391
3281400,801.8057454778292
3282300,862.2326627862564
3283200,20.210502292062603
3284100,20.210502292062603
3285000,20.210502292062603
3285900,20.210502292062603
3286800,20.210502292062603
3287700,20.210502292062603
3288600,20.210502292062603
3289500,20.210502292062603
3290400,20.210502292062603
3291300,93.32607547309037
3292200,20.210502292062603
3293100,20.210502292062603
3294000,20.210502292062603
3294900,20.210502292062603
3295800,20.210502292062603
3296700,20.210502292062603
3297600,20.210502292062603
3298500,20.210502292062603
3299400,20.210502292062603
3300300,93.32607547309037
3301200,20.210502292062603
3302100,20.210502292062603
3303000,20.210502292062603
3303900,20.210502292062603
3304800,20.210502292062603
3305700,993.69249274621
3306600,1093.2654507459379
3307500,976.3296344176983
3308400,1002.7870192363985
3309300,69.72603336637634
3310200,51.35284946450124
3311100,156.5298280955407
3312000,91.13099215330047
3312900,83.41425491451294
3313800,83.41425491451294
3314700,106.19700295283805
3315600,87.08889169488795
3316500,87.08889169488795
3317400,815.7693652432542
3318300,141.83128097404062
3319200,90.76352847526297
3320100,103.25729352853804
3321000,80.47454549021292
3321900,80.47454549021292
3322800,131.54229798899058
3323700,58.426724807962806
3324600,1709.8084939084963
3325500,1739.2055881514966
3326400,1916.3937882983773
3327300,1989.5093614794048
3328200,998.10205688266
3329100,998.10205688266
3330000,46.66788711076274
3330900,55.487015383662786
3331800,658.3707787101657
3332700,546.6715193352003
3333600,512.1299335996752
3334500,556.2255749641754
3335400,157.9173160953768
3336300,1631.079201347722
3337200,929.9585036521682
3338100,268.51418443622975
3339000,1139.1160437883116
3339900,1134.7064796518616
3340800,1139.1160437883116
3341700,1099.797430238299
3342600,238.84169197594113
3343500,1035.5126447096804
3344400,994.3567127694802
3345300,994.3567127694802
3346200,1959.7545023068026
3347100,1077.4645125903253
3348000,1045.5048713494978
3348900,1737.438977094114
3349800,72.02288089535037
3350700,72.02288089535037
3351600,57.3243337738503
3352500,827.457799370172
3353400,871.6238443049546
3354300,896.2439107334671
3355200,1175.5773146263384
3356100,1218.2128000271236
3357000,2032.577152720139
3357900,1954.8854090315658
3358800,1025.4990599419189
3359700,1032.8483335026688
3360600,869.694460454018
3361500,1841.0540355522542
3362400,1014.27045871631
3363300,1014.27045871631
3364200,1813.5039584478768
3365100,862.0697886759795
3366000,148.08786224911327
3366900,216.793871293691
3367800,151.0275716734133
3368700,1017.8743881638803
3369600,27.559775852812642
3370500,65.04107101263784
3371400,20.210502292062603
3372300,20.210502292062603
3373200,20.210502292062603
3374100,20.210502292062603
3375000,20.210502292062603
3375900,20.210502292062603
3376800,20.210502292062603
3377700,20.210502292062603
3378600,20.210502292062603
3379500,83.92263812774367
3380400,20.210502292062603
3381300,20.210502292062603
3382200,20.210502292062603
3383100,20.210502292062603
3384000,20.210502292062603
3384900,83.92263812774367
3385800,20.210502292062603
3386700,20.210502292062603
3387600,20.210502292062603
3388500,20.210502292062603
3389400,20.210502292062603
3390300,20.210502292062603
3391200,20.210502292062603
3392100,20.210502292062603
3393000,91.2719116884937
3393900,24.62006642851263
3394800,31.969339989262664
3395700,20.210502292062603
3396600,42.25832297431272
3397500,91.2719116884937
3398400,20.210502292062603
3399300,20.210502292062603
3400200,20.210502292062603
3401100,20.210502292062603
3402000,20.210502292062603
3402900,83.92263812774367
3403800,20.210502292062603
3404700,20.210502292062603
3405600,20.210502292062603
3406500,20.210502292062603
3407400,83.92263812774367
3408300,20.210502292062603
3409200,20.210502292062603
3410100,20.210502292062603
3411000,20.210502292062603
3411900,20.210502292062603
3412800,20.210502292062603
3413700,83.92263812774367
3414600,20.210502292062603
3415500,20.210502292062603
3416400,20.210502292062603
3417300,20.210502292062603
3418200,20.210502292062603
3419100,20.210502292062603
3420000,83.92263812774367
3420900,39.31861355001271
3421800,39.31861355001271
3422700,57.3243337738503
3423600,897.7443193529907
3424500,961.4564551886717
3425400,843.1011964273572
3426300,865.5164807876448
3427200,124.57018685471314
3428100,1067.6009790829667
3429000,1123.9638413578975
3429900,1808.4077540065705
3430800,1815.7570275673204
3431700,139.63619765425074
3432600,141.3590800910051
3433500,177.3705205386803
3434400,973.0703030250651
3435300,140.25668905689258
3436200,135.2266335178007
3437100,131.9194604154632
3438000,1064.9097389526805
3438900,1872.5303994536944
3439800,994.3567127694802
3440700,994.3567127694802
3441600,117.22091329396311
3442500,816.5042925993292
3443400,163.2947925838441
3444300,998.5178076119162
3445200,1060.2517055222165
3446100,1060.2517055222165
3447000,1880.4306349019207
3447900,887.6778101851716
3448800,158.9973366368052
3449700,386.9657365552496
3450600,1066.7516157734585
3451500,1066.1311243708165
3452400,1749.2461018425327
3453300,1020.5656282941663
3454200,136.83740776514395
3455100,964.95961852648
3456000,20.210502292062603
3456900,20.210502292062603
3457800,20.210502292062603
3458700,20.210502292062603
3459600,20.210502292062603
3460500,93.02883236072125
3461400,20.210502292062603
3462300,20.210502292062603
3463200,20.210502292062603
3464100,20.210502292062603
3465000,20.210502292062603
3465900,20.210502292062603
3466800,20.210502292062603
3467700,20.210502292062603
3468600,20.210502292062603
3469500,20.210502292062603
3470400,20.210502292062603
3471300,20.210502292062603
3472200,20.210502292062603
3473100,20.210502292062603
3474000,20.210502292062603
3474900,93.02883236072125
3475800,20.210502292062603
3476700,20.210502292062603
3477600,20.210502292062603
3478500,20.210502292062603
3479400,93.02883236072125
3480300,20.210502292062603
3481200,20.210502292062603
3482100,23.517675394400122
3483000,23.517675394400122
3483900,100.74556959950877
3484800,23.517675394400122
3485700,49.97506021310026
3486600,23.517675394400122
3487500,23.517675394400122
3488400,133.08237326680896
3489300,822.7511751259668
3490200,1477.502160225339
3491100,83.78171859255043
3492000,979.2783398585685
3492900,983.6879039950186
3493800,1027.7835453595187
3494700,1067.469622587569
3495600,162.78640937061334
3496500,157.27445420005083
3497400,101.41997513835052
3498300,82.31186388040042
3499200,56.956870095812796
3500100,27.559775852812642
3501000,31.969339989262664
3501900,49.97506021310026
3502800,20.210502292062603
3503700,93.02883236072125
3504600,20.210502292062603
3505500,20.210502292062603
3506400,20.210502292062603
3507300,20.210502292062603
3508200,20.210502292062603
3509100,20.210502292062603
3510000,93.02883236072125
3510900,20.210502292062603
3511800,20.210502292062603
3512700,20.210502292062603
3513600,20.210502292062603
3514500,93.02883236072125
3515400,20.210502292062603
3516300,20.210502292062603
3517200,62.712231042394315
3518100,70.42896828118185
3519000,67.12179517884434
3519900,859.006021349661
3520800,1647.400190459354
3521700,849.208559944667
3522600,114.28120386966309
3523500,142.57590707855073
3524400,117.58837697200062
3525300,99.58265674816302
3526200,1932.1439103801556
3527100,1239.0751602310825
3528000,942.1645083767809
3528900,1833.998854973798
3529800,938.5022337077799
3530700,1011.3205637764385
3531600,938.5022337077799
3532500,20.210502292062603
3533400,20.210502292062603
3534300,20.210502292062603
3535200,20.210502292062603
3536100,20.210502292062603
3537000,20.210502292062603
3537900,20.210502292062603
3538800,20.210502292062603
3539700,93.02883236072125
3540600,20.210502292062603
3541500,20.210502292062603
3542400,20.210502292062603
3543300,20.210502292062603
3544200,20.210502292062603
3545100,20.210502292062603
3546000,20.210502292062603
3546900,20.210502292062603
3547800,20.210502292062603
3548700,92.22005616265218
3549600,20.210502292062603
3550500,20.210502292062603
3551400,20.210502292062603
3552300,20.210502292062603
3553200,20.210502292062603
3554100,20.210502292062603
3555000,20.210502292062603
3555900,20.210502292062603
3556800,20.210502292062603
3557700,20.210502292062603
3558600,20.210502292062603
3559500,20.210502292062603
3560400,20.210502292062603
3561300,20.210502292062603
3562200,92.22005616265218
3563100,20.210502292062603
3564000,20.210502292062603
3564900,20.210502292062603
3565800,49.607596535062754
3566700,804.7454549021292
3567600,809.1550190385792
3568500,95.17309261171299
3569400,95.17309261171299
3570300,62.83628894441283
3571200,58.426724807962806
3572100,161.30322763370256
3573000,67.24585308086284
3573900,132.2869240935007
3574800,938.5022337077799
3575700,938.5022337077799
3576600,938.5022337077799
3577500,938.5022337077799
3578400,20.210502292062603
3579300,20.210502292062603
3580200,92.22005616265218
3581100,20.210502292062603
3582000,20.210502292062603
3582900,20.210502292062603
3583800,20.210502292062603
3584700,92.22005616265218
3585600,442.47272605023403
3586500,505.67647867268437
3587400,488.03822212688425
3588300,510.08604280913437
3589200,61.36643423226282
3590100,55.487015383662786
3591000,91.49845583133798
3591900,58.426724807962806
3592800,46.66788711076274
3593700,1900.3649949382595
3594600,1865.10180887142
3595500,1158.469156005304
3596400,1898.0237479056582
3597300,1169.3432743572919
3598200,1169.3432743572919
3599100,1154.6447272357916
3600000,1191.1734233506418
3600900,708.148965271348
3601800,1418.0887912398016
3602700,1036.9691723970695
3603600,1387.2218422846513
3604500,1372.5232951631513
3605400,24.62006642851263
3606300,27.927239530850144
3607200,1080.9343199393911
3608100,1836.0721783064573
3609000,1937.1113627420098
3609900,1126.1323523380038
3610800,832.6726944329794
3611700,103.99222088461303
3612600,103.99222088461303
3613500,121.99794110845063
3614400,114.28120386966309
3615300,863.9504171772915
3616200,1056.458074357818
3617100,969.36918266293
3618000,1155.6732674279435
3618900,3502.1958046396153
3619800,1801.8980562489696
3620700,1095.2654033828537
