time in s,power in W
3464100,44.29804082149592
3465000,44.29804082149592
3465900,44.29804082149592
3466800,44.29804082149592
3467700,44.29804082149592
3468600,44.29804082149592
3469500,44.29804082149592
3470400,44.29804082149592
3471300,44.29804082149592
3472200,44.29804082149592
3473100,44.29804082149592
3474000,44.29804082149592
3474900,44.29804082149592
3475800,44.29804082149592
3476700,44.29804082149592
3477600,44.29804082149592
3478500,44.29804082149592
3479400,44.29804082149592
3480300,44.29804082149592
3481200,1632.6797792777536
3482100,84.56898702285584
3483000,92.62317626312783
3483900,137.72663600865096
3484800,238.37082545771784
3485700,293.6033812914909
3486600,2804.524400373502
3487500,2798.8864679053117
3488400,502.05826213531753
3489300,2116.3728785006683
3490200,528.89217924306
3491100,553.230641744686
3492000,1553.8532837607756
3492900,3285.5268157751784
3493800,2342.4301728390597
3494700,659.0817762662883
3495600,102.28820335145421
3496500,44.29804082149592
3497400,44.29804082149592
3498300,44.29804082149592
3499200,44.29804082149592
3500100,44.29804082149592
3501000,44.29804082149592
3501900,44.29804082149592
3502800,446.4511803231079
3503700,378.1391922600139
3504600,1994.6149727826014
3505500,506.2008011803385
3506400,2164.9858762308627
3507300,518.2820850407464
3508200,544.0554906096168
3509100,453.8485711185706
3510000,403.9125978288842
3510900,335.02109634098167
3511800,474.358570197687
3512700,1904.0103364002973
3513600,1811.3871601371695
3514500,416.02705774362505
3515400,391.8644900228091
3516300,353.20438166950356
3517200,719.0371373060281
3518100,565.6875532936925
3519000,460.98309317015674
3519900,412.6579577285248
3520800,354.6677951985665
3521700,288.59497296651773
3522600,254.94327293818534
3523500,238.83489445764138
3524400,245.278245849859
3525300,263.80288110248455
3526200,273.46790819081093
3527100,292.7979623674637
3528000,325.0147193285516
3528900,1922.1604456744865
3529800,373.33985477018354
3530700,395.8915846429451
3531600,403.9457738832171
3532500,228.7389744237244
3533400,367.2710293564025
3534300,364.8547725843209
3535200,281.09120448549226
3536100,349.9827059733948
3537000,2011.5619462415054
3537900,424.081246983897
3538800,2097.764616468342
3539700,2105.818805708614
3540600,472.40638242552893
3541500,102.28820335145421
3542400,44.29804082149592
3543300,44.29804082149592
3544200,44.29804082149592
3545100,44.29804082149592
3546000,44.29804082149592
3546900,44.29804082149592
3547800,44.29804082149592
3548700,44.29804082149592
3549600,44.29804082149592
3550500,44.29804082149592
3551400,44.29804082149592
3552300,44.29804082149592
3553200,44.29804082149592
3554100,44.29804082149592
3555000,44.29804082149592
3555900,44.29804082149592
3556800,44.29804082149592
3557700,44.29804082149592
3558600,44.29804082149592
3559500,44.29804082149592
3560400,44.29804082149592
3561300,44.29804082149592
3562200,44.29804082149592
3563100,44.29804082149592
3564000,44.29804082149592
3564900,44.29804082149592
3565800,44.29804082149592
3566700,44.29804082149592
3567600,44.29804082149592
3568500,196.7429853982943
3569400,196.7429853982943
3570300,261.17649932047016
3571200,254.73314792825258
3572100,253.40992756483715
3573000,311.4000900947954
3573900,339.5897524357474
3574800,308.98383332271385
3575700,252.31689115617098
3576600,324.4640816018673
3577500,285.80397324856176
3578400,424.7149258508465
3579300,384.44397964948655
3580200,2247.44452176695
3581100,2007.7036242810432
3582000,1959.2480987538625
3582900,1850.0354735693188
3583800,279.7011345730957
3584700,272.45236425685096
3585600,272.45236425685096
3586500,208.6035013230444
3587400,102.28820335145421
3588300,84.56898702285584
3589200,214.46220172689266
3590100,1818.8566983890719
3591000,221.71097204313745
3591900,310.3070536861293
3592800,310.3070536861293
3593700,318.36124292640125
3594600,244.84735290426835
3595500,102.28820335145421
3596400,102.28820335145421
3597300,44.29804082149592
3598200,44.29804082149592
3599100,44.29804082149592
3600000,156.4720391969344
3600900,163.72080951317918
3601800,1670.6187238597065
3602700,1747.1335216422904
3603600,232.98683697951822
3604500,194.3267286262127
3605400,242.6518640678446
3606300,294.51695925868495
3607200,1898.8416794518225
3608100,298.2257698257213
3609000,323.99917539459165
3609900,1917.1178071203901
3610800,535.8909232562982
3611700,215.8522716392892
3612600,1842.1729546774998
3613500,1832.5079275891733
3614400,328.02627001472763
3615300,369.1026351401148
3616200,375.54598653233234
3617100,262.7873371685246
3618000,253.1223100801982
3618900,253.1223100801982
3619800,301.4474455218301
3620700,1865.5301034742886
3621600,3422.4048836188636
3622500,327.2208510907004
3623400,375.54598653233234
3624300,2100.1964104586223
3625200,405.3464867213387
3626100,405.3464867213387
3627000,244.84735290426835
3627900,214.46220172689266
3628800,44.29804082149592
3629700,44.29804082149592
3630600,44.29804082149592
3631500,44.29804082149592
3632400,44.29804082149592
3633300,44.29804082149592
3634200,44.29804082149592
3635100,44.29804082149592
3636000,44.29804082149592
3636900,44.29804082149592
3637800,44.29804082149592
3638700,44.29804082149592
3639600,44.29804082149592
3640500,44.29804082149592
3641400,44.29804082149592
3642300,44.29804082149592
3643200,283.7108426503673
3644100,108.7315547436718
3645000,44.29804082149592
3645900,44.29804082149592
3646800,44.29804082149592
3647700,44.29804082149592
3648600,44.29804082149592
3649500,44.29804082149592
3650400,44.29804082149592
3651300,44.29804082149592
3652200,44.29804082149592
3653100,44.29804082149592
3654000,124.83993322421577
3654900,248.36342442041334
3655800,258.02845150873975
3656700,340.9407131943454
3657600,398.9308757243037
3658500,615.1554582436593
3659400,2213.152491002817
3660300,2083.9131522783987
3661200,406.22553352974427
3662100,357.90039808811235
3663000,386.8954793530915
3663900,386.8954793530915
3664800,394.14424966933626
3665700,937.8136800436375
3666600,947.4787071319639
3667500,249.16884334444055
3668400,290.2452084698277
3669300,1945.3810973457207
3670200,1925.2456242450407
3671100,357.90039808811235
3672000,2152.2114946856177
3672900,208.6035013230444
3673800,208.6035013230444
3674700,231.96065011983316
3675600,544.6665740351796
3676500,429.2882865064968
3677400,182.83009575417407
3678300,260.15031246078513
3679200,1864.5448091229646
3680100,267.3990827770299
3681000,295.58874511798183
3681900,295.58874511798183
3682800,403.00385783363544
3683700,703.7974273758468
3684600,596.6767104802294
3685500,522.5781694697272
3686400,586.1603769786801
3687300,628.0421610280945
3688200,2325.0598339534017
3689100,679.5889721658351
3690000,1259.5481416105563
3690900,1130.6811137662044
3691800,515.3293991534824
3692700,576.9743454235104
3693600,2578.3369865169843
3694500,393.33883074530905
3695400,309.60194976012264
3696300,419.511234307888
3697200,419.511234307888
3698100,435.61961278843194
3699000,435.61961278843194
3699900,533.0486154820808
3700800,2061.4393374656674
3701700,480.4019896002767
3702600,1321.0405855349684
3703500,393.41674580533925
3704400,441.74188124697116
3705300,383.75171871701286
3706200,3008.953371707442
3707100,1612.9618309661366
3708000,1079.251823500198
3708900,338.5970310251018
3709800,2025.9496768620825
3710700,2025.9496768620825
3711600,438.4689776044744
3712500,486.7941130461063
3713400,102.28820335145421
3714300,102.28820335145421
3715200,44.29804082149592
3716100,44.29804082149592
3717000,44.29804082149592
3717900,44.29804082149592
3718800,44.29804082149592
3719700,44.29804082149592
3720600,44.29804082149592
3721500,44.29804082149592
3722400,44.29804082149592
3723300,44.29804082149592
3724200,44.29804082149592
3725100,44.29804082149592
3726000,44.29804082149592
3726900,44.29804082149592
3727800,44.29804082149592
3728700,44.29804082149592
3729600,44.29804082149592
3730500,44.29804082149592
3731400,44.29804082149592
3732300,44.29804082149592
3733200,44.29804082149592
3734100,44.29804082149592
3735000,44.29804082149592
3735900,44.29804082149592
3736800,44.29804082149592
3737700,44.29804082149592
3738600,44.29804082149592
3739500,44.29804082149592
3740400,60.406419302039886
3741300,1796.0842005806526
3742200,231.15523119580598
3743100,327.7464292849248
3744000,376.0715647265567
3744900,385.73659181488307
3745800,337.41145637325116
3746700,321.30307789270717
3747600,244.84735290426835
3748500,500.9705707449175
3749400,44.29804082149592
3750300,44.29804082149592
3751200,44.29804082149592
3752100,44.29804082149592
3753000,156.99761739115868
3753900,301.97302371605446
3754800,2517.505838370351
3755700,2035.658383801708
3756600,2035.658383801708
3757500,486.8377928974052
3758400,452.5863625091406
3759300,661.8828914678854
3760200,665.9099860880215
3761100,569.2597152047576
3762000,477.37115902413495
3762900,348.50413117978326
3763800,327.7464292849248
3764700,1924.8921556308594
3765600,343.85480776546876
3766500,198.93847423471803
3767400,311.6380508043808
3768300,272.9779424510753
3769200,272.9779424510753
3770100,397.1249863133631
3771000,461.558500235539
3771900,474.44520301997414
3772800,327.7464292849248
3773700,318.0814021965984
3774600,253.6478882744225
3775500,10797.66610708306
3776400,369.6282133343391
3777300,321.30307789270717
3778200,272.9779424510753
3779100,272.9779424510753
3780000,2035.440782114017
3780900,376.0715647265567
3781800,1934.557182719186
3782700,353.51983485379515
3783600,443.7267543448414
3784500,337.41145637325116
3785400,339.19389657754976
3786300,387.5190320191817
3787200,279.4803666374379
3788100,311.6971235985258
3789000,231.15523119580598
3789900,1821.857606149523
3790800,1972.1699168894957
3791700,333.1424064941468
3792600,352.2892705409509
3793500,350.6193598987515
3794400,366.72773837929543
3795300,372.6666989005992
3796200,412.9376451019591
3797100,575.0100389612747
3798000,44.29804082149592
3798900,44.29804082149592
3799800,44.29804082149592
3800700,44.29804082149592
3801600,44.29804082149592
3802500,44.29804082149592
3803400,44.29804082149592
3804300,44.29804082149592
3805200,44.29804082149592
3806100,44.29804082149592
3807000,44.29804082149592
3807900,44.29804082149592
3808800,44.29804082149592
3809700,44.29804082149592
3810600,44.29804082149592
3811500,44.29804082149592
3812400,44.29804082149592
3813300,44.29804082149592
3814200,44.29804082149592
3815100,44.29804082149592
3816000,44.29804082149592
3816900,44.29804082149592
3817800,44.29804082149592
3818700,44.29804082149592
3819600,44.29804082149592
3820500,44.29804082149592
3821400,44.29804082149592
3822300,44.29804082149592
3823200,44.29804082149592
3824100,44.29804082149592
3825000,44.29804082149592
3825900,44.29804082149592
3826800,231.15523119580598
3827700,150.61333879308611
3828600,197.99479640135326
3829500,188.32976931302687
3830400,106.17703906225262
3831300,1665.4394868292052
3832200,154.50217450388453
3833100,221.4902041074796
3834000,44.29804082149592
3834900,44.29804082149592
3835800,44.29804082149592
3836700,92.62317626312783
3837600,102.28820335145421
3838500,242.65592532792675
3839400,184.66576279796845
3840300,184.66576279796845
3841200,250.71011456819872
3842100,1847.8558409141335
3843000,290.98106076955867
3843900,371.5229531722785
3844800,387.6313316528225
3845700,274.06726336498747
3846600,322.3923988066194
3847500,299.03525000983063
3848400,299.03525000983063
3849300,1942.3870996339472
3850200,1894.0619641923151
3851100,192.71995203824042
3852000,2281.189734292304
3852900,299.03525000983063
3853800,299.03525000983063
3854700,218.4933576071108
3855600,144.39481659660854
3856500,202.3849791265668
3857400,142.55914955281415
3858300,1699.4339296973887
3859200,1699.4339296973887
3860100,102.28820335145421
3861000,198.93847423471803
3861900,516.3742306394468
3862800,102.28820335145421
3863700,102.28820335145421
3864600,111.9532304397806
3865500,121.61825752810698
3866400,135.31037923656936
3867300,119.20200075602538
3868200,93.42859518715503
3869100,241.85050640389954
3870000,461.02515407731005
3870900,232.99089823960037
3871800,218.4933576071108
3872700,307.0894392501026
3873600,365.36806641136866
3874500,493.42967533169315
3875400,2032.5852391476694
3876300,493.42967533169315
3877200,493.42967533169315
3878100,533.7006215330531
3879000,503.09470242001953
3879900,491.0134185596116
3880800,483.76464824336676
3881700,503.09470242001953
3882600,403.222755840647
3883500,1337.5580907141516
3884400,1466.4251185585033
3885300,310.9878691994518
3886200,385.086410209954
3887100,292.2384047510862
3888000,44.29804082149592
3888900,264.2701384102159
3889800,1768.837036087699
3890700,1880.7459189328033
3891600,341.5903551168269
3892500,102.28820335145421
3893400,102.28820335145421
3894300,102.28820335145421
3895200,102.28820335145421
3896100,102.28820335145421
3897000,244.84735290426835
3897900,500.9705707449175
3898800,44.29804082149592
3899700,44.29804082149592
3900600,44.29804082149592
3901500,44.29804082149592
3902400,44.29804082149592
3903300,44.29804082149592
3904200,44.29804082149592
3905100,44.29804082149592
3906000,44.29804082149592
3906900,44.29804082149592
3907800,44.29804082149592
3908700,44.29804082149592
3909600,44.29804082149592
3910500,44.29804082149592
3911400,157.95484043862567
3912300,238.49673284134553
3913200,264.2701384102159
3914100,306.1519224596302
3915000,296.48689537130383
3915900,1797.832117352678
3916800,254.6051113218895
3917700,254.6051113218895
3918600,44.29804082149592
3919500,44.29804082149592
3920400,44.29804082149592
3921300,44.29804082149592
3922200,1633.4587483184262
3923100,206.27997588025758
3924000,351.2553822051533
3924900,206.27997588025758
3925800,254.6051113218895
3926700,264.2701384102159
3927600,1813.0907293145185
3928500,1840.3822414021486
3929400,162.74992352626978
3930300,220.74008605622808
3931200,220.74008605622808
3932100,203.02086972762973
3933000,102.28820335145421
3933900,102.28820335145421
3934800,102.28820335145421
3935700,56.43462555467959
3936600,1747.7590651390208
3937500,1747.7590651390208
3938400,150.61333879308611
3939300,247.26360967634994
3940200,208.6035013230444
3941100,102.28820335145421
3942000,102.28820335145421
3942900,102.28820335145421
3943800,102.28820335145421
3944700,44.29804082149592
3945600,44.29804082149592
3946500,111.9532304397806
3947400,44.29804082149592
3948300,44.29804082149592
3949200,1709.0989567857152
3950100,1699.4339296973887
3951000,182.83009575417407
3951900,344.81203081293575
3952800,312.59527385184776
3953700,414.93877807607765
3954600,314.6237970251725
3955500,372.6139595551308
3956400,382.2789866434572
3957300,382.2789866434572
3958200,1967.2881282562082
3959100,341.5903551168269
3960000,341.5903551168269
