time in s,power in W
4454100,462.72743234557953
4455000,441.0791656358162
4455900,303.9884050821963
4456800,303.9884050821963
4457700,338.6309583679167
4458600,2167.1443830968337
4459500,363.1334207429453
4460400,279.7386177821921
4461300,1250.568936751261
4462200,1337.175319965562
4463100,1441.3556548977474
4464000,1511.2541502263068
4464900,186.20372391074704
4465800,614.9053208215367
4466700,207.2419309572036
4467600,324.1605482965099
4468500,1947.7775584896285
4469400,175.81095792503095
4470300,254.6227666500448
4471200,454.93285785629246
4472100,368.32647464199147
4473000,2286.085728624994
4473900,376.1210491312786
4474800,105.65978752144716
4475700,43.303191607150474
4476600,43.303191607150474
4477500,126.69799456790372
4478400,191.64945288481755
4479300,191.64945288481755
4480200,191.64945288481755
4481100,3628.4969179867308
4482000,1940.1464561195626
4482900,3827.3313255789303
4483800,407.5520221634512
4484700,429.8170067241452
4485600,456.66498552057845
4486500,519.2742565098995
4487400,511.2270069455881
4488300,378.7192406277076
4489200,465.32562384200855
4490100,392.57626194199577
4491000,2362.258091310224
4491900,2278.8632883494706
4492800,43.303191607150474
4493700,43.303191607150474
4494600,43.303191607150474
4495500,43.303191607150474
4496400,43.303191607150474
4497300,121.16687812378727
4498200,121.16687812378727
4499100,43.303191607150474
4500000,43.303191607150474
4500900,43.303191607150474
4501800,43.303191607150474
4502700,43.303191607150474
4503600,43.303191607150474
4504500,121.16687812378727
4505400,43.303191607150474
4506300,43.303191607150474
4507200,43.303191607150474
4508100,43.303191607150474
4509000,43.303191607150474
4509900,43.303191607150474
4510800,43.303191607150474
4511700,121.16687812378727
4512600,43.303191607150474
4513500,43.303191607150474
4514400,43.303191607150474
4515300,43.303191607150474
4516200,121.16687812378727
4517100,43.303191607150474
4518000,103.92765985716115
4518900,103.92765985716115
4519800,1883.6888349110457
4520700,183.60553241431802
4521600,235.5693623428986
4522500,347.2095383131128
4523400,105.65978752144716
4524300,105.65978752144716
4525200,105.65978752144716
4526100,258.95308581075983
4527000,612.2250709488736
4527900,121.16687812378727
4528800,43.303191607150474
4529700,43.303191607150474
4530600,43.303191607150474
4531500,43.303191607150474
4532400,43.303191607150474
4533300,43.303191607150474
4534200,121.16687812378727
4535100,43.303191607150474
4536000,43.303191607150474
4536900,43.303191607150474
4537800,43.303191607150474
4538700,121.16687812378727
4539600,43.303191607150474
4540500,86.60638321430095
4541400,86.60638321430095
4542300,1823.0643666610351
4543200,2020.252960666798
4544100,379.8575618896364
4545000,384.2699394265855
4545900,358.2880244622952
4546800,289.00291789085446
4547700,507.1689452146588
4548600,278.59859422720587
4549500,1362.5490922787728
4550400,1287.2015388823309
4551300,1436.0824596346945
4552200,1295.862177203761
4553100,250.88455159862957
4554000,311.42696147240616
4554900,285.52710488434997
4555800,285.52710488434997
4556700,1392.861326403778
4557600,1392.861326403778
4558500,1304.5228155251912
4559400,1321.8440921680512
4560300,285.44504650811587
4561200,64.0887235785827
4562100,2385.7507474792164
4563000,166.01029604861463
4563900,330.48036577955236
4564800,269.93795590577577
4565700,217.9741259771952
4566600,285.52710488434997
4567500,363.39079140098676
4568400,3923.5864871231693
4569300,3916.6579764660255
4570200,365.12291906527275
4571100,183.52347403808398
4572000,105.65978752144716
4572900,105.65978752144716
4573800,183.52347403808398
4574700,258.95308581075983
4575600,534.3613844322368
4576500,43.303191607150474
4577400,121.16687812378727
4578300,43.303191607150474
4579200,43.303191607150474
4580100,43.303191607150474
4581000,43.303191607150474
4581900,43.303191607150474
4582800,43.303191607150474
4583700,43.303191607150474
4584600,43.303191607150474
4585500,140.64658450086836
4586400,43.303191607150474
4587300,43.303191607150474
4588200,43.303191607150474
4589100,43.303191607150474
4590000,140.64658450086836
4590900,43.303191607150474
4591800,43.303191607150474
4592700,43.303191607150474
4593600,43.303191607150474
4594500,43.303191607150474
4595400,140.64658450086836
4596300,43.303191607150474
4597200,43.303191607150474
4598100,43.303191607150474
4599000,140.64658450086836
4599900,43.303191607150474
4600800,43.303191607150474
4601700,43.303191607150474
4602600,43.303191607150474
4603500,43.303191607150474
4604400,140.64658450086836
4605300,140.64658450086836
4606200,43.303191607150474
4607100,114.32042584287726
4608000,2000.0856321119097
4608900,133.37383015002348
4609800,148.96297912859765
4610700,183.60553241431802
4611600,325.9842445794724
4612500,218.2480857000384
4613400,200.92680905717822
4614300,310.9169157393404
4615200,681.5922358965485
4616100,287.87743596518
4617000,190.5340430714621
4617900,228.8563675097228
4618800,43.303191607150474
4619700,43.303191607150474
4620600,140.64658450086836
4621500,43.303191607150474
4622400,169.96402692399812
4623300,204.60658020971852
4624200,273.8916867811593
4625100,273.8916867811593
4626000,360.8423136891611
4626900,362.57444135344707
4627800,254.83828247401308
4628700,237.5170058311529
4629600,2062.3135001564738
4630500,2975.1486118748435
4631400,1309.707862663836
4632300,369.15870831689034
4633200,369.15870831689034
4634100,1361.6716925924168
4635000,1361.6716925924168
4635900,438.44381488833113
4636800,515.523495949059
4637700,329.66401573201273
4638600,1996.1255684118514
4639500,1928.7241541824822
4640400,1876.7603242539017
4641300,265.35977632946174
4642200,2006.5183343975675
4643100,1280.0098611407461
4644000,1316.3845420907523
4644900,1236.7066695335957
4645800,1334.0500624273136
4646700,2806.3506219700957
4647600,256.5704101382991
4648500,256.5704101382991
4649400,393.7148369092256
4650300,2145.7619693345337
4651200,2201.885537070014
4652100,324.42973033778486
4653000,273.8916867811593
4653900,221.9278568525787
4654800,284.2844527668754
4655700,336.248282695456
4656600,284.2844527668754
4657500,221.9278568525787
4658400,273.8916867811593
4659300,423.19890960345776
4660200,43.303191607150474
4661100,43.303191607150474
4662000,43.303191607150474
4662900,140.64658450086836
4663800,43.303191607150474
4664700,43.303191607150474
4665600,43.303191607150474
4666500,43.303191607150474
4667400,150.64672089944517
4668300,43.303191607150474
4669200,43.303191607150474
4670100,43.303191607150474
4671000,150.64672089944517
4671900,43.303191607150474
4672800,43.303191607150474
4673700,43.303191607150474
4674600,43.303191607150474
4675500,43.303191607150474
4676400,43.303191607150474
4677300,43.303191607150474
4678200,43.303191607150474
4679100,150.64672089944517
4680000,150.64672089944517
4680900,43.303191607150474
4681800,43.303191607150474
4682700,43.303191607150474
4683600,150.64672089944517
4684500,43.303191607150474
4685400,43.303191607150474
4686300,43.303191607150474
4687200,150.64672089944517
4688100,43.303191607150474
4689000,43.303191607150474
4689900,43.303191607150474
4690800,150.64672089944517
4691700,150.64672089944517
4692600,53.69595759286659
4693500,141.16840463931055
4694400,237.3014900071846
4695300,240.71735944231816
4696200,133.37383015002348
4697100,133.37383015002348
4698000,81.4100002214429
4698900,129.90957482145143
4699800,288.3077880754988
4700700,339.35716827849797
4701600,301.29874555764394
4702500,333.1989241720994
4703400,340.9934986613865
4704300,367.8414774578198
4705200,367.8414774578198
4706100,433.8065118755244
4707000,586.9072410965628
4707900,683.9063902965798
4708800,2177.0488228045665
4709700,2255.8606315295806
4710600,557.6536398719747
4711500,7321.989602598279
4712400,638.1491903678362
4713300,403.4942777505191
4714200,444.19927786124055
4715100,433.8065118755244
4716000,579.30523567555
4716900,2198.7962158895393
4717800,1985.8843671039208
4718700,1929.3191891996778
4719600,240.76574533575666
4720500,348.10927462805137
4721400,206.12319205003627
4722300,187.93585157503307
4723200,146.3647876321686
4724100,198.3286175607492
4725000,374.86578539636133
4725900,215.55842617548603
4726800,284.84353274692677
4727700,347.20012866122346
4728600,2086.2563036043866
4729500,354.12863931836756
4730400,406.0924692469481
4731300,374.0481074576568
4732200,533.3554666785321
4733100,527.3414057469695
4734000,363.65534147194063
4734900,467.58300132910176
4735800,889.3560875827475
4736700,519.5468312576824
4737600,2271.5939636829908
4738500,470.9988707642354
4739400,374.0481074576568
4740300,343.7358733326514
4741200,402.62821391837605
4742100,448.48121112851715
4743000,258.08702197861686
4743900,227.7747878536115
4744800,360.23416827805346
4745700,239.89968150361364
4746600,258.08702197861686
4747500,320.44361789291355
4748400,2103.6206623819317
4749300,409.59980671020503
4750200,354.2201073464909
4751100,362.014681835778
4752000,43.303191607150474
4752900,43.303191607150474
4753800,142.70669690891984
4754700,43.303191607150474
4755600,43.303191607150474
4756500,43.303191607150474
4757400,43.303191607150474
4758300,43.303191607150474
4759200,43.303191607150474
4760100,43.303191607150474
4761000,43.303191607150474
4761900,43.303191607150474
4762800,142.70669690891984
4763700,43.303191607150474
4764600,43.303191607150474
4765500,43.303191607150474
4766400,43.303191607150474
4767300,43.303191607150474
4768200,43.303191607150474
4769100,142.70669690891984
4770000,43.303191607150474
4770900,43.303191607150474
4771800,43.303191607150474
4772700,43.303191607150474
4773600,43.303191607150474
4774500,43.303191607150474
4775400,142.70669690891984
4776300,43.303191607150474
4777200,43.303191607150474
4778100,43.303191607150474
4779000,43.303191607150474
4779900,142.70669690891984
4780800,77.94574489287086
4781700,43.303191607150474
4782600,43.303191607150474
4783500,131.64170248573745
4784400,231.0452077875068
4785300,241.43797377322292
4786200,142.03446847145355
4787100,131.64170248573745
4788000,43.303191607150474
4788900,142.70669690891984
4789800,86.60638321430095
4790700,876.6582587539276
4791600,105.65978752144716
4792500,2613.1162422006614
4793400,248.366484430367
4794300,105.65978752144716
4795200,1943.0059960572182
4796100,2074.647698542956
4797000,1245.6229505568936
4797900,1170.2753971604516
4798800,122.98106416430736
4799700,173.01893103392516
4800600,73.61542573215581
4801500,216.00552754511068
4802400,250.6480808308311
4803300,267.9693574736913
4804200,267.9693574736913
4805100,354.38190529331547
4806000,43.303191607150474
4806900,43.303191607150474
4807800,43.303191607150474
4808700,43.303191607150474
4809600,43.303191607150474
4810500,43.303191607150474
4811400,1243.7114305698556
4812300,478.9373315810588
4813200,2086.545639433161
4814100,334.49850700785305
4815000,334.49850700785305
4815900,409.6522250096181
4816800,379.53382627928954
4817700,8229.821615996134
4818600,348.3555283221412
4819500,454.68754428105456
4820400,294.6595707292746
4821300,2012.0641498688624
4822200,346.62340065785514
4823100,421.77711865962027
4824000,2238.610101995683
4824900,3607.4499390887554
4825800,407.0500011072145
4826700,243.3639368321857
4827600,347.0977612946701
4828500,686.1553286002364
4829400,98.097986575133
4830300,63.45543328941262
4831200,277.17936443405927
4832100,2033.7506514147594
4833000,1664.3654716544897
4833900,2176.5516945182994
4834800,267.61372413218993
4835700,267.61372413218993
4836600,205.0632928232165
4837500,105.65978752144716
4838400,43.303191607150474
4839300,43.303191607150474
4840200,43.303191607150474
4841100,43.303191607150474
4842000,43.303191607150474
4842900,43.303191607150474
4843800,141.02743894690082
4844700,43.303191607150474
4845600,43.303191607150474
4846500,43.303191607150474
4847400,141.02743894690082
4848300,43.303191607150474
4849200,43.303191607150474
4850100,43.303191607150474
4851000,141.02743894690082
4851900,43.303191607150474
4852800,43.303191607150474
4853700,43.303191607150474
4854600,141.02743894690082
4855500,43.303191607150474
4856400,43.303191607150474
4857300,43.303191607150474
4858200,43.303191607150474
4859100,43.303191607150474
4860000,141.02743894690082
4860900,43.303191607150474
4861800,43.303191607150474
4862700,43.303191607150474
4863600,43.303191607150474
4864500,43.303191607150474
4865400,161.81297091833304
4866300,64.0887235785827
4867200,53.69595759286659
4868100,1732.8174174436297
4869000,1920.7886140007854
4869900,1823.0643666610351
4870800,105.65978752144716
4871700,105.65978752144716
4872600,105.65978752144716
4873500,148.96297912859765
4874400,257.0799924540641
4875300,159.35574511431375
4876200,258.95308581075983
4877100,43.303191607150474
4878000,141.02743894690082
4878900,53.69595759286659
4879800,53.69595759286659
4880700,95.26702153573105
4881600,192.99126887548138
4882500,95.26702153573105
4883400,1843.8498986324673
4884300,1854.2426646181834
4885200,156.75755361788472
4886100,254.48180095763507
4887000,1892.015168180963
4887900,1989.0143173809802
4888800,310.0958257333565
4889700,310.0958257333565
4890600,548.1224138802744
4891500,338.1702735061966
4892400,390.13410343477716
4893300,410.9196354062094
4894200,2302.2620791141326
4895100,435.16942270621365
4896000,372.4524216476532
4896900,382.8451876333693
4897800,372.4524216476532
4898700,623.4699672767163
4899600,434.8090175619499
4900500,434.8090175619499
4901400,759.5829546155784
4902300,258.1319958047759
4903200,277.0444344195124
4904100,277.0444344195124
4905000,51.09776609643756
4905900,137.7041493107385
4906800,1885.4209625753317
4907700,2069.7515931293833
4908600,244.23000066432868
4909500,157.62361745002772
4910400,105.65978752144716
4911300,116.05255350716328
4912200,116.05255350716328
4913100,1396.019279880122
4914000,2327.302663513577
4914900,887.2550938865713
4915800,887.2550938865713
4916700,43.303191607150474
4917600,43.303191607150474
4918500,141.02743894690082
4919400,43.303191607150474
4920300,43.303191607150474
4921200,43.303191607150474
4922100,43.303191607150474
4923000,141.02743894690082
4923900,141.02743894690082
4924800,43.303191607150474
4925700,43.303191607150474
4926600,43.303191607150474
