time in s,power in W
10282500,40.78972994320296
10283400,40.78972994320296
10284300,40.78972994320296
10285200,40.78972994320296
10286100,40.78972994320296
10287000,40.78972994320296
10287900,40.78972994320296
10288800,40.78972994320296
10289700,40.78972994320296
10290600,40.78972994320296
10291500,40.78972994320296
10292400,40.78972994320296
10293300,40.78972994320296
10294200,40.78972994320296
10295100,40.78972994320296
10296000,40.78972994320296
10296900,40.78972994320296
10297800,40.78972994320296
10298700,40.78972994320296
10299600,40.78972994320296
10300500,40.78972994320296
10301400,40.78972994320296
10302300,40.78972994320296
10303200,40.78972994320296
10304100,40.78972994320296
10305000,40.78972994320296
10305900,40.78972994320296
10306800,40.78972994320296
10307700,40.78972994320296
10308600,40.78972994320296
10309500,40.78972994320296
10310400,40.78972994320296
10311300,40.78972994320296
10312200,40.78972994320296
10313100,40.78972994320296
10314000,40.78972994320296
10314900,40.78972994320296
10315800,40.78972994320296
10316700,40.78972994320296
10317600,207.02711990040746
10318500,1904.7520540666299
10319400,293.9425300831622
10320300,275.4717089768061
10321200,246.36330917124712
10322100,7542.9159249973345
10323000,214.6387090102869
10323900,1874.3308037811632
10324800,271.62025094935376
10325700,208.3745452231325
10326600,208.3745452231325
10327500,230.86373483091472
10328400,173.88219289184778
10329300,1867.8402553817202
10330200,1766.2507392967618
10331100,249.33455593727078
10332000,249.33455593727078
10332900,284.70711952998414
10333800,275.4717089768061
10334700,275.4717089768061
10335600,275.4717089768061
10336500,208.59619852040618
10337400,1327.119442002789
10338300,40.78972994320296
10339200,40.78972994320296
10340100,40.78972994320296
10341000,40.78972994320296
10341900,40.78972994320296
10342800,40.78972994320296
10343700,40.78972994320296
10344600,1219.3729855490453
10345500,1284.0208594212916
10346400,7528.1859682031
10347300,1791.618274790199
10348200,1745.4412220243087
10349100,243.91738958678118
10350000,1301.7220629815492
10350900,3663.5945061740294
10351800,976.9122833801142
10352700,1893.6342997861836
10353600,1912.075277364737
10354500,424.03773890155514
10355400,193.92209261820258
10356300,247.02570329897628
10357200,240.09914538409276
10358100,146.1759612323137
10359000,1848.5699732014634
10359900,1817.7852713575367
10360800,300.8690879980457
10361700,291.63367744486766
10362600,185.47782860965873
10363500,225.4465684804251
10364400,280.85903179949327
10365300,225.4465684804251
10366200,328.6051631853822
10367100,273.192699866314
10368000,40.78972994320296
10368900,174.5992351553474
10369800,40.78972994320296
10370700,40.78972994320296
10371600,40.78972994320296
10372500,40.78972994320296
10373400,40.78972994320296
10374300,40.78972994320296
10375200,40.78972994320296
10376100,40.78972994320296
10377000,40.78972994320296
10377900,40.78972994320296
10378800,51.46042777964034
10379700,157.20374420274266
10380600,212.61620752181082
10381500,295.73490250041306
10382400,40.78972994320296
10383300,40.78972994320296
10384200,40.78972994320296
10385100,40.78972994320296
10386000,40.78972994320296
10386900,40.78972994320296
10387800,40.78972994320296
10388700,40.78972994320296
10389600,40.78972994320296
10390500,40.78972994320296
10391400,40.78972994320296
10392300,40.78972994320296
10393200,238.88715189808553
10394100,203.3807969686328
10395000,318.82342888335813
10395900,328.0588394365362
10396800,297.2741375926094
10397700,192.7100991321954
10398600,192.7100991321954
10399500,201.94550968537342
10400400,303.53502577033174
10401300,1820.4512091298227
10402200,412.7167695073348
10403100,435.0356783441817
10404000,96.20219326227112
10404900,96.20219326227112
10405800,96.20219326227112
10406700,96.20219326227112
10407600,96.20219326227112
10408500,40.78972994320296
10409400,40.78972994320296
10410300,40.78972994320296
10411200,40.78972994320296
10412100,40.78972994320296
10413000,40.78972994320296
10413900,40.78972994320296
10414800,40.78972994320296
10415700,40.78972994320296
10416600,40.78972994320296
10417500,40.78972994320296
10418400,40.78972994320296
10419300,40.78972994320296
10420200,40.78972994320296
10421100,40.78972994320296
10422000,40.78972994320296
10422900,40.78972994320296
10423800,40.78972994320296
10424700,258.79326028770095
10425600,3137.4441167688674
10426500,381.932067663408
10427400,2273.0684540219895
10428300,2347.260828277013
10429200,432.0645331906717
10430100,442.735231027109
10431000,542.0158944737728
10431900,199.2269966304888
10432800,626.3647347149725
10433700,188.5562987940514
10434600,270.03181087152035
10435500,1836.2035171812943
10436400,363.1555339493988
10437300,425.53407674376706
10438200,461.04043167321987
10439100,509.52633707740455
10440000,390.23561743218835
10440900,549.5464494745094
10441800,351.25131362841825
10442700,687.4702334643811
10443600,258.79326028770095
10444500,1877.2989597321505
10445400,378.08397993291715
10446300,417.4384225928608
10447200,367.41328209647975
10448100,420.5168927772535
10449000,374.33984001136326
10449900,96.20219326227112
10450800,96.20219326227112
10451700,40.78972994320296
10452600,40.78972994320296
10453500,40.78972994320296
10454400,40.78972994320296
10455300,40.78972994320296
10456200,40.78972994320296
10457100,40.78972994320296
10458000,40.78972994320296
10458900,40.78972994320296
10459800,40.78972994320296
10460700,40.78972994320296
10461600,40.78972994320296
10462500,40.78972994320296
10463400,40.78972994320296
10464300,40.78972994320296
10465200,40.78972994320296
10466100,40.78972994320296
10467000,40.78972994320296
10467900,40.78972994320296
10468800,40.78972994320296
10469700,40.78972994320296
10470600,40.78972994320296
10471500,40.78972994320296
10472400,885.1744897220005
10473300,1071.0071189505347
10474200,234.3185346327188
10475100,1622.3537871749402
10476000,1622.3537871749402
10476900,96.20219326227112
10477800,96.20219326227112
10478700,96.20219326227112
10479600,478.09697738836644
10480500,247.2219000033172
10481400,383.4442056626931
10482300,637.4179958750889
10483200,371.8999424712206
10484100,385.6396744391431
10485000,385.6396744391431
10485900,2149.240790830993
10486800,2145.392703100502
10487700,312.819524334732
10488600,312.819524334732
10489500,235.85776972491516
10490400,358.9965771006222
10491300,245.09318027809317
10492200,235.85776972491516
10493100,338.9865209020698
10494000,1920.5505781338072
10494900,455.9683879089914
10495800,471.3607388309548
10496700,358.46164356867627
10497600,373.85399449063965
10498500,376.1628471289342
10499400,466.20810002241996
10500300,368.2319876538002
10501200,813.84054684464
10502100,368.2319876538002
10503000,3438.490363604168
10503900,2757.239162451623
10504800,1175.6751052198856
10505700,441.3456545331262
10506600,432.1102439799482
10507500,368.2319876538002
10508400,278.0066018472439
10509300,385.7530583009876
10510200,385.7530583009876
10511100,339.57600553509747
10512000,357.4573420084258
10512900,366.69275256160387
10513800,424.2339356058961
10514700,573.349420191469
10515600,358.04682664145355
10516500,1622.3537871749402
10517400,96.20219326227112
10518300,96.20219326227112
10519200,96.20219326227112
10520100,96.20219326227112
10521000,96.20219326227112
10521900,232.42449892164703
10522800,96.20219326227112
10523700,477.1628785808648
10524600,40.78972994320296
10525500,40.78972994320296
10526400,40.78972994320296
10527300,40.78972994320296
10528200,40.78972994320296
10529100,40.78972994320296
10530000,40.78972994320296
10530900,40.78972994320296
10531800,40.78972994320296
10532700,40.78972994320296
10533600,40.78972994320296
10534500,40.78972994320296
10535400,40.78972994320296
10536300,40.78972994320296
10537200,40.78972994320296
10538100,40.78972994320296
10539000,40.78972994320296
10539900,40.78972994320296
10540800,40.78972994320296
10541700,40.78972994320296
10542600,40.78972994320296
10543500,40.78972994320296
10544400,40.78972994320296
10545300,40.78972994320296
10546200,40.78972994320296
10547100,40.78972994320296
10548000,40.78972994320296
10548900,40.78972994320296
10549800,40.78972994320296
10550700,40.78972994320296
10551600,40.78972994320296
10552500,40.78972994320296
10553400,40.78972994320296
10554300,40.78972994320296
10555200,40.78972994320296
10556100,40.78972994320296
10557000,40.78972994320296
10557900,40.78972994320296
10558800,40.78972994320296
10559700,40.78972994320296
10560600,40.78972994320296
10561500,40.78972994320296
10562400,40.78972994320296
10563300,40.78972994320296
10564200,40.78972994320296
10565100,40.78972994320296
10566000,40.78972994320296
10566900,40.78972994320296
10567800,103.17726186220078
10568700,158.58972518126896
10569600,308.37821588509127
10570500,271.2213724194535
10571400,199.59842994727762
10572300,317.3499145002975
10573200,1843.5015084129668
10574100,1846.174892179074
10575000,1919.2885590584
10575900,348.9042338903224
10576800,320.4283846846902
10577700,383.53702346474
10578600,255.0108932663458
10579500,319.10435084541945
10580400,477.1628785808648
10581300,40.78972994320296
10582200,40.78972994320296
10583100,40.78972994320296
10584000,40.78972994320296
10584900,40.78972994320296
10585800,40.78972994320296
10586700,40.78972994320296
10587600,144.4011678811351
10588500,160.347935096271
10589400,1741.9119923280084
10590300,1734.985434413125
10591200,255.0108932663458
10592100,209.0490417533813
10593000,199.81363120020328
10593900,105.43760381544915
10594800,105.2224025625235
10595700,114.45781311570153
10596600,160.63486588159165
10597500,199.59842994727762
10598400,236.7552734129154
10599300,236.7552734129154
10600200,190.57822064702523
10601100,205.97057156898862
10602000,197.50477856190875
10602900,144.4011678811351
10603800,199.59842994727762
10604700,199.59842994727762
10605600,1827.3395399449053
10606500,1808.099101292451
10607400,255.22609451927144
10608300,985.9171046848957
10609200,1010.0883955013987
10610100,294.7897362577379
10611000,292.4808836194434
10611900,338.6579363853335
10612800,437.93859983199735
10613700,215.20598212216666
10614600,159.7935188030985
10615500,148.53618639694662
10616400,184.4930098106349
10617300,316.86722773952
10618200,1806.0771794394768
10619100,190.96309706688012
10620000,191.17829831980575
10620900,161.16321402197715
10621800,1752.8816292278777
10622700,1706.4893752090622
10623600,129.8501640376649
10624500,176.02721680355504
10625400,40.78972994320296
10626300,40.78972994320296
10627200,40.78972994320296
10628100,40.78972994320296
10629000,40.78972994320296
10629900,40.78972994320296
10630800,40.78972994320296
10631700,40.78972994320296
10632600,40.78972994320296
10633500,40.78972994320296
10634400,40.78972994320296
10635300,40.78972994320296
10636200,40.78972994320296
10637100,40.78972994320296
10638000,40.78972994320296
10638900,40.78972994320296
10639800,40.78972994320296
10640700,40.78972994320296
10641600,40.78972994320296
10642500,40.78972994320296
10643400,40.78972994320296
10644300,40.78972994320296
10645200,40.78972994320296
10646100,40.78972994320296
10647000,40.78972994320296
10647900,40.78972994320296
10648800,40.78972994320296
10649700,40.78972994320296
10650600,40.78972994320296
10651500,40.78972994320296
10652400,40.78972994320296
10653300,40.78972994320296
10654200,40.78972994320296
10655100,40.78972994320296
10656000,40.78972994320296
10656900,40.78972994320296
10657800,93.89334062397661
10658700,240.0091781008351
10659600,258.47999920719116
10660500,1830.8086458857506
10661400,1012.4593203648174
10662300,1028.621288832879
10663200,351.05972655161406
10664100,304.8826737857239
10665000,304.8826737857239
10665900,258.7056210198338
10666800,96.20219326227112
10667700,40.78972994320296
10668600,40.78972994320296
10669500,40.78972994320296
10670400,40.78972994320296
10671300,40.78972994320296
10672200,40.78972994320296
10673100,40.78972994320296
10674000,40.78972994320296
10674900,40.78972994320296
10675800,40.78972994320296
10676700,40.78972994320296
10677600,40.78972994320296
10678500,40.78972994320296
10679400,40.78972994320296
10680300,40.78972994320296
10681200,40.78972994320296
10682100,40.78972994320296
10683000,40.78972994320296
10683900,40.78972994320296
10684800,40.78972994320296
10685700,40.78972994320296
10686600,40.78972994320296
10687500,40.78972994320296
10688400,40.78972994320296
10689300,40.78972994320296
10690200,40.78972994320296
10691100,40.78972994320296
10692000,40.78972994320296
10692900,40.78972994320296
10693800,40.78972994320296
10694700,40.78972994320296
10695600,196.1409779732395
10696500,140.72851465417133
10697400,924.8386414161009
10698300,140.72851465417133
10699200,156.1208655761347
10700100,165.5818979419553
10701000,165.5818979419553
10701900,165.5818979419553
10702800,502.09461002473944
10703700,211.7589507078455
10704600,40.78972994320296
10705500,40.78972994320296
10706400,40.78972994320296
10707300,40.78972994320296
10708200,40.78972994320296
10709100,40.78972994320296
10710000,40.78972994320296
10710900,40.78972994320296
10711800,40.78972994320296
10712700,40.78972994320296
10713600,40.78972994320296
10714500,40.78972994320296
10715400,40.78972994320296
10716300,40.78972994320296
10717200,40.78972994320296
10718100,40.78972994320296
10719000,40.78972994320296
10719900,40.78972994320296
10720800,40.78972994320296
10721700,40.78972994320296
10722600,40.78972994320296
10723500,40.78972994320296
10724400,40.78972994320296
10725300,40.78972994320296
10726200,40.78972994320296
10727100,40.78972994320296
10728000,40.78972994320296
10728900,40.78972994320296
10729800,40.78972994320296
10730700,40.78972994320296
10731600,40.78972994320296
10732500,40.78972994320296
10733400,40.78972994320296
10734300,40.78972994320296
10735200,40.78972994320296
10736100,40.78972994320296
10737000,40.78972994320296
10737900,40.78972994320296
10738800,40.78972994320296
10739700,40.78972994320296
10740600,93.89334062397661
10741500,57.60164529006939
10742400,72.99399621203277
10743300,214.60362469409588
10744200,2541.107732837328
10745100,1051.247834258566
10746000,188.5562987940514
10746900,1594.5660947075435
10747800,161.50001401332221
10748700,146.10766309135883
10749600,96.20219326227112
10750500,96.20219326227112
10751400,40.78972994320296
10752300,40.78972994320296
10753200,40.78972994320296
