time in s,power in W
5042700,213.3615313841686
5043600,213.3615313841686
5044500,316.5135119247238
5045400,376.4998118599452
5046300,343.8721557647899
5047200,352.02906978857874
5048100,311.2444996696346
5049000,251.25819973441313
5049900,309.98798070569273
5050800,2040.885136553683
5051700,407.05525758877985
5052600,407.05525758877985
5053500,399.71403496736986
5054400,358.9294648484257
5055300,539.197264774159
5056200,503.3068430694881
5057100,407.87094899115874
5058000,677.0238639744731
5058900,1841.8311865715184
5059800,1841.8311865715184
5060700,313.2254985134912
5061600,93.80451127357158
5062500,93.80451127357158
5063400,93.80451127357158
5064300,93.80451127357158
5065200,93.80451127357158
5066100,238.1818894946339
5067000,35.07473030229198
5067900,35.07473030229198
5068800,35.07473030229198
5069700,176.63017047540183
5070600,1931.157068616548
5071500,1865.9017564262374
5072400,203.54798675390495
5073300,192.50317096141646
5074200,241.44465510414943
5075100,182.71487413286985
5076000,172.92657730432325
5076900,317.3292033271027
5077800,2020.4928514942108
5078700,325.4861173508915
5079600,499.6692136191566
5080500,509.4575104477032
5081400,612.6670488837825
5082300,596.3532208362049
5083200,556.7592059604553
5084100,556.7592059604553
5085000,556.7592059604553
5085900,573.073034008033
5086800,598.3594674817784
5087700,549.4179833390455
5088600,409.50233179591646
5089500,390.3665657003863
5090400,439.30804984311925
5091300,361.81736661712534
5092200,2027.4592102748052
5093100,1975.6298243633723
5094000,266.7563363796119
5094900,237.36619809225502
5095800,208.81699900899412
5096700,247.9701863231805
5097600,84.01621444502497
5098500,35.07473030229198
5099400,35.07473030229198
5100300,35.07473030229198
5101200,35.07473030229198
5102100,35.07473030229198
5103000,35.07473030229198
5103900,35.07473030229198
5104800,35.07473030229198
5105700,35.07473030229198
5106600,35.07473030229198
5107500,35.07473030229198
5108400,35.07473030229198
5109300,35.07473030229198
5110200,35.07473030229198
5111100,35.07473030229198
5112000,35.07473030229198
5112900,35.07473030229198
5113800,35.07473030229198
5114700,35.07473030229198
5115600,35.07473030229198
5116500,35.07473030229198
5117400,35.07473030229198
5118300,35.07473030229198
5119200,35.07473030229198
5120100,35.07473030229198
5121000,35.07473030229198
5121900,35.07473030229198
5122800,35.07473030229198
5123700,35.07473030229198
5124600,84.01621444502497
5125500,2096.8147378734443
5126400,234.59879932379872
5127300,250.91262737137637
5128200,2475.843005404375
5129100,2416.4915930878533
5130000,35.07473030229198
5130900,35.07473030229198
5131800,142.61973091212155
5132700,142.61973091212155
5133600,191.56121505485456
5134500,152.40802774066816
5135400,152.40802774066816
5136300,260.700924199923
5137200,237.43020725989754
5138100,602.3876280094471
5139000,325.95623639023364
5139900,282.9186521212895
5140800,233.97716797855648
5141700,233.97716797855648
5142600,282.9186521212895
5143500,224.18887115000987
5144400,256.8165272451652
5145300,142.61973091212155
5146200,94.4261426188138
5147100,250.91262737137637
5148000,250.91262737137637
5148900,1959.7861153551369
5149800,1900.434703038615
5150700,582.6207606805284
5151600,331.86013626402246
5152500,364.4877923591778
5153400,315.5463082164448
5154300,282.9186521212895
5155200,2106.099633207187
5156100,443.60985838992946
5157000,289.44418334032054
5157900,240.50269919758753
5158800,250.91262737137637
5159700,260.700924199923
5160600,260.700924199923
5161500,179.13178396203466
5162400,1864.5442813339441
5163300,1980.7825014405419
5164200,346.9526224756388
5165100,280.1921919847534
5166000,329.00741162330337
5166900,400.327484503516
5167800,276.3931209022584
5168700,400.37821406384865
5169600,534.9672954563644
5170500,309.642408342656
5171400,352.0583612663579
5172300,352.0583612663579
5173200,391.21154858054433
5174100,371.0133235782089
5175000,494.9476871794665
5175900,515.1459121818019
5176800,613.028880467268
5177700,2197.9172752894383
5178600,2448.677899705944
5179500,380.80162040675543
5180400,391.21154858054433
5181300,93.80451127357158
5182200,211.75944005718998
5183100,260.700924199923
5184000,35.07473030229198
5184900,35.07473030229198
5185800,35.07473030229198
5186700,35.07473030229198
5187600,35.07473030229198
5188500,35.07473030229198
5189400,35.07473030229198
5190300,35.07473030229198
5191200,35.07473030229198
5192100,35.07473030229198
5193000,35.07473030229198
5193900,35.07473030229198
5194800,35.07473030229198
5195700,35.07473030229198
5196600,35.07473030229198
5197500,35.07473030229198
5198400,35.07473030229198
5199300,35.07473030229198
5200200,35.07473030229198
5201100,35.07473030229198
5202000,35.07473030229198
5202900,35.07473030229198
5203800,35.07473030229198
5204700,93.80451127357158
5205600,2585.335449896328
5206500,967.8193989790024
5207400,233.72882259366048
5208300,282.67030673639346
5209200,299.06005213735995
5210100,315.3738801849376
5211000,93.80451127357158
5211900,93.80451127357158
5212800,35.07473030229198
5213700,35.07473030229198
5214600,35.07473030229198
5215500,35.07473030229198
5216400,168.5494277567386
5217300,1835.7467368657872
5218200,1825.9584400372407
5219100,298.9841347839712
5220000,282.67030673639346
5220900,321.8234940505799
5221800,272.8820099078469
5222700,223.94052576511388
5223600,93.80451127357158
5224500,93.80451127357158
5225400,35.07473030229198
5226300,35.07473030229198
5227200,35.07473030229198
5228100,35.07473030229198
5229000,35.07473030229198
5229900,35.07473030229198
5230800,35.07473030229198
5231700,35.07473030229198
5232600,35.07473030229198
5233500,35.07473030229198
5234400,35.07473030229198
5235300,35.07473030229198
5236200,35.07473030229198
5237100,35.07473030229198
5238000,1900.8188400323806
5238900,1851.244873510986
5239800,1016.7608831217353
5240700,1114.6438514072013
5241600,93.80451127357158
5242500,93.80451127357158
5243400,238.1818894946339
5244300,93.80451127357158
5245200,217.41499454608282
5246100,110.11833932114924
5247000,119.90663614969584
5247900,1730.8971558479902
5248800,1730.8971558479902
5249700,103.59280810211817
5250600,201.47577638758418
5251500,227.86893363892355
5252400,247.47369060785724
5253300,178.87969545464225
5254200,2048.634191902948
5255100,2295.7886868237497
5256000,209.258080522294
5256900,209.258080522294
5257800,335.7184112028614
5258700,394.44819217414096
5259600,319.4045831552837
5260500,1910.818509196485
5261400,292.45860356494006
5262300,352.03223925043903
5263200,303.09075510770606
5264100,254.14927096497306
5265000,254.14927096497306
5265900,253.3054162507537
5266800,391.97295465516385
5267700,223.94052576511388
5268600,1959.7599933392178
5269500,370.79314150515336
5270400,35.07473030229198
5271300,213.08719658544177
5272200,1986.2001177099853
5273100,222.87549341398835
5274000,173.93400927125538
5274900,35.07473030229198
5275800,35.07473030229198
5276700,35.07473030229198
5277600,35.07473030229198
5278500,35.07473030229198
5279400,35.07473030229198
5280300,35.07473030229198
5281200,35.07473030229198
5282100,35.07473030229198
5283000,35.07473030229198
5283900,35.07473030229198
5284800,35.07473030229198
5285700,35.07473030229198
5286600,35.07473030229198
5287500,35.07473030229198
5288400,35.07473030229198
5289300,35.07473030229198
5290200,35.07473030229198
5291100,35.07473030229198
5292000,35.07473030229198
5292900,35.07473030229198
5293800,35.07473030229198
5294700,35.07473030229198
5295600,1025.7197475088833
5296500,35.07473030229198
5297400,35.07473030229198
5298300,35.07473030229198
5299200,35.07473030229198
5300100,35.07473030229198
5301000,1067.3200090302064
5301900,1954.4888654334181
5302800,291.9388468695799
5303700,270.83034563866823
5304600,385.0271419717119
5305500,319.77182978140127
5306400,212.10056466738865
5307300,240.64976375064958
5308200,283.0657166743515
5309100,332.0072008170845
5310000,1970.6317529653218
5310900,2027.8048423290109
5311800,405.4908923159189
5312700,413.64780633970776
5313600,260.20555735886376
5314500,241.5344201725691
5315400,238.1818894946339
5316300,93.80451127357158
5317200,497.5717554511188
5318100,35.07473030229198
5319000,35.07473030229198
5319900,35.07473030229198
5320800,35.07473030229198
5321700,35.07473030229198
5322600,35.07473030229198
5323500,35.07473030229198
5324400,35.07473030229198
5325300,35.07473030229198
5326200,65.34507725873031
5327100,155.88932318798064
5328000,214.61910415926025
5328900,204.8308073307136
5329800,214.61910415926025
5330700,1126.706284465344
5331600,353.3861177946097
5332500,1982.2223731143004
5333400,372.0475448183847
5334300,329.6315918946828
5335200,313.31776384710514
5336100,367.2528716350507
5337000,436.5866408372558
5337900,321.57415310183325
5338800,304.4446336518767
5339700,296.1882443971486
5340600,315.76483805424175
5341500,1982.2223731143004
5342400,383.4672244516891
5343300,401.34097001928956
5344200,414.2925572264124
5345100,371.0609129003316
5346000,605.164345383071
5346900,403.04381810878226
5347800,394.1706879135538
5348700,788.1496352625545
5349600,395.7025954873723
5350500,402.2281267064034
5351400,363.074939392217
5352300,391.62413847547793
5353200,1065.788101456388
5354100,1217.442827152665
5355000,306.01214131043923
5355900,1711.3205621908971
5356800,35.07473030229198
5357700,35.07473030229198
5358600,35.07473030229198
5359500,35.07473030229198
5360400,35.07473030229198
5361300,35.07473030229198
5362200,35.07473030229198
5363100,35.07473030229198
5364000,35.07473030229198
5364900,35.07473030229198
5365800,35.07473030229198
5366700,35.07473030229198
5367600,35.07473030229198
5368500,35.07473030229198
5369400,35.07473030229198
5370300,35.07473030229198
5371200,35.07473030229198
5372100,35.07473030229198
5373000,35.07473030229198
5373900,35.07473030229198
5374800,35.07473030229198
5375700,35.07473030229198
5376600,256.4785073960826
5377500,1902.5437573966692
5378400,893.2443828378445
5379300,2443.539664262289
5380200,316.83967117211995
5381100,316.83967117211995
5382000,316.83967117211995
5382900,461.2170493931823
5383800,326.63721443025025
5384700,802.1853020171392
5385600,267.9074334589707
5386500,2415.8156434657512
5387400,2380.7316667338755
5388300,206.72133185097076
5389200,223.0444063281321
5390100,182.25983620918797
5391000,214.88749230434328
5391900,1694.2176217218248
5392800,1813.416176110395
5393700,285.14456255018064
5394600,1897.789831970648
5395500,165.9460081616103
5396400,465.1826047273646
5397300,185.5226018187035
5398200,215.5265358495715
5399100,205.7289925914412
5400000,228.56835185804994
5400900,221.22712923663997
5401800,1952.3009329417812
5402700,2058.457671321873
5403600,311.9455227578467
5404500,311.9547691874304
5405400,311.9547691874304
5406300,321.743066015977
5407200,321.743066015977
5408100,359.3817265962427
5409000,475.2099057340441
5409900,369.9857148271682
5410800,361.82880080337935
5411700,305.5368476096527
5412600,321.85067565723034
5413500,1875.3913901398898
5414400,1872.9443159327532
5415300,257.8845856521479
5416200,278.27687071162
5417100,323.1398978424586
5418000,123.17864818879508
5418900,151.71860084247228
5419800,110.93403072352812
5420700,2445.6448183046564
5421600,204.28350407341782
5422500,204.28350407341782
5423400,204.28350407341782
5424300,185.5226018187035
5425200,165.9460081616103
5426100,165.9460081616103
5427000,35.07473030229198
5427900,35.07473030229198
5428800,35.07473030229198
5429700,35.07473030229198
5430600,35.07473030229198
5431500,35.07473030229198
5432400,35.07473030229198
5433300,35.07473030229198
5434200,35.07473030229198
5435100,35.07473030229198
5436000,35.07473030229198
5436900,35.07473030229198
5437800,35.07473030229198
5438700,35.07473030229198
5439600,35.07473030229198
5440500,35.07473030229198
5441400,35.07473030229198
5442300,35.07473030229198
5443200,35.07473030229198
5444100,35.07473030229198
5445000,35.07473030229198
5445900,35.07473030229198
5446800,35.07473030229198
5447700,35.07473030229198
5448600,35.07473030229198
5449500,35.07473030229198
5450400,35.07473030229198
5451300,35.07473030229198
5452200,35.07473030229198
5453100,35.07473030229198
5454000,35.07473030229198
5454900,35.07473030229198
5455800,35.07473030229198
5456700,35.07473030229198
5457600,35.07473030229198
5458500,35.07473030229198
5459400,35.07473030229198
5460300,35.07473030229198
5461200,35.07473030229198
5462100,35.07473030229198
5463000,35.07473030229198
5463900,35.07473030229198
5464800,35.07473030229198
5465700,35.07473030229198
5466600,35.07473030229198
5467500,35.07473030229198
5468400,35.07473030229198
5469300,35.07473030229198
5470200,44.83221371569708
5471100,243.31124109921342
5472000,619.7214999678905
5472900,275.12320579198985
5473800,35.07473030229198
5474700,35.07473030229198
5475600,35.07473030229198
5476500,35.07473030229198
5477400,177.27105092166536
5478300,243.34205451435488
5479200,236.00083189294494
5480100,35.07473030229198
5481000,35.07473030229198
5481900,35.07473030229198
5482800,35.07473030229198
5483700,35.07473030229198
5484600,35.07473030229198
5485500,35.07473030229198
5486400,35.07473030229198
5487300,35.07473030229198
5488200,35.07473030229198
5489100,35.07473030229198
5490000,35.07473030229198
5490900,35.07473030229198
5491800,35.07473030229198
5492700,35.07473030229198
5493600,35.07473030229198
5494500,35.07473030229198
5495400,35.07473030229198
5496300,35.07473030229198
5497200,191.13780476210636
5498100,216.42423823585176
5499000,232.73806628342942
5499900,1918.7413815854395
5500800,1977.471162556719
5501700,359.9551116393937
5502600,350.1668148108471
5503500,373.03698749259735
5504400,252.3146599405226
5505300,329.80534316651654
5506200,392.58276773454907
5507100,576.1133332697977
5508000,2605.26028019245
5508900,317.53915871569177
5509800,324.0646899347228
5510700,240.59815028662908
5511600,2114.5073181563716
5512500,2075.354130842185
5513400,399.1391123687216
5514300,536.237425139556
5515200,454.66828490166756
5516100,506.84172123877465
5517000,506.84172123877465
5517900,647.1406424479426
5518800,945.6836957186139
5519700,431.01323423267996
5520600,1286.8229111252037
5521500,3775.5049471220577
5522400,529.6810805053834
5523300,529.6810805053834
5524200,439.1079910852868
5525100,521.492822725554
5526000,607.1404199753368
5526900,505.1789946779764
5527800,335.4843695680272
5528700,286.54288542529423
5529600,35.07473030229198
5530500,247.9701863231805
5531400,1875.2745340690526
5532300,257.7584831517271
5533200,152.53429224485117
5534100,93.80451127357158
5535000,93.80451127357158
5535900,93.80451127357158
5536800,238.1818894946339
5537700,93.80451127357158
5538600,497.5717554511188
5539500,35.07473030229198
5540400,35.07473030229198
