time in s,power in W
9371700,58.90426934927213
9372600,58.90426934927213
9373500,58.90426934927213
9374400,58.90426934927213
9375300,58.90426934927213
9376200,58.90426934927213
9377100,58.90426934927213
9378000,58.90426934927213
9378900,58.90426934927213
9379800,58.90426934927213
9380700,58.90426934927213
9381600,58.90426934927213
9382500,58.90426934927213
9383400,58.90426934927213
9384300,58.90426934927213
9385200,58.90426934927213
9386100,58.90426934927213
9387000,58.90426934927213
9387900,58.90426934927213
9388800,435.97332552185344
9389700,385.9855176111174
9390600,317.71011450173376
9391500,1873.6148448858855
9392400,1793.2908412277873
9393300,430.2380508598241
9394200,430.2380508598241
9395100,483.78738663188966
9396000,516.2973291799518
9396900,1923.390895497147
9397800,568.4336003209631
9398700,2060.8556492494845
9399600,4642.185183852124
9400500,2128.9468298832367
9401400,1900.2076419332877
9402300,525.5941317033107
9403200,3012.1669609551086
9404100,3028.2317616867285
9405000,155.29307373899016
9405900,321.67635571721627
9406800,294.9016878311835
9407700,434.5602608907992
9408600,3471.2381933430584
9409500,354.2362572327009
9410400,226.32027487372963
9411300,221.3456823813459
9412200,532.3621299115715
9413100,446.2528926240213
9414000,446.2528926240213
9414900,402.0003593753146
9415800,219.55227666546884
9416700,219.55227666546884
9417600,58.90426934927213
9418500,58.90426934927213
9419400,58.90426934927213
9420300,58.90426934927213
9421200,58.90426934927213
9422100,58.90426934927213
9423000,58.90426934927213
9423900,58.90426934927213
9424800,58.90426934927213
9425700,58.90426934927213
9426600,58.90426934927213
9427500,58.90426934927213
9428400,58.90426934927213
9429300,58.90426934927213
9430200,58.90426934927213
9431100,58.90426934927213
9432000,58.90426934927213
9432900,58.90426934927213
9433800,58.90426934927213
9434700,58.90426934927213
9435600,58.90426934927213
9436500,139.2282730073705
9437400,58.90426934927213
9438300,58.90426934927213
9439200,484.5243314436759
9440100,192.77760877943606
9441000,1735.6795416457696
9441900,1719.61474091415
9442800,1811.987345120963
9443700,1719.61474091415
9444600,219.55227666546884
9445500,315.9410810551869
9446400,3190.5281985637153
9447300,228.97389262863058
9448200,58.90426934927213
9449100,58.90426934927213
9450000,58.90426934927213
9450900,58.90426934927213
9451800,58.90426934927213
9452700,58.90426934927213
9453600,58.90426934927213
9454500,58.90426934927213
9455400,58.90426934927213
9456300,58.90426934927213
9457200,58.90426934927213
9458100,58.90426934927213
9459000,58.90426934927213
9459900,58.90426934927213
9460800,116.52028750729288
9461700,170.06962327935847
9462600,212.9090918970109
9463500,277.1682948234896
9464400,315.9410810551869
9465300,58.90426934927213
9466200,58.90426934927213
9467100,58.90426934927213
9468000,58.90426934927213
9468900,58.90426934927213
9469800,208.9468435766991
9470700,208.9468435766991
9471600,329.4328490638467
9472500,305.3356479664171
9473400,423.1441866649614
9474300,490.0808563800434
9475200,259.714278494518
9476100,259.714278494518
9477000,259.714278494518
9477900,223.618959051424
9478800,58.90426934927213
9479700,58.90426934927213
9480600,3135.638118361759
9481500,196.84429116539124
9482400,116.52028750729288
9483300,143.29495539332567
9484200,58.90426934927213
9485100,125.84093906435409
9486000,1669.6251014801899
9486900,1669.6251014801899
9487800,152.61560695038688
9488700,125.84093906435409
9489600,167.33966325211594
9490500,333.4470382111626
9491400,494.0950455273593
9492300,494.0950455273593
9493200,549.0376189679547
9494100,633.375811773369
9495000,403.00923388784366
9495900,470.05033766856906
9496800,3649.8161758392325
9497700,750.1406940539185
9498600,58.90426934927213
9499500,58.90426934927213
9500400,58.90426934927213
9501300,58.90426934927213
9502200,58.90426934927213
9503100,58.90426934927213
9504000,58.90426934927213
9504900,58.90426934927213
9505800,58.90426934927213
9506700,58.90426934927213
9507600,58.90426934927213
9508500,58.90426934927213
9509400,58.90426934927213
9510300,58.90426934927213
9511200,58.90426934927213
9512100,58.90426934927213
9513000,58.90426934927213
9513900,58.90426934927213
9514800,58.90426934927213
9515700,58.90426934927213
9516600,58.90426934927213
9517500,58.90426934927213
9518400,58.90426934927213
9519300,58.90426934927213
9520200,58.90426934927213
9521100,2706.794616335659
9522000,58.90426934927213
9522900,58.90426934927213
9523800,58.90426934927213
9524700,58.90426934927213
9525600,58.90426934927213
9526500,58.90426934927213
9527400,58.90426934927213
9528300,58.90426934927213
9529200,58.90426934927213
9530100,58.90426934927213
9531000,58.90426934927213
9531900,58.90426934927213
9532800,58.90426934927213
9533700,58.90426934927213
9534600,74.9690700808918
9535500,121.82473888144918
9536400,58.90426934927213
9537300,58.90426934927213
9538200,58.90426934927213
9539100,58.90426934927213
9540000,58.90426934927213
9540900,58.90426934927213
9541800,58.90426934927213
9542700,58.90426934927213
9543600,58.90426934927213
9544500,58.90426934927213
9545400,58.90426934927213
9546300,58.90426934927213
9547200,1490.0544636274265
9548100,1601.1693353544626
9549000,1755.7996074635018
9549900,58.90426934927213
9550800,58.90426934927213
9551700,58.90426934927213
9552600,58.90426934927213
9553500,58.90426934927213
9554400,1915.6905151312176
9555300,321.3733113993214
9556200,1925.6095225295348
9557100,606.715080045393
9558000,573.2467451878521
9558900,669.6355495775701
9559800,561.7967796365599
9560700,562.2510243550867
9561600,321.27901338079164
9562500,321.27901338079164
9563400,5457.985852549172
9564300,2864.243476332273
9565200,439.0875520793359
9566100,519.4115557374342
9567000,519.4115557374342
9567900,3085.403338818794
9568800,676.3292165490783
9569700,494.2784761756572
9570600,602.1172461166674
9571500,481.34538695116754
9572400,443.86085191072164
9573300,576.9770916924048
9574200,366.5001687195789
9575100,408.59953894035226
9576000,535.779211399008
9576900,535.779211399008
9577800,424.66433967197196
9578700,432.41088635942947
9579600,369.49041682725243
9580500,155.29307373899016
9581400,194.40219585209
9582300,273.9690998617075
9583200,286.01770041042226
9584100,328.85716902807474
9585000,462.73050845823866
9585900,2883.5074243834756
9586800,278.456546014741
9587700,1634.6376702120035
9588600,1646.6862707607183
9589500,1634.6376702120035
9590400,58.90426934927213
9591300,58.90426934927213
9592200,58.90426934927213
9593100,58.90426934927213
9594000,58.90426934927213
9594900,58.90426934927213
9595800,58.90426934927213
9596700,58.90426934927213
9597600,58.90426934927213
9598500,58.90426934927213
9599400,58.90426934927213
9600300,58.90426934927213
9601200,58.90426934927213
9602100,58.90426934927213
9603000,58.90426934927213
9603900,58.90426934927213
9604800,58.90426934927213
9605700,58.90426934927213
9606600,58.90426934927213
9607500,58.90426934927213
9608400,58.90426934927213
9609300,58.90426934927213
9610200,58.90426934927213
9611100,58.90426934927213
9612000,58.90426934927213
9612900,58.90426934927213
9613800,58.90426934927213
9614700,58.90426934927213
9615600,58.90426934927213
9616500,58.90426934927213
9617400,58.90426934927213
9618300,58.90426934927213
9619200,121.82473888144918
9620100,91.03387081251147
9621000,492.84168167002696
9621900,408.50147782902366
9622800,328.17747417092534
9623700,2202.870890693433
9624600,2118.53068685243
9625500,2057.907826038778
9626400,2191.7811654689417
9627300,381.5390173759672
9628200,58.90426934927213
9629100,58.90426934927213
9630000,58.90426934927213
9630900,58.90426934927213
9631800,58.90426934927213
9632700,58.90426934927213
9633600,58.90426934927213
9634500,58.90426934927213
9635400,58.90426934927213
9636300,58.90426934927213
9637200,58.90426934927213
9638100,58.90426934927213
9639000,58.90426934927213
9639900,58.90426934927213
9640800,58.90426934927213
9641700,58.90426934927213
9642600,58.90426934927213
9643500,58.90426934927213
9644400,58.90426934927213
9645300,58.90426934927213
9646200,58.90426934927213
9647100,58.90426934927213
9648000,58.90426934927213
9648900,58.90426934927213
9649800,58.90426934927213
9650700,58.90426934927213
9651600,58.90426934927213
9652500,58.90426934927213
9653400,58.90426934927213
9654300,58.90426934927213
9655200,58.90426934927213
9656100,58.90426934927213
9657000,58.90426934927213
9657900,58.90426934927213
9658800,1794.2832503701752
9659700,5263.927895694386
9660600,3909.3824657722025
9661500,373.5504146002067
9662400,419.4034104864912
9663300,419.4034104864912
9664200,408.6935433320781
9665100,339.0794068283929
9666000,217.21087035689433
9666900,659.2900971134612
9667800,233.275671088514
9668700,339.0356092383435
9669600,285.4862734662779
9670500,432.74694683945825
9671400,515.7484172861599
9672300,480.6052885542885
9673200,58.90426934927213
9674100,58.90426934927213
9675000,58.90426934927213
9675900,58.90426934927213
9676800,58.90426934927213
9677700,58.90426934927213
9678600,58.90426934927213
9679500,58.90426934927213
9680400,58.90426934927213
9681300,58.90426934927213
9682200,58.90426934927213
9683100,58.90426934927213
9684000,58.90426934927213
9684900,58.90426934927213
9685800,58.90426934927213
9686700,58.90426934927213
9687600,58.90426934927213
9688500,58.90426934927213
9689400,58.90426934927213
9690300,58.90426934927213
9691200,58.90426934927213
9692100,58.90426934927213
9693000,58.90426934927213
9693900,58.90426934927213
9694800,58.90426934927213
9695700,58.90426934927213
9696600,58.90426934927213
9697500,58.90426934927213
9698400,58.90426934927213
9699300,58.90426934927213
9700200,58.90426934927213
9701100,58.90426934927213
9702000,105.75993814982951
9702900,422.43692285802115
9703800,2200.70474885449
9704700,2136.445545928011
9705600,58.90426934927213
9706500,58.90426934927213
9707400,58.90426934927213
9708300,58.90426934927213
9709200,58.90426934927213
9710100,58.90426934927213
9711000,58.90426934927213
9711900,58.90426934927213
9712800,58.90426934927213
9713700,58.90426934927213
9714600,58.90426934927213
9715500,58.90426934927213
9716400,58.90426934927213
9717300,58.90426934927213
9718200,58.90426934927213
9719100,58.90426934927213
9720000,58.90426934927213
9720900,58.90426934927213
9721800,58.90426934927213
9722700,58.90426934927213
9723600,1965.9352678606538
9724500,356.1030828842361
9725400,301.6078025864274
9726300,381.9318062445258
9727200,462.107787696021
9728100,247.91044460775868
9729000,355.0091161518898
9729900,165.85491868680012
9730800,251.53385592210503
9731700,408.99216247629386
9732600,1881.1692513768908
9733500,1998.977790075435
9734400,540.1880351178545
9735300,416.3460856278098
9736200,326.50292600299684
9737100,235.46905519048534
9738000,399.9459224663425
9738900,425.7746458266322
9739800,443.17817995255353
9740700,293.57540222061755
9741600,197.18659783089956
9742500,214.4421097502177
9743400,268.9373900480263
9744300,268.9373900480263
9745200,3012.261981043351
9746100,2085.1689612841446
9747000,3589.1444636553806
9747900,1922.8510325810457
9748800,2168.990636909303
9749700,2072.601832519585
9750600,551.3708182290309
9751500,485.6248597016474
9752400,555.2389962053327
9753300,541.8516622623163
9754200,390.574788706231
9755100,437.4304575067884
9756000,58.90426934927213
9756900,58.90426934927213
9757800,58.90426934927213
9758700,58.90426934927213
9759600,58.90426934927213
9760500,58.90426934927213
9761400,58.90426934927213
9762300,58.90426934927213
9763200,58.90426934927213
9764100,58.90426934927213
9765000,58.90426934927213
9765900,58.90426934927213
9766800,58.90426934927213
9767700,58.90426934927213
9768600,58.90426934927213
9769500,58.90426934927213
9770400,58.90426934927213
9771300,58.90426934927213
9772200,58.90426934927213
9773100,58.90426934927213
9774000,58.90426934927213
9774900,58.90426934927213
9775800,58.90426934927213
9776700,58.90426934927213
9777600,58.90426934927213
9778500,58.90426934927213
9779400,58.90426934927213
9780300,58.90426934927213
9781200,58.90426934927213
9782100,58.90426934927213
9783000,58.90426934927213
9783900,58.90426934927213
9784800,58.90426934927213
9785700,58.90426934927213
9786600,58.90426934927213
9787500,58.90426934927213
9788400,58.90426934927213
9789300,58.90426934927213
9790200,58.90426934927213
9791100,353.3911824261947
9792000,365.43978297490946
9792900,461.8285873646275
9793800,445.7637866330078
9794700,872.6738001766557
9795600,460.96046016377545
9796500,263.7304786774229
9797400,482.6714122678502
9798300,1988.698910011613
9799200,1983.780148958418
9800100,3376.007507547466
9801000,1876.6814774142867
9801900,487.7351280498082
9802800,568.0591317079065
9803700,428.9715955821281
9804600,386.1321269644756
9805500,283.3408733984979
9806400,390.43954494262897
9807300,272.4902693624928
9808200,1564.3204240179932
9809100,1656.6930282248063
9810000,1769.7579764211857
9810900,2143.841502836947
9811800,694.6388624267513
9812700,683.9289952723382
9813600,683.9289952723382
9814500,555.4105894193808
9815400,513.8984528607995
9816300,394.79701577262216
9817200,459.05621869910084
9818100,544.1238128593642
9819000,410.25047342920027
9819900,455.1349203931193
9820800,3383.705512103912
9821700,3292.6716412914006
9822600,375.4222598100625
9823500,342.68131527178156
9824400,420.1871152596847
9825300,381.3638468249371
9826200,58.90426934927213
9827100,58.90426934927213
9828000,288.9912426181241
9828900,305.05604334974373
9829800,164.66420749910162
9830700,202.14874253954753
9831600,3252.6848100133816
9832500,320.0980181196837
9833400,255.838815193205
9834300,3184.409406903998
9835200,139.36900988896238
9836100,182.06774162502293
9837000,182.06774162502293
9837900,182.06774162502293
9838800,182.06774162502293
9839700,262.3917452831213
9840600,58.90426934927213
9841500,58.90426934927213
9842400,171.35787447060983
9843300,3072.290197592024
9844200,1666.6755050599595
9845100,3128.7457227221385
9846000,58.90426934927213
9846900,58.90426934927213
9847800,58.90426934927213
9848700,58.90426934927213
9849600,58.90426934927213
9850500,58.90426934927213
9851400,58.90426934927213
9852300,58.90426934927213
9853200,58.90426934927213
9854100,58.90426934927213
9855000,58.90426934927213
9855900,58.90426934927213
9856800,58.90426934927213
9857700,58.90426934927213
9858600,58.90426934927213
9859500,58.90426934927213
9860400,58.90426934927213
9861300,58.90426934927213
9862200,58.90426934927213
9863100,58.90426934927213
9864000,58.90426934927213
9864900,58.90426934927213
9865800,58.90426934927213
9866700,58.90426934927213
9867600,58.90426934927213
9868500,58.90426934927213
9869400,58.90426934927213
9870300,58.90426934927213
9871200,58.90426934927213
9872100,186.08394180792786
9873000,105.75993814982951
9873900,364.14385746801537
9874800,364.14385746801537
