time in s,power in W
9268200,49.76229877918484
9269100,49.76229877918484
9270000,49.76229877918484
9270900,49.76229877918484
9271800,49.76229877918484
9272700,49.76229877918484
9273600,191.63813307098982
9274500,385.3869457107908
9275400,49.76229877918484
9276300,49.76229877918484
9277200,49.76229877918484
9278100,49.76229877918484
9279000,49.76229877918484
9279900,49.76229877918484
9280800,49.76229877918484
9281700,49.76229877918484
9282600,49.76229877918484
9283500,49.76229877918484
9284400,49.76229877918484
9285300,49.76229877918484
9286200,371.8709635948724
9287100,383.57973977821
9288000,432.3663072087834
9288900,432.3663072087834
9289800,397.0957218941284
9290700,457.4608282686167
9291600,49.76229877918484
9292500,49.76229877918484
9293400,49.76229877918484
9294300,49.76229877918484
9295200,49.76229877918484
9296100,49.76229877918484
9297000,49.76229877918484
9297900,49.76229877918484
9298800,49.76229877918484
9299700,49.76229877918484
9300600,49.76229877918484
9301500,49.76229877918484
9302400,203.21667201490476
9303300,214.43318496821414
9304200,427.6966245802444
9305100,280.9131539132166
9306000,280.9131539132166
9306900,285.791810656274
9307800,240.4247005015632
9308700,388.60562825108354
9309600,465.26667905750844
9310500,9849.606266047233
9311400,388.60562825108354
9312300,377.02708930716864
9313200,339.81906082051023
9314100,281.27517990382216
9315000,281.27517990382216
9315900,373.9696580219116
9316800,328.24052187659527
9317700,320.30443384828084
9318600,378.8483147649689
9319500,2227.5909492520836
9320400,261.7605529315928
9321300,250.18201398767786
9322200,273.4693291149304
9323100,214.92544819824238
9324000,214.92544819824238
9324900,9753.98459388331
9325800,234.07804917986616
9326700,234.07804917986616
9327600,234.07804917986616
9328500,2228.2046546100896
9329400,301.4035122340574
9330300,49.76229877918484
9331200,49.76229877918484
9332100,49.76229877918484
9333000,49.76229877918484
9333900,49.76229877918484
9334800,49.76229877918484
9335700,49.76229877918484
9336600,49.76229877918484
9337500,49.76229877918484
9338400,49.76229877918484
9339300,49.76229877918484
9340200,49.76229877918484
9341100,49.76229877918484
9342000,49.76229877918484
9342900,49.76229877918484
9343800,49.76229877918484
9344700,49.76229877918484
9345600,49.76229877918484
9346500,49.76229877918484
9347400,49.76229877918484
9348300,49.76229877918484
9349200,49.76229877918484
9350100,49.76229877918484
9351000,49.76229877918484
9351900,49.76229877918484
9352800,49.76229877918484
9353700,49.76229877918484
9354600,49.76229877918484
9355500,49.76229877918484
9356400,49.76229877918484
9357300,100.50032890698114
9358200,189.88289601000872
9359100,2506.8625570635522
9360000,380.64956700879856
9360900,524.6094860741865
9361800,485.58023212972785
9362700,485.58023212972785
9363600,49.76229877918484
9364500,381.7013086922979
9365400,366.56628044357217
9366300,338.4735823284096
9367200,211.8733165434581
9368100,296.14896886401743
9369000,357.6200438265399
9369900,49.76229877918484
9370800,49.76229877918484
9371700,49.76229877918484
9372600,49.76229877918484
9373500,49.76229877918484
9374400,49.76229877918484
9375300,49.76229877918484
9376200,49.76229877918484
9377100,49.76229877918484
9378000,49.76229877918484
9378900,49.76229877918484
9379800,49.76229877918484
9380700,49.76229877918484
9381600,49.76229877918484
9382500,49.76229877918484
9383400,49.76229877918484
9384300,49.76229877918484
9385200,49.76229877918484
9386100,49.76229877918484
9387000,49.76229877918484
9387900,49.76229877918484
9388800,49.76229877918484
9389700,49.76229877918484
9390600,585.5795129843339
9391500,2207.5901229471688
9392400,242.12098835041357
9393300,273.3443915059805
9394200,273.3443915059805
9395100,398.23800412824835
9396000,398.23800412824835
9396900,320.17949623933094
9397800,398.23800412824835
9398700,533.6198520507031
9399600,2475.194760951725
9400500,412.1524914938234
9401400,548.7548802994287
9402300,529.2402533271994
9403200,412.1524914938234
9404100,422.8378787936102
9405000,422.8378787936102
9405900,333.3154042558944
9406800,333.3154042558944
9407700,295.7862125240443
9408600,264.08613603941956
9409500,640.3567701861565
9410400,264.08613603941956
9411300,289.9065515879321
9412200,289.9065515879321
9413100,263.0627471558688
9414000,263.0627471558688
9414900,274.7715233392064
9415800,274.7715233392064
9416700,274.7715233392064
9417600,49.76229877918484
9418500,251.36092152410694
9419400,285.5115187255083
9420300,49.76229877918484
9421200,49.76229877918484
9422100,49.76229877918484
9423000,49.76229877918484
9423900,49.76229877918484
9424800,49.76229877918484
9425700,49.76229877918484
9426600,49.76229877918484
9427500,49.76229877918484
9428400,49.76229877918484
9429300,49.76229877918484
9430200,49.76229877918484
9431100,49.76229877918484
9432000,49.76229877918484
9432900,49.76229877918484
9433800,49.76229877918484
9434700,49.76229877918484
9435600,49.76229877918484
9436500,49.76229877918484
9437400,49.76229877918484
9438300,49.76229877918484
9439200,49.76229877918484
9440100,49.76229877918484
9441000,49.76229877918484
9441900,49.76229877918484
9442800,49.76229877918484
9443700,49.76229877918484
9444600,319.6621159269097
9445500,49.76229877918484
9446400,49.76229877918484
9447300,205.27264186134664
9448200,49.76229877918484
9449100,342.0426069877202
9450000,427.90696566552936
9450900,2734.7826727251995
9451800,2766.0714703684507
9452700,528.3051127394264
9453600,1537.1634008727015
9454500,1439.5902660115548
9455400,1479.595251304625
9456300,1339.0245426168894
9457200,1676.9421346164002
9458100,49.76229877918484
9459000,49.76229877918484
9459900,49.76229877918484
9460800,49.76229877918484
9461700,49.76229877918484
9462600,49.76229877918484
9463500,49.76229877918484
9464400,49.76229877918484
9465300,49.76229877918484
9466200,49.76229877918484
9467100,49.76229877918484
9468000,49.76229877918484
9468900,49.76229877918484
9469800,49.76229877918484
9470700,49.76229877918484
9471600,49.76229877918484
9472500,49.76229877918484
9473400,49.76229877918484
9474300,49.76229877918484
9475200,49.76229877918484
9476100,49.76229877918484
9477000,1629.1312985344384
9477900,319.6621159269097
9478800,1688.4220045217166
9479700,1697.432492937241
9480600,408.4536686505532
9481500,49.76229877918484
9482400,49.76229877918484
9483300,49.76229877918484
9484200,49.76229877918484
9485100,49.76229877918484
9486000,303.8131598708172
9486900,292.1043836874796
9487800,273.3365817858404
9488700,233.56050277079157
9489600,233.56050277079157
9490500,292.1043836874796
9491400,380.15745954082064
9492300,312.6030902086081
9493200,333.3223548074702
9494100,422.8523844014162
9495000,1542.7219418831887
9495900,1542.7219418831887
9496800,523.123807030376
9497700,571.1676139207901
9498600,508.95806208796523
9499500,626.0458239213413
9500400,587.0165699768826
9501300,576.3448550994096
9502200,49.76229877918484
9503100,49.76229877918484
9504000,49.76229877918484
9504900,319.37055694370827
9505800,49.76229877918484
9506700,49.76229877918484
9507600,49.76229877918484
9508500,49.76229877918484
9509400,49.76229877918484
9510300,49.76229877918484
9511200,49.76229877918484
9512100,49.76229877918484
9513000,49.76229877918484
9513900,49.76229877918484
9514800,49.76229877918484
9515700,49.76229877918484
9516600,49.76229877918484
9517500,49.76229877918484
9518400,49.76229877918484
9519300,49.76229877918484
9520200,49.76229877918484
9521100,49.76229877918484
9522000,49.76229877918484
9522900,49.76229877918484
9523800,49.76229877918484
9524700,49.76229877918484
9525600,49.76229877918484
9526500,49.76229877918484
9527400,49.76229877918484
9528300,49.76229877918484
9529200,210.0886458992239
9530100,210.0886458992239
9531000,218.87022803672713
9531900,49.76229877918484
9532800,49.76229877918484
9533700,405.2349156215174
9534600,379.8826555993918
9535500,603.6401930481015
9536400,603.6401930481015
9537300,437.6355334356147
9538200,472.8754372923924
9539100,434.09139454111784
9540000,475.63465811185307
9540900,568.3291362299425
9541800,626.8730171466306
9542700,587.8437632021718
9543600,515.6228883631507
9544500,529.2998822854838
9545400,529.2998822854838
9546300,389.770299434044
9547200,1534.1998757947977
9548100,1471.7363144418912
9549000,1689.0791939890642
9549900,1591.5060591279175
9550800,418.6666983506664
9551700,379.63744440620775
9552600,1485.1680971710402
9553500,1446.3840544197656
9554400,3444.8838272293974
9555300,1471.7363144418912
9556200,174.9623173492111
9557100,286.21244613269096
9558000,1363.9466887334909
9558900,1305.4028078168028
9559800,246.20746083962078
9560700,197.42089340904744
9561600,49.76229877918484
9562500,49.76229877918484
9563400,49.76229877918484
9564300,49.76229877918484
9565200,311.5814611965891
9566100,253.03758027990105
9567000,264.74635646323867
9567900,348.6424974020523
9568800,426.7010052909697
9569700,430.2975247376571
9570600,366.2056616770587
9571500,405.2349156215174
9572400,462.80306518959395
9573300,423.7738112451353
9574200,554.5385670008444
9575100,488.61877475659514
9576000,558.8714318566207
9576900,581.3132528746845
9577800,1609.5387728666813
9578700,1639.8031997154094
9579600,553.317624459049
9580500,447.93863880901046
9581400,2620.740820552071
9582300,2607.063826629738
9583200,49.76229877918484
9584100,49.76229877918484
9585000,49.76229877918484
9585900,49.76229877918484
9586800,49.76229877918484
9587700,49.76229877918484
9588600,49.76229877918484
9589500,49.76229877918484
9590400,49.76229877918484
9591300,49.76229877918484
9592200,49.76229877918484
9593100,49.76229877918484
9594000,49.76229877918484
9594900,49.76229877918484
9595800,49.76229877918484
9596700,49.76229877918484
9597600,49.76229877918484
9598500,49.76229877918484
9599400,49.76229877918484
9600300,49.76229877918484
9601200,223.76729806753224
9602100,223.76729806753224
9603000,282.31117898422025
9603900,282.31117898422025
9604800,49.76229877918484
9605700,49.76229877918484
9606600,49.76229877918484
9607500,49.76229877918484
9608400,49.76229877918484
9609300,49.76229877918484
9610200,49.76229877918484
9611100,49.76229877918484
9612000,49.76229877918484
9612900,49.76229877918484
9613800,49.76229877918484
9614700,49.76229877918484
9615600,49.76229877918484
9616500,49.76229877918484
9617400,49.76229877918484
9618300,49.76229877918484
9619200,212.64084110830004
9620100,368.7578568861348
9621000,368.7578568861348
9621900,438.42819476205506
9622800,2365.555375332886
9623700,379.884313845367
9624600,2326.526121388427
9625500,282.89349820832564
9626400,2336.865754098647
9627300,1361.1902219677313
9628200,374.0299257536982
9629100,1518.3217496212317
9630000,1604.1861082990406
9630900,1544.273083909235
9631800,3529.9441453967534
9632700,469.651597917622
9633600,2292.4441170760256
9634500,592.537525460284
9635400,669.5338170954033
9636300,531.4779693977491
9637200,3573.625033377769
9638100,3632.168914294457
9639000,1687.6191072499341
9639900,1513.049680753668
9640800,368.7578568861348
9641700,2373.9435453458827
9642600,418.91356778982566
9643500,414.8701045940659
9644400,473.4139855107539
9645300,375.84085064960715
9646200,491.5594690098657
9647100,563.9884420273594
9648000,438.51251018098617
9648900,409.24056972264214
9649800,577.0663616838145
9650700,2396.7787784884526
9651600,528.7777980584154
9652500,189.68529375513074
9653400,159.3511370429886
9654300,330.03553016099556
9655200,437.45029392718806
9656100,3358.1744780278264
9657000,533.6542853152172
9657900,9605.080920129458
9658800,2330.8708282056646
9659700,395.35547762183654
9660600,376.730097093032
9661500,352.33681337774533
9662400,305.64224644570885
9663300,511.2124642971535
9664200,461.5366504231553
9665100,617.6536662009901
9666000,583.5030689995888
9666900,544.47381505513
9667800,2617.859880998191
9668700,2578.8306270537323
9669600,280.94203551110274
9670500,354.1218866569628
9671400,707.0207475568345
9672300,512.581607770271
9673200,571.125488686959
9674100,317.3510226290465
9675000,356.38027657350517
9675900,49.76229877918484
9676800,49.76229877918484
9677700,49.76229877918484
9678600,49.76229877918484
9679500,49.76229877918484
9680400,49.76229877918484
9681300,49.76229877918484
9682200,49.76229877918484
9683100,49.76229877918484
9684000,49.76229877918484
9684900,49.76229877918484
9685800,49.76229877918484
9686700,49.76229877918484
9687600,49.76229877918484
9688500,49.76229877918484
9689400,49.76229877918484
9690300,49.76229877918484
9691200,49.76229877918484
9692100,184.4899456618395
9693000,204.00457263406886
9693900,204.00457263406886
9694800,223.5191996062982
9695700,264.49991624797985
9696600,303.5291701924386
9697500,301.79013973694146
9698400,251.05210960914513
9699300,358.3825579564065
9700200,370.09133413974416
9701100,298.6505134493812
9702000,337.67976739383994
9702900,357.1943943660693
9703800,311.5474532230561
9704700,316.4261099661135
9705600,277.39685602165474
9706500,277.39685602165474
9707400,49.76229877918484
9708300,49.76229877918484
9709200,49.76229877918484
9710100,49.76229877918484
9711000,49.76229877918484
9711900,49.76229877918484
9712800,49.76229877918484
9713700,233.27651309241287
9714600,49.76229877918484
9715500,49.76229877918484
9716400,49.76229877918484
9717300,49.76229877918484
9718200,49.76229877918484
9719100,49.76229877918484
9720000,49.76229877918484
9720900,49.76229877918484
9721800,49.76229877918484
9722700,49.76229877918484
9723600,363.2612146994639
9724500,363.2612146994639
9725400,316.4261099661135
9726300,308.6202591772217
9727200,342.55842413689726
9728100,1454.969172278736
9729000,1355.4445747203665
9729900,1368.3415144940416
9730800,49.76229877918484
9731700,49.76229877918484
9732600,1337.1181113384746
9733500,265.7035962692978
9734400,291.8359104400816
9735300,350.37979135676966
9736200,304.7328502137565
9737100,285.21822324152714
9738000,255.93076635220248
9738900,309.5959905258332
9739800,368.1398714425212
9740700,379.8486476258588
9741600,409.12058808420284
9742500,382.77584167169323
9743400,381.58767808135593
9744300,412.0632985610179
9745200,316.36490562282194
9746100,418.2784506792503
9747000,613.501441175816
9747900,434.7301721381916
9748800,391.01917726142074
9749700,430.0484312058794
9750600,49.76229877918484
9751500,49.76229877918484
9752400,49.76229877918484
9753300,49.76229877918484
9754200,49.76229877918484
9755100,49.76229877918484
9756000,49.76229877918484
9756900,49.76229877918484
9757800,49.76229877918484
9758700,49.76229877918484
9759600,49.76229877918484
9760500,49.76229877918484
9761400,49.76229877918484
9762300,49.76229877918484
9763200,49.76229877918484
9764100,49.76229877918484
9765000,49.76229877918484
9765900,49.76229877918484
9766800,49.76229877918484
9767700,49.76229877918484
