time in s,power in W
9754200,326.02896999090115
9755100,489.48283733552677
9756000,8654.192175622447
9756900,1554.975825881861
9757800,1273.0601813662458
9758700,1027.3767560440558
9759600,202.7456623793914
9760500,345.568352471936
9761400,730.4952611209379
9762300,1657.3279145664203
9763200,42.435138637547034
9764100,42.435138637547034
9765000,42.435138637547034
9765900,42.435138637547034
9766800,42.435138637547034
9767700,194.8127383527716
9768600,194.8127383527716
9769500,42.435138637547034
9770400,42.435138637547034
9771300,42.435138637547034
9772200,161.01276018949935
9773100,42.435138637547034
9774000,194.8127383527716
9774900,42.435138637547034
9775800,42.435138637547034
9776700,42.435138637547034
9777600,208.16291423121825
9778500,417.12069879650556
9779400,99.01532348760975
9780300,2677.023126514656
9781200,2724.1732805563747
9782100,227.02297584790583
9783000,2853.57104155885
9783900,1657.3279145664203
9784800,99.01532348760975
9785700,99.01532348760975
9786600,369.9705447547866
9787500,99.01532348760975
9788400,99.01532348760975
9789300,238.10827791068058
9790200,99.01532348760975
9791100,640.3816940470156
9792000,313.39035990472394
9792900,42.435138637547034
9793800,42.435138637547034
9794700,42.435138637547034
9795600,42.435138637547034
9796500,42.435138637547034
9797400,42.435138637547034
9798300,161.01276018949935
9799200,161.01276018949935
9800100,194.8127383527716
9801000,194.8127383527716
9801900,42.435138637547034
9802800,42.435138637547034
9803700,203.26633566783502
9804600,1761.5789267466457
9805500,483.65158774335566
9806400,394.93573041782537
9807300,2820.565933729647
9808200,99.01532348760975
9809100,2910.937062309608
9810000,369.9705447547866
9810900,99.01532348760975
9811800,42.435138637547034
9812700,42.435138637547034
9813600,42.435138637547034
9814500,194.8127383527716
9815400,194.8127383527716
9816300,42.435138637547034
9817200,265.26377236972456
9818100,193.83630485949124
9819000,259.8465205178977
9819900,1840.9483527168727
9820800,513.596951422818
9821700,506.5244283165602
9822600,394.1408600837563
9823500,2962.0163958548037
9824400,347.86014139577304
9825300,477.52306501050015
9826200,3072.7356583998026
9827100,882.0400723576588
9828000,1069.1406352929241
9828900,1205.8015169942423
9829800,177.59891355714132
9830700,234.179098407204
9831600,2746.1766857758435
9832500,311.8932531229999
9833400,2023.9826770572329
9834300,1968.9741640085608
9835200,176.02724175575068
9836100,128.87708771403175
9837000,264.04086263362603
9837900,2008.3313995649748
9838800,530.8763068047413
9839700,633.8298442292013
9840600,378.50774152289034
9841500,369.0777107145466
9842400,433.43265511852206
9843300,431.1587468694765
9844200,2858.286056963022
9845100,42.435138637547034
9846000,299.06375053299683
9846900,322.713392573523
9847800,1849.592547624521
9848700,482.15448096163163
9849600,857.4454527366332
9850500,3624.221803006944
9851400,42.435138637547034
9852300,42.435138637547034
9853200,191.45449049442516
9854100,42.435138637547034
9855000,163.48437470389757
9855900,42.435138637547034
9856800,42.435138637547034
9857700,42.435138637547034
9858600,312.5037265607757
9859500,163.48437470389757
9860400,42.435138637547034
9861300,42.435138637547034
9862200,42.435138637547034
9863100,42.435138637547034
9864000,42.435138637547034
9864900,42.435138637547034
9865800,163.48437470389757
9866700,42.435138637547034
9867600,42.435138637547034
9868500,42.435138637547034
9869400,191.45449049442516
9870300,312.5037265607757
9871200,42.435138637547034
9872100,42.435138637547034
9873000,964.7525099828786
9873900,964.7525099828786
9874800,286.50814996404927
9875700,156.02888308935493
9876600,2977.5242771331054
9877500,1688.8709678873493
9878400,259.7592219811366
9879300,259.7592219811366
9880200,355.661709225237
9881100,4680.430673939854
9882000,1929.3710416834501
9882900,1720.6449630188138
9883800,244.0425039672303
9884700,244.0425039672303
9885600,503.0788819214526
9886500,503.0788819214526
9887400,338.34281205066816
9888300,414.5688944181137
9889200,218.89575514498017
9890100,292.79483716961175
9891000,42.435138637547034
9891900,2714.9111808244197
9892800,42.435138637547034
9893700,191.45449049442516
9894600,163.48437470389757
9895500,163.48437470389757
9896400,42.435138637547034
9897300,42.435138637547034
9898200,42.435138637547034
9899100,312.5037265607757
9900000,42.435138637547034
9900900,42.435138637547034
9901800,42.435138637547034
9902700,42.435138637547034
9903600,42.435138637547034
9904500,42.435138637547034
9905400,191.45449049442516
9906300,42.435138637547034
9907200,163.48437470389757
9908100,42.435138637547034
9909000,42.435138637547034
9909900,1822.0639844372047
9910800,1666.7579453747642
9911700,108.44535429595354
9912600,161.88219554323499
9913500,161.88219554323499
9914400,161.88219554323499
9915300,282.9314316095855
9916200,310.4356881339216
9917100,295.1848293862068
9918000,2762.0613348661386
9918900,89.58529267926596
9919800,89.58529267926596
9920700,1974.5466565313682
9921600,2078.542298786753
9922500,155.59550833767247
9923400,2881.5083917718266
9924300,2971.124191810364
9925200,1840.1743012392126
9926100,4475.243266854623
9927000,171.6252730134914
9927900,269.502299451393
9928800,333.97135066768084
9929700,2885.398156788203
9930600,336.4816709740457
9931500,2929.8777564659235
9932400,371.3784272391433
9933300,42.435138637547034
9934200,42.435138637547034
9935100,42.435138637547034
9936000,42.435138637547034
9936900,42.435138637547034
9937800,42.435138637547034
9938700,42.435138637547034
9939600,42.435138637547034
9940500,315.8362578490187
9941400,42.435138637547034
9942300,42.435138637547034
9943200,42.435138637547034
9944100,42.435138637547034
9945000,42.435138637547034
9945900,42.435138637547034
9946800,42.435138637547034
9947700,315.8362578490187
9948600,42.435138637547034
9949500,42.435138637547034
9950400,42.435138637547034
9951300,163.62863611329215
9952200,194.64276037327363
9953100,194.64276037327363
9954000,42.435138637547034
9954900,42.435138637547034
9955800,163.62863611329215
9956700,163.62863611329215
9957600,273.2263504428052
9958500,121.0187287070786
9959400,42.435138637547034
9960300,42.435138637547034
9961200,42.435138637547034
9962100,42.435138637547034
9963000,42.435138637547034
9963900,163.62863611329215
9964800,163.62863611329215
9965700,42.435138637547034
9966600,42.435138637547034
9967500,42.435138637547034
9968400,163.62863611329215
9969300,194.64276037327363
9970200,42.435138637547034
9971100,42.435138637547034
9972000,42.435138637547034
9972900,163.62863611329215
9973800,194.64276037327363
9974700,42.435138637547034
9975600,2380.842743352952
9976500,136.7354467209849
9977400,58.15185665145335
9978300,226.4955081689174
9979200,439.48234857110594
9980100,304.98302974639734
9981000,1846.007231009911
9981900,447.39409654091605
9982800,302.62552204431137
9983700,241.25162151346186
9984600,407.8488324608687
9985500,366.98536562471236
9986400,294.68846276074333
9987300,304.1184935690871
9988200,368.7318061947695
9989100,163.62863611329215
9990000,42.435138637547034
9990900,320.3765044845241
9991800,89.58529267926596
9992700,168.16888274879753
9993600,168.16888274879753
9994500,146.16547752932868
9995400,4068.0324221457945
9996300,2661.9274528027104
9997200,552.3728639583087
9998100,2722.856128924081
9999000,231.82159070511807
9999900,241.25162151346186
10000800,2494.788948953773
10001700,2645.84421065594
10002600,135.9496108202896
10003500,2468.070528330132
10004400,145.37964162863338
10005300,299.9447710664459
10006200,226.32073940025086
10007100,290.9340520259333
10008000,952.8293126598031
10008900,3275.5201993613014
10009800,2424.607824536065
10010700,101.91693783456633
10011600,3328.890080121425
10012500,3424.7620600062533
10013400,1756.1015087982055
10014300,234.179098407204
10015200,249.89581642111034
10016100,207.21894852773858
10017000,572.5628681205623
10017900,332.34162550696027
10018800,373.81615947514547
10019700,234.72320505207463
10020600,622.3820333506899
10021500,1800.3500484929677
10022400,42.435138637547034
10023300,42.435138637547034
10024200,42.435138637547034
10025100,42.435138637547034
10026000,42.435138637547034
10026900,176.89062017549116
10027800,42.435138637547034
10028700,42.435138637547034
10029600,176.2929229359889
10030500,176.89062017549116
10031400,176.89062017549116
10032300,42.435138637547034
10033200,42.435138637547034
10034100,176.2929229359889
10035000,42.435138637547034
10035900,176.89062017549116
10036800,176.89062017549116
10037700,42.435138637547034
10038600,42.435138637547034
10039500,176.2929229359889
10040400,176.2929229359889
10041300,42.435138637547034
10042200,42.435138637547034
10043100,42.435138637547034
10044000,186.32065098383495
10044900,4175.5628307400875
10045800,350.7484928903489
10046700,264.3065438138642
10047600,216.89070859190707
10048500,108.44535429595354
10049400,1695.4920663200292
10050300,272.7626000603197
10051200,828.460282250528
10052100,3138.8469231323957
10053000,176.2929229359889
10053900,42.435138637547034
10054800,176.89062017549116
10055700,42.435138637547034
10056600,42.435138637547034
10057500,42.435138637547034
10058400,42.435138637547034
10059300,42.435138637547034
10060200,3216.722219820277
10061100,984.9191690079409
10062000,204.16270728403293
10062900,308.29954477679337
10063800,253.2910317281213
10064700,212.02106629098608
10065600,379.4816556581335
10066500,363.7649376442272
10067400,1957.3626017352817
10068300,2111.652119451802
10069200,506.78707157077463
10070100,451.7785585221025
10071000,364.4732310258773
10071900,317.3230769841584
10072800,342.4698258064085
10073700,333.0397949980647
10074600,317.3230769841584
10075500,302.02666704723936
10076400,761.5011158302102
10077300,168.16888274879753
10078200,244.39496511624313
10079100,271.8992216405792
10080000,232.6074266058134
10080900,295.73997984167687
10081800,358.69663392116627
10082700,177.68869558100548
10083600,390.72776718848115
10084500,899.1061537942899
10085400,970.0072840132425
10086300,146.16547752932868
10087200,99.01532348760975
10088100,99.01532348760975
10089000,1713.908099416483
10089900,2068.663314329354
10090800,155.59550833767247
10091700,212.1756931877352
10092600,155.59550833767247
10093500,430.7156161000781
10094400,352.84031941219666
10095300,2529.3691759956223
10096200,2653.7969294857203
10097100,200.38815467730547
10098000,273.4708934419698
10098900,972.8849464357854
10099800,3480.5939409112225
10100700,2790.609918725751
10101600,235.75077020859464
10102500,212.1756931877352
10103400,235.75077020859464
10104300,292.81999111176225
10105200,480.11461665748556
10106100,513.7174217261911
10107000,4114.103387850483
10107900,99.01532348760975
10108800,42.435138637547034
10109700,42.435138637547034
10110600,42.435138637547034
10111500,42.435138637547034
10112400,42.435138637547034
10113300,42.435138637547034
10114200,42.435138637547034
10115100,42.435138637547034
10116000,340.31611156395155
10116900,204.45799835114374
10117800,42.435138637547034
10118700,42.435138637547034
10119600,42.435138637547034
10120500,178.29325185035486
10121400,340.31611156395155
10122300,42.435138637547034
10123200,42.435138637547034
10124100,42.435138637547034
10125000,178.29325185035486
10125900,340.31611156395155
10126800,204.45799835114374
10127700,42.435138637547034
10128600,42.435138637547034
10129500,42.435138637547034
10130400,81.72693367231281
10131300,51.86516944589082
10132200,204.45799835114374
10133100,42.435138637547034
10134000,42.435138637547034
10134900,42.435138637547034
10135800,178.29325185035486
10136700,42.435138637547034
10137600,114.73204150151606
10138500,1873.5734514279939
10139400,451.1189735619911
10140300,155.59550833767247
10141200,165.02553914601626
10142100,2677.664087455439
10143000,300.88365235882407
10143900,2926.217648124813
10144800,363.3601104280636
10145700,468.80278529159756
10146600,3071.178049781838
10147500,3055.461331767932
10148400,2800.6210838929956
10149300,382.2828436670106
10150200,3016.080784853874
10151100,623.5836317433524
10152000,384.2482661274186
10152900,352.81483009960596
10153800,387.0900248961806
10154700,2218.6841991777906
10155600,428.6648193758582
10156500,295.5562991068142
10157400,302.144571146396
10158300,1909.9648239690114
10159200,1901.320629061363
10160100,2994.0943689847127
10161000,9036.005794146426
10161900,319.43296096169297
10162800,310.00293015334915
10163700,310.00293015334915
10164600,504.6473124167543
10165500,3095.7287866253473
10166400,2770.301226130005
10167300,237.70602728938016
10168200,42.435138637547034
10169100,42.435138637547034
10170000,42.435138637547034
10170900,178.29325185035486
10171800,174.83915523375492
10172700,167.76663212749708
10173600,42.435138637547034
10174500,42.435138637547034
10175400,42.435138637547034
10176300,42.435138637547034
10177200,204.45799835114374
10178100,42.435138637547034
10179000,42.435138637547034
10179900,42.435138637547034
10180800,178.29325185035486
10181700,204.45799835114374
10182600,42.435138637547034
10183500,1631.0093160240294
10184400,2757.6201185376967
10185300,1158.5193214283568
10186200,1320.5421811419533
10187100,204.45799835114374
10188000,42.435138637547034
10188900,42.435138637547034
10189800,3652.2978081210917
10190700,1292.0199269390785
10191600,204.45799835114374
10192500,204.45799835114374
10193400,42.435138637547034
10194300,42.435138637547034
10195200,42.435138637547034
10196100,42.435138637547034
10197000,42.435138637547034
10197900,42.435138637547034
10198800,180.48467793457758
10199700,42.435138637547034
10200600,42.435138637547034
10201500,180.7576540336706
10202400,42.435138637547034
10203300,180.48467793457758
10204200,180.48467793457758
10205100,42.435138637547034
10206000,42.435138637547034
10206900,42.435138637547034
10207800,180.48467793457758
10208700,180.7576540336706
10209600,42.435138637547034
10210500,42.435138637547034
10211400,42.435138637547034
10212300,42.435138637547034
10213200,180.48467793457758
10214100,180.7576540336706
10215000,42.435138637547034
10215900,42.435138637547034
10216800,42.435138637547034
10217700,42.435138637547034
10218600,180.7576540336706
10219500,180.7576540336706
10220400,69.93939516188308
10221300,249.89581642111034
10222200,42.435138637547034
10223100,180.7576540336706
10224000,180.7576540336706
