time in s,power in W
14913000,376.0700723059267
14913900,525.3371828886127
14914800,44.131718110190405
14915700,44.131718110190405
14916600,164.74703750905346
14917500,44.131718110190405
14918400,44.131718110190405
14919300,44.131718110190405
14920200,194.45107854475853
14921100,250.46814387773253
14922000,1933.4142402721086
14922900,287.8103668940475
14923800,419.35683433788427
14924700,516.2089209081832
14925600,387.6899077441851
14926500,515.8416276410842
14927400,516.9558263123439
14928300,417.6594605644154
14929200,1616.7447930535425
14930100,2106.6925664546657
14931000,2025.9211109261616
14931900,2049.684343754726
14932800,366.73824736034953
14933700,494.9917487398224
14934600,364.19218670014624
14935500,364.19218670014624
14936400,381.1659244348349
14937300,432.08713763890074
14938200,1499.5245851808388
14939100,44.131718110190405
14940000,44.131718110190405
14940900,44.131718110190405
14941800,164.74703750905346
14942700,44.131718110190405
14943600,44.131718110190405
14944500,44.131718110190405
14945400,44.131718110190405
14946300,164.74703750905346
14947200,44.131718110190405
14948100,44.131718110190405
14949000,44.131718110190405
14949900,44.131718110190405
14950800,44.131718110190405
14951700,183.50119439883701
14952600,44.131718110190405
14953500,44.131718110190405
14954400,44.131718110190405
14955300,512.7938102340739
14956200,244.60665024371602
14957100,1345.9791017807895
14958000,44.131718110190405
14958900,44.131718110190405
14959800,183.50119439883701
14960700,183.50119439883701
14961600,44.131718110190405
14962500,44.131718110190405
14963400,44.131718110190405
14964300,183.50119439883701
14965200,44.131718110190405
14966100,44.131718110190405
14967000,44.131718110190405
14967900,183.50119439883701
14968800,183.50119439883701
14969700,44.131718110190405
14970600,44.131718110190405
14971500,44.131718110190405
14972400,183.50119439883701
14973300,183.50119439883701
14974200,44.131718110190405
14975100,44.131718110190405
14976000,183.50119439883701
14976900,183.50119439883701
14977800,44.131718110190405
14978700,44.131718110190405
14979600,44.131718110190405
14980500,183.50119439883701
14981400,3778.518909960641
14982300,1976.6098907783305
14983200,315.92761158730235
14984100,497.7314322126705
14985000,507.91567485348367
14985900,337.1447837556631
14986800,354.1185214903518
14987700,364.3027641311649
14988600,503.6722404198115
14989500,476.5142600443097
14990400,1362.7423190366144
14991300,2960.8197267575474
14992200,1286.3604992305156
14993100,1374.8087623150961
14994000,438.9740788797419
14994900,401.44702899922703
14995800,500.74339474715543
14996700,350.5258157951612
14997600,450.0070084072895
14998500,3786.782651383767
14999400,3608.776532323966
15000300,1919.0790090548012
15001200,236.13291266042464
15002100,436.6078447939502
15003000,244.42182337951607
15003900,285.15879394276874
15004800,251.21131847339151
15005700,302.1325316774574
15006600,644.3563054694741
15007500,382.11205746853506
15008400,232.5583385390753
15009300,242.74258117988845
15010200,293.6637943839543
15011100,433.0332706726009
15012000,314.03227966558063
15012900,2013.9521137946456
15013800,534.6908702165326
15014700,677.6530522003699
15015600,633.5213340901794
15016500,511.12559553622145
15017400,470.3886249729688
15018300,397.20359456555485
15019200,460.1912510481027
15020100,259.7163189145771
15021000,2088.6365598272755
15021900,2088.6365598272755
15022800,391.26278635841385
15023700,513.6585249123718
15024600,395.0587474173371
15025500,423.932233140149
15026400,434.11647578096216
15027300,575.3812839913305
15028200,551.0138792127397
15029100,2161.821590234689
15030000,1788.1832703494458
15030900,105.23717395506942
15031800,105.23717395506942
15032700,244.60665024371602
15033600,44.131718110190405
15034500,44.131718110190405
15035400,175.87249925901713
15036300,95.05293131425626
15037200,55.22430273702558
15038100,44.131718110190405
15039000,175.87249925901713
15039900,175.87249925901713
15040800,44.131718110190405
15041700,44.131718110190405
15042600,44.131718110190405
15043500,175.87249925901713
15044400,44.131718110190405
15045300,44.131718110190405
15046200,44.131718110190405
15047100,175.87249925901713
15048000,175.87249925901713
15048900,44.131718110190405
15049800,44.131718110190405
15050700,175.87249925901713
15051600,175.87249925901713
15052500,44.131718110190405
15053400,158.76410291862615
15054300,239.583670863387
15055200,228.49108623655184
15056100,215.56646923054544
15057000,198.5927314958568
15057900,277.71492566714886
15058800,237.88629708991814
15059700,133.30349631659323
15060600,894.3909609261723
15061500,955.4964167710514
15062400,226.79371246308298
15063300,883.2983762993372
15064200,2637.534171179406
15065100,1788.1832703494458
15066000,236.97795510389616
15066900,236.97795510389616
15067800,139.18464942444666
15068700,224.05333809788974
15069600,105.23717395506942
15070500,236.97795510389616
15071400,105.23717395506942
15072300,44.131718110190405
15073200,44.131718110190405
15074100,44.131718110190405
15075000,44.131718110190405
15075900,175.87249925901713
15076800,44.131718110190405
15077700,44.131718110190405
15078600,44.131718110190405
15079500,175.87249925901713
15080400,175.87249925901713
15081300,44.131718110190405
15082200,81.47394112650537
15083100,276.8662387804144
15084000,277.7745807664364
15084900,196.95501282167552
15085800,1879.901109216052
15086700,196.95501282167552
15087600,327.78745198448024
15088500,475.0929180814546
15089400,343.35213693262784
15090300,394.2733501366937
15091200,364.5693091009886
15092100,445.38887704574955
15093000,1308.6610356952642
15093900,1338.3650767309691
15094800,1338.3650767309691
15095700,3235.374582287412
15096600,1996.5941922912994
15097500,323.83233853773595
15098400,323.83233853773595
15099300,323.83233853773595
15100200,455.57311968656273
15101100,105.23717395506942
15102000,255.45475290706366
15102900,525.3371828886127
15103800,175.87249925901713
15104700,44.131718110190405
15105600,44.131718110190405
15106500,44.131718110190405
15107400,44.131718110190405
15108300,175.87249925901713
15109200,44.131718110190405
15110100,44.131718110190405
15111000,44.131718110190405
15111900,175.87249925901713
15112800,44.131718110190405
15113700,44.131718110190405
15114600,44.131718110190405
15115500,175.87249925901713
15116400,44.131718110190405
15117300,44.131718110190405
15118200,44.131718110190405
15119100,175.87249925901713
15120000,44.131718110190405
15120900,168.51650600579634
15121800,44.131718110190405
15122700,44.131718110190405
15123600,44.131718110190405
15124500,168.51650600579634
15125400,168.51650600579634
15126300,44.131718110190405
15127200,44.131718110190405
15128100,44.131718110190405
15129000,168.51650600579634
15129900,44.131718110190405
15130800,44.131718110190405
15131700,44.131718110190405
15132600,168.51650600579634
15133500,44.131718110190405
15134400,44.131718110190405
15135300,44.131718110190405
15136200,168.51650600579634
15137100,168.51650600579634
15138000,44.131718110190405
15138900,44.131718110190405
15139800,44.131718110190405
15140700,168.51650600579634
15141600,168.51650600579634
15142500,44.131718110190405
15143400,44.131718110190405
15144300,44.131718110190405
15145200,168.51650600579634
15146100,44.131718110190405
15147000,1811.5160859244359
15147900,44.131718110190405
15148800,168.51650600579634
15149700,44.131718110190405
15150600,44.131718110190405
15151500,44.131718110190405
15152400,168.51650600579634
15153300,44.131718110190405
15154200,44.131718110190405
15155100,44.131718110190405
15156000,64.50020339181674
15156900,272.0563061873969
15157800,222.35596432442088
15158700,222.35596432442088
15159600,213.86909545707655
15160500,338.2538833526825
15161400,338.2538833526825
15162300,256.30343979379813
15163200,2086.2741272019034
15164100,2125.7441412452613
15165000,2243.855971062086
15165900,402.5776113027269
15166800,385.6038735680383
15167700,385.6038735680383
15168600,229.62196185067538
15169500,105.23717395506942
15170400,105.23717395506942
15171300,105.23717395506942
15172200,168.51650600579634
15173100,44.131718110190405
15174000,44.131718110190405
15174900,44.131718110190405
15175800,44.131718110190405
15176700,44.131718110190405
15177600,168.51650600579634
15178500,44.131718110190405
15179400,176.31036241627365
15180300,176.31036241627365
15181200,351.6163635159454
15182100,351.6163635159454
15183000,227.2315756203395
15183900,227.2315756203395
15184800,368.590101250634
15185700,368.590101250634
15186600,288.3370314652185
15187500,2032.388583704474
15188400,379.1465283458026
15189300,469.5838407720313
15190200,385.9360234396781
15191100,453.8309743784325
15192000,430.06774154986846
15192900,422.27388513939115
15193800,337.4051964659481
15194700,560.3900532241101
15195600,2023.2695379748832
15196500,255.45475290706366
15197400,238.48101517237507
15198300,403.6027736312337
15199200,291.6161391650044
15200100,330.43922593030027
15201000,616.4467067598034
15201900,539.6927024993494
15202800,525.3371828886127
15203700,44.131718110190405
15204600,44.131718110190405
15205500,44.131718110190405
15206400,44.131718110190405
15207300,44.131718110190405
15208200,153.56741404143463
15209100,153.56741404143463
15210000,44.131718110190405
15210900,44.131718110190405
15211800,153.56741404143463
15212700,153.56741404143463
15213600,44.131718110190405
15214500,44.131718110190405
15215400,44.131718110190405
15216300,153.56741404143463
15217200,44.131718110190405
15218100,44.131718110190405
15219000,44.131718110190405
15219900,153.56741404143463
15220800,44.131718110190405
15221700,44.131718110190405
15222600,44.131718110190405
15223500,153.56741404143463
15224400,44.131718110190405
15225300,44.131718110190405
15226200,44.131718110190405
15227100,153.56741404143463
15228000,44.131718110190405
15228900,44.131718110190405
15229800,44.131718110190405
15230700,153.56741404143463
15231600,44.131718110190405
15232500,44.131718110190405
15233400,44.131718110190405
15234300,44.131718110190405
15235200,153.56741404143463
15236100,44.131718110190405
15237000,44.131718110190405
15237900,124.75697234996133
15238800,234.19266828120556
15239700,1849.2887261943247
15240600,1788.1832703494458
15241500,105.23717395506942
15242400,214.67286988631363
15243300,105.23717395506942
15244200,105.23717395506942
15245100,105.23717395506942
15246000,105.23717395506942
15246900,214.67286988631363
15247800,44.131718110190405
15248700,44.131718110190405
15249600,44.131718110190405
15250500,153.56741404143463
15251400,44.131718110190405
15252300,44.131718110190405
15253200,44.131718110190405
15254100,153.56741404143463
15255000,153.56741404143463
15255900,44.131718110190405
15256800,44.131718110190405
15257700,44.131718110190405
15258600,153.56741404143463
15259500,44.131718110190405
15260400,44.131718110190405
15261300,44.131718110190405
15262200,153.56741404143463
15263100,94.20424442752181
15264000,104.388487068335
15264900,121.36222480302361
15265800,610.1807256409635
15266700,2017.3047387931883
15267600,3443.34383268926
15268500,205.40314807267578
15269400,351.9806886780492
15270300,850.9625106738588
15271200,434.0520547609268
15272100,490.91407617213366
15273000,463.7560957966319
15273900,966.9813522261136
15274800,1812.771032472735
15275700,302.75684924745224
15276600,1184.1192689622198
15277500,1303.7392075342773
15278400,1449.734273535543
15279300,1289.3773644002329
15280200,3011.95337664024
15281100,1904.4112443321844
15282000,1942.536320294793
15282900,465.65981904296564
15283800,348.5859411311115
15284700,367.257052639269
15285600,299.36210170051453
15286500,449.5796806525088
15287400,675.5307708660531
15288300,1828.9411623956419
15289200,1828.9411623956419
15290100,145.99506600126563
15291000,214.67286988631363
15291900,105.23717395506942
15292800,44.131718110190405
15293700,44.131718110190405
15294600,44.131718110190405
15295500,44.131718110190405
15296400,182.10160991107028
15297300,44.131718110190405
15298200,44.131718110190405
15299100,44.131718110190405
15300000,182.10160991107028
15300900,44.131718110190405
15301800,44.131718110190405
15302700,44.131718110190405
15303600,182.10160991107028
15304500,44.131718110190405
15305400,44.131718110190405
15306300,44.131718110190405
15307200,182.10160991107028
15308100,182.10160991107028
15309000,44.131718110190405
15309900,44.131718110190405
15310800,44.131718110190405
15311700,182.10160991107028
15312600,44.131718110190405
15313500,44.131718110190405
15314400,44.131718110190405
15315300,44.131718110190405
15316200,182.10160991107028
15317100,44.131718110190405
15318000,44.131718110190405
15318900,139.18464942444666
15319800,317.8915117885792
15320700,328.07575442939236
15321600,518.0679698789293
15322500,413.3110808339704
15323400,527.5177398062862
15324300,692.3076256410795
15325200,44.131718110190405
15326100,44.131718110190405
15327000,44.131718110190405
15327900,182.10160991107028
15328800,44.131718110190405
15329700,44.131718110190405
15330600,44.131718110190405
15331500,182.10160991107028
