time in s,power in W
18015300,123.76433878591546
18016200,96.98787521100975
18017100,29.810537533846798
18018000,29.810537533846798
18018900,29.810537533846798
18019800,29.810537533846798
18020700,123.76433878591546
18021600,29.810537533846798
18022500,29.810537533846798
18023400,29.810537533846798
18024300,29.810537533846798
18025200,29.810537533846798
18026100,29.810537533846798
18027000,38.99473562027984
18027900,106.1720732974428
18028800,98.61581068797344
18029700,192.5696119400421
18030600,1439.1814501703216
18031500,1350.41735028326
18032400,208.07755198625065
18033300,208.07755198625065
18034200,196.15333697271194
18035100,2039.5872545885622
18036000,169.56489001852884
18036900,184.47015878545224
18037800,177.315629777329
18038700,105.77033969609667
18039600,78.10360833867861
18040500,3189.2500880334323
18041400,2791.9154120854296
18042300,1449.8709833212397
18043200,1367.8413970827096
18044100,1398.8443561179104
18045000,1326.5689202561825
18045900,175.6876943003653
18046800,180.05564670443465
18047700,187.21017571255788
18048600,1960.5387221034168
18049500,374.7690648209055
18050400,166.69151283465487
18051300,72.73771158258619
18052200,367.8620331676695
18053100,29.810537533846798
18054000,29.810537533846798
18054900,29.810537533846798
18055800,123.76433878591546
18056700,29.810537533846798
18057600,29.810537533846798
18058500,29.810537533846798
18059400,124.96710012101964
18060300,124.96710012101964
18061200,29.810537533846798
18062100,29.810537533846798
18063000,29.810537533846798
18063900,29.810537533846798
18064800,29.810537533846798
18065700,29.810537533846798
18066600,29.810537533846798
18067500,29.810537533846798
18068400,182.18033411937307
18069300,29.810537533846798
18070200,29.810537533846798
18071100,29.810537533846798
18072000,29.810537533846798
18072900,29.810537533846798
18073800,29.810537533846798
18074700,29.810537533846798
18075600,29.810537533846798
18076500,29.810537533846798
18077400,124.96710012101964
18078300,182.18033411937307
18079200,29.810537533846798
18080100,29.810537533846798
18081000,29.810537533846798
18081900,87.02377153220024
18082800,29.810537533846798
18083700,29.810537533846798
18084600,29.810537533846798
18085500,29.810537533846798
18086400,124.96710012101964
18087300,124.96710012101964
18088200,29.810537533846798
18089100,29.810537533846798
18090000,29.810537533846798
18090900,160.7397451616358
18091800,140.054252967093
18092700,144.82393897250847
18093600,1454.902829056761
18094500,1454.902829056761
18095400,1454.902829056761
18096300,1512.1160630551146
18097200,87.02377153220024
18098100,29.810537533846798
18099000,1820.6761767978385
18099900,3183.9730060748543
18100800,182.4404897071424
18101700,168.13143169089594
18102600,72.73771158258619
18103500,129.95094558093965
18104400,72.73771158258619
18105300,72.73771158258619
18106200,273.4235770395767
18107100,367.8620331676695
18108000,87.02377153220024
18108900,29.810537533846798
18109800,29.810537533846798
18110700,124.96710012101964
18111600,29.810537533846798
18112500,29.810537533846798
18113400,29.810537533846798
18114300,29.810537533846798
18115200,29.810537533846798
18116100,1824.904925494564
18117000,29.810537533846798
18117900,940.8322001559418
18118800,1095.6098378108084
18119700,214.39871272256002
18120600,36.96506654197003
18121500,1934.6077036191202
18122400,333.6178647913148
18123300,297.8452197506986
18124200,1971.5727701610901
18125100,1419.1227229769647
18126000,202.11544447948128
18126900,269.19482834285117
18127800,253.31129752907842
18128700,281.9294135615713
18129600,177.019319509063
18130500,209.86618423828145
18131400,221.7903992518202
18132300,257.56304429243636
18133200,191.9798617179734
18134100,322.289860528453
18135000,196.74954772338887
18135900,178.8632252030808
18136800,186.01775421120402
18137700,2004.9605721989988
18138600,2002.5527311296585
18139500,1692.1717097595492
18140400,2848.2473533887605
18141300,2832.0943896784956
18142200,1590.1873960184384
18143100,181.78900551447848
18144000,29.810537533846798
18144900,128.7407651836012
18145800,128.7407651836012
18146700,29.810537533846798
18147600,29.810537533846798
18148500,29.810537533846798
18149400,29.810537533846798
18150300,29.810537533846798
18151200,29.810537533846798
18152100,29.810537533846798
18153000,29.810537533846798
18153900,84.17400675614482
18154800,84.17400675614482
18155700,29.810537533846798
18156600,128.7407651836012
18157500,29.810537533846798
18158400,29.810537533846798
18159300,29.810537533846798
18160200,128.7407651836012
18161100,128.7407651836012
18162000,84.17400675614482
18162900,29.810537533846798
18163800,29.810537533846798
18164700,29.810537533846798
18165600,29.810537533846798
18166500,29.810537533846798
18167400,84.17400675614482
18168300,1866.7698224204116
18169200,1853.0569751548421
18170100,53.65896756092424
18171000,143.52043955136054
18171900,1985.3577013540378
18172800,205.0384377817818
18173700,252.4184589966963
18174600,220.98564057259972
18175500,29.810537533846798
18176400,29.810537533846798
18177300,84.17400675614482
18178200,84.17400675614482
18179100,29.810537533846798
18180000,29.810537533846798
18180900,84.17400675614482
18181800,84.17400675614482
18182700,29.810537533846798
18183600,29.810537533846798
18184500,29.810537533846798
18185400,29.810537533846798
18186300,29.810537533846798
18187200,29.810537533846798
18188100,128.7407651836012
18189000,128.7407651836012
18189900,29.810537533846798
18190800,36.7565186134265
18191700,1878.6940374339504
18192600,1890.6182524474889
18193500,110.29898887523315
18194400,209.22921652498755
18195300,110.29898887523315
18196200,171.8169871056544
18197100,188.9988079645887
18198000,153.22616292397254
18198900,81.68087284274023
18199800,1428.4802016593217
18200700,1407.6128253856289
18201600,1942.4885877563825
18202500,2063.6276610544974
18203400,252.18060608672943
18204300,162.04449182381526
18205200,225.2020744329535
18206100,854.0082046215708
18207000,775.9453532455093
18207900,2040.9716525287736
18208800,29.810537533846798
18209700,128.7407651836012
18210600,128.7407651836012
18211500,29.810537533846798
18212400,84.17400675614482
18213300,1907.2118964485965
18214200,36.7565186134265
18215100,109.4942301960127
18216000,159.5759332528753
18216900,102.54824911643298
18217800,1890.022041696812
18218700,1409.9976683883367
18219600,2016.9741746283826
18220500,164.55416718683432
18221400,1599.5624999703039
18222300,1599.5624999703039
18223200,1630.0775391655245
18224100,1655.7146014446328
18225000,1476.7430853308551
18225900,1433.8159112821158
18226800,1433.8159112821158
18227700,1433.8159112821158
18228600,29.810537533846798
18229500,29.810537533846798
18230400,29.810537533846798
18231300,29.810537533846798
18232200,29.810537533846798
18233100,29.810537533846798
18234000,29.810537533846798
18234900,29.810537533846798
18235800,29.810537533846798
18236700,114.6974101778332
18237600,29.810537533846798
18238500,29.810537533846798
18239400,29.810537533846798
18240300,29.810537533846798
18241200,88.77243566721097
18242100,29.810537533846798
18243000,114.6974101778332
18243900,29.810537533846798
18244800,29.810537533846798
18245700,29.810537533846798
18246600,29.810537533846798
18247500,29.810537533846798
18248400,29.810537533846798
18249300,114.6974101778332
18250200,29.810537533846798
18251100,29.810537533846798
18252000,29.810537533846798
18252900,77.50739758800168
18253800,112.62086569428841
18254700,75.44005718904415
18255600,1989.9826225369563
18256500,63.51584217550543
18257400,83.68661885086888
18258300,119.45926389148504
18259200,1939.2580819808297
18260100,109.60238927690384
18261000,29.810537533846798
18261900,114.6974101778332
18262800,29.810537533846798
18263700,29.810537533846798
18264600,88.77243566721097
18265500,29.810537533846798
18266400,29.810537533846798
18267300,114.6974101778332
18268200,29.810537533846798
18269100,29.810537533846798
18270000,29.810537533846798
18270900,29.810537533846798
18271800,29.810537533846798
18272700,29.810537533846798
18273600,29.810537533846798
18274500,114.6974101778332
18275400,114.6974101778332
18276300,29.810537533846798
18277200,29.810537533846798
18278100,88.77243566721097
18279000,101.35582761507911
18279900,101.35582761507911
18280800,92.90848825794963
18281700,1922.5641809618755
18282600,2012.2207396112772
18283500,29.810537533846798
18284400,29.810537533846798
18285300,29.810537533846798
18286200,29.810537533846798
18287100,29.810537533846798
18288000,88.77243566721097
18288900,114.6974101778332
18289800,114.6974101778332
18290700,29.810537533846798
18291600,29.810537533846798
18292500,1969.6018640817006
18293400,1895.2388752783886
18294300,770.9004217979042
18295200,747.0519917708268
18296100,131.69960971595037
18297000,1938.1660493271281
18297900,102.54824911643298
18298800,103.64028177013448
18299700,103.64028177013448
18300600,162.60217990349867
18301500,29.810537533846798
18302400,29.810537533846798
18303300,29.810537533846798
18304200,88.77243566721097
18305100,29.810537533846798
18306000,1339.9105028189367
18306900,1255.0236301749503
18307800,1584.9958383683693
18308700,1579.629941612277
18309600,1567.7057265987382
18310500,1650.51605475918
18311400,127.5891006448643
18312300,110.8951996259101
18313200,96.58614160966363
18314100,233.28038337889097
18315000,148.39351073490457
18315900,132.3587866502798
18316800,29.810537533846798
18317700,29.810537533846798
18318600,29.810537533846798
18319500,91.23853139097045
18320400,91.23853139097045
18321300,29.810537533846798
18322200,29.810537533846798
18323100,110.01651282904508
18324000,29.810537533846798
18324900,91.23853139097045
18325800,29.810537533846798
18326700,29.810537533846798
18327600,29.810537533846798
18328500,110.01651282904508
18329400,110.01651282904508
18330300,29.810537533846798
18331200,29.810537533846798
18332100,29.810537533846798
18333000,29.810537533846798
18333900,110.01651282904508
18334800,110.01651282904508
18335700,91.23853139097045
18336600,29.810537533846798
18337500,110.01651282904508
18338400,110.01651282904508
18339300,118.060268054691
18340200,29.810537533846798
18341100,29.810537533846798
18342000,146.6783840871839
18342900,166.18284346649958
18343800,456.65818047605535
18344700,138.18750272406413
18345600,29.810537533846798
18346500,29.810537533846798
18347400,29.810537533846798
18348300,29.810537533846798
18349200,29.810537533846798
18350100,91.23853139097045
18351000,29.810537533846798
18351900,29.810537533846798
18352800,29.810537533846798
18353700,29.810537533846798
18354600,29.810537533846798
18355500,29.810537533846798
18356400,110.01651282904508
18357300,29.810537533846798
18358200,29.810537533846798
18359100,91.23853139097045
18360000,91.23853139097045
18360900,29.810537533846798
18361800,29.810537533846798
18362700,29.810537533846798
18363600,119.10875870240217
18364500,135.3769443637027
18365400,111.52851433662526
18366300,151.4480700925994
18367200,163.37228510613815
18368100,151.4480700925994
18369000,144.8897518351531
18369900,139.5238550790607
18370800,2293.868357781124
18371700,223.58957092450868
18372600,276.05611698407904
18373500,291.55759650167937
18374400,255.7849514610632
18375300,277.86303577350907
18376200,277.86303577350907
18377100,1331.1986817206334
18378000,1331.9348170122748
18378900,244.58964708900936
18379800,261.5843106915509
18380700,229.96685436827403
18381600,222.8123253601508
18382500,2298.031293615205
18383400,314.5168003112341
18384300,345.80223539262283
18385200,508.5677703274264
18386100,136.53226190501834
18387000,76.91118683732473
18387900,1391.777429125973
18388800,2138.9418864455533
18389700,2205.453301012581
18390600,1376.2759496083727
18391500,97.18235236034056
18392400,75.12255458529393
18393300,163.10583417867292
18394200,198.8784792192891
18395100,1459.1979353259082
18396000,246.8761018570313
18396900,3523.2709507956893
18397800,3390.2893888553517
18398700,336.5765980862807
18399600,146.66784466652624
18400500,134.16570543970985
18401400,134.16570543970985
18402300,72.73771158258619
18403200,29.810537533846798
18404100,122.38672760591903
18405000,29.810537533846798
18405900,92.20378521137877
18406800,92.20378521137877
18407700,29.810537533846798
18408600,29.810537533846798
18409500,29.810537533846798
18410400,29.810537533846798
18411300,29.810537533846798
18412200,92.20378521137877
18413100,29.810537533846798
18414000,29.810537533846798
18414900,29.810537533846798
18415800,29.810537533846798
18416700,29.810537533846798
18417600,29.810537533846798
18418500,29.810537533846798
18419400,29.810537533846798
18420300,29.810537533846798
18421200,122.38672760591903
18422100,29.810537533846798
18423000,29.810537533846798
18423900,3478.44790014991
18424800,1805.1911959679765
18425700,1769.4185509273605
18426600,1824.6572695967693
18427500,29.810537533846798
18428400,65.58318257446295
18429300,1232.9826471765598
18430200,147.31497532069946
18431100,111.5423302800833
18432000,111.5423302800833
18432900,116.90822703617573
18433800,92.20378521137877
18434700,29.810537533846798
18435600,29.810537533846798
18436500,29.810537533846798
18437400,29.810537533846798
18438300,29.810537533846798
18439200,122.38672760591903
