time in s,power in W
10261800,1405.3483721863913
10262700,144.99036055866364
10263600,1339.124100387471
10264500,1344.447287968753
10265400,1341.449461270072
10266300,1310.4733393787485
10267200,978.9336482896074
10268100,975.0616330531919
10269000,106.425807643241
10269900,1392.6070564817314
10270800,1395.202140680095
10271700,1338.007669948814
10272600,1408.9693059651277
10273500,1429.4595532932817
10274400,1389.8603112407295
10275300,1376.0931459556969
10276200,2224.0644827306787
10277100,1350.4402116456556
10278000,1359.9051377791154
10278900,1407.2297684464154
10279800,1359.9051377791154
10280700,1440.3570099135252
10281600,14.197389200189953
10282500,55.24617499102743
10283400,14.197389200189953
10284300,14.197389200189953
10285200,14.197389200189953
10286100,14.197389200189953
10287000,14.197389200189953
10287900,14.197389200189953
10288800,14.197389200189953
10289700,14.197389200189953
10290600,14.197389200189953
10291500,14.197389200189953
10292400,14.197389200189953
10293300,14.197389200189953
10294200,14.197389200189953
10295100,14.197389200189953
10296000,14.197389200189953
10296900,14.197389200189953
10297800,14.197389200189953
10298700,14.197389200189953
10299600,14.197389200189953
10300500,14.197389200189953
10301400,14.197389200189953
10302300,14.197389200189953
10303200,14.197389200189953
10304100,14.197389200189953
10305000,14.197389200189953
10305900,14.197389200189953
10306800,14.197389200189953
10307700,14.197389200189953
10308600,14.197389200189953
10309500,14.197389200189953
10310400,14.197389200189953
10311300,14.197389200189953
10312200,19.96781394813119
10313100,109.02416438568635
10314000,952.2630380939382
10314900,88.19590260724063
10315800,93.96632735518185
10316700,99.12901433706911
10317600,93.96632735518185
10318500,93.96632735518185
10319400,108.41642661963238
10320300,1299.2031729235784
10321200,1263.0643640503677
10322100,2095.5476398796877
10323000,2096.1553776457417
10323900,76.757370748891
10324800,1268.8347887983089
10325700,1299.8109106896325
10326600,1247.5763031047059
10327500,1358.8664735123805
10328400,1416.1626144184925
10329300,1485.8752786627554
10330200,1273.5221784259602
10331100,1242.5460565346366
10332000,1193.1917399208241
10332900,1191.39448407
10333800,1258.0177274915134
10334700,2142.127873139706
10335600,975.8638899997244
10336500,127.89255322474268
10337400,122.12212847680144
10338300,102.02303809368341
10339200,102.02303809368341
10340100,138.7695847329482
10341000,524.5388974675502
10341900,1302.468614370771
10342800,1264.5325496467362
10343700,1817.9548208491697
10344600,1797.734296836778
10345500,932.902961911861
10346400,929.4611705906028
10347300,999.1168233495011
10348200,102.14058174317
10349100,117.0209049227778
10350000,96.97789476128276
10350900,117.62864268883177
10351800,1258.079190919377
10352700,1304.0516864133415
10353600,1267.3051397740767
10354500,1272.4678267559639
10355400,2156.5779724041563
10356300,2151.4152854222693
10357200,1281.5476024133452
10358100,1287.3180271612866
10359000,121.05404402130496
10359900,111.15889397268772
10360800,1272.2601901307821
10361700,1211.437494231495
10362600,1211.437494231495
10363500,1186.2317970881127
10364400,2085.39977976681
10365300,2987.5387083550286
10366200,1303.9917162119314
10367100,1303.9917162119314
10368000,14.197389200189953
10368900,14.197389200189953
10369800,14.197389200189953
10370700,14.197389200189953
10371600,14.197389200189953
10372500,14.197389200189953
10373400,14.197389200189953
10374300,14.197389200189953
10375200,14.197389200189953
10376100,14.197389200189953
10377000,14.197389200189953
10377900,14.197389200189953
10378800,14.197389200189953
10379700,14.197389200189953
10380600,14.197389200189953
10381500,14.197389200189953
10382400,14.197389200189953
10383300,14.197389200189953
10384200,14.197389200189953
10385100,14.197389200189953
10386000,14.197389200189953
10386900,14.197389200189953
10387800,14.197389200189953
10388700,14.197389200189953
10389600,14.197389200189953
10390500,14.197389200189953
10391400,14.197389200189953
10392300,14.197389200189953
10393200,14.197389200189953
10394100,14.197389200189953
10395000,14.197389200189953
10395900,14.197389200189953
10396800,14.197389200189953
10397700,14.197389200189953
10398600,14.197389200189953
10399500,14.197389200189953
10400400,14.197389200189953
10401300,14.197389200189953
10402200,14.197389200189953
10403100,14.197389200189953
10404000,14.197389200189953
10404900,14.197389200189953
10405800,14.197389200189953
10406700,14.197389200189953
10407600,14.197389200189953
10408500,14.197389200189953
10409400,14.197389200189953
10410300,14.197389200189953
10411200,14.197389200189953
10412100,14.197389200189953
10413000,14.197389200189953
10413900,14.197389200189953
10414800,1943.8985658479965
10415700,1986.9209573637236
10416600,1136.7985010129555
10417500,1090.7645420911274
10418400,53.77798939465892
10419300,1000.4278299699099
10420200,68.83582642516342
10421100,1100.4206263247747
10422000,1131.635814031068
10422900,1074.8462572303083
10423800,1101.6791947276572
10424700,125.16305596817678
10425600,85.34338995873776
10426500,969.4535356069305
10427400,949.0418534943514
10428300,93.59765540409792
10429200,98.76034238598518
10430100,98.76034238598518
10431000,67.54515467969159
10431900,70.99792370362346
10432800,155.7520349896059
10433700,1337.2138121215455
10434600,1110.4858088336637
10435500,1122.9623023732245
10436400,1119.7485991642627
10437300,108.82552489487415
10438200,2063.081568049234
10439100,1236.6214270321161
10440000,1179.5928044163861
10440900,1127.105486767199
10441800,134.03870342888143
10442700,125.434225125736
10443600,1147.12387497673
10444500,1219.4014927231515
10445400,1350.8109449463066
10446300,1996.3858834971836
10447200,963.091165639617
10448100,1141.5419417823591
10449000,1141.5419417823591
10449900,1076.7583109911247
10450800,1076.7583109911247
10451700,45.17351109151349
10452600,45.17351109151349
10453500,45.17351109151349
10454400,14.197389200189953
10455300,14.197389200189953
10456200,14.197389200189953
10457100,14.197389200189953
10458000,14.197389200189953
10458900,14.197389200189953
10459800,14.197389200189953
10460700,14.197389200189953
10461600,14.197389200189953
10462500,14.197389200189953
10463400,14.197389200189953
10464300,14.197389200189953
10465200,14.197389200189953
10466100,14.197389200189953
10467000,14.197389200189953
10467900,14.197389200189953
10468800,14.197389200189953
10469700,14.197389200189953
10470600,14.197389200189953
10471500,14.197389200189953
10472400,14.197389200189953
10473300,14.197389200189953
10474200,14.197389200189953
10475100,14.197389200189953
10476000,14.197389200189953
10476900,1370.0450987369813
10477800,1370.0450987369813
10478700,51.48551556416145
10479600,72.99671132202502
10480500,932.7000981739719
10481400,87.94463800504776
10482300,108.02380776272841
10483200,45.17351109151349
10484100,45.17351109151349
10485000,14.197389200189953
10485900,14.197389200189953
10486800,14.197389200189953
10487700,14.197389200189953
10488600,14.197389200189953
10489500,14.197389200189953
10490400,14.197389200189953
10491300,14.197389200189953
10492200,14.197389200189953
10493100,14.197389200189953
10494000,14.197389200189953
10494900,14.197389200189953
10495800,14.197389200189953
10496700,14.197389200189953
10497600,93.98484205902106
10498500,99.14752904090831
10499400,1035.744992338288
10500300,964.2301349938887
10501200,166.08350049247824
10502100,152.6482179961591
10503000,166.4153832811918
10503900,117.73999849838124
10504800,94.74760246104339
10505700,1008.147706822977
10506600,1105.5572709614848
10507500,1161.392200731934
10508400,1948.6418830997018
10509300,1970.5450440163174
10510200,1150.6366028530022
10511100,138.86948349008838
10512000,71.12289218564678
10512900,76.28557916753404
10513800,2040.9316396833394
10514700,1122.0021290714676
10515600,1083.674595564217
10516500,1110.778702219125
10517400,1121.1040761828995
10518300,2026.7254175889555
10519200,1999.1910870188901
10520100,1120.2436283525851
10521000,187.20748546345192
10521900,129.1272569172203
10522800,144.1850939477248
10523700,139.8828547961521
10524600,142.75306794754187
10525500,165.06462916568108
10526400,83.75230920095682
10527300,83.75230920095682
10528200,77.44030472830883
10529100,956.3877633946141
10530000,1917.38846076897
10530900,1074.5798109758755
10531800,1081.4633936183918
10532700,1103.83503720657
10533600,114.0093375166769
10534500,1157.2204077443248
10535400,1116.3491358043839
10536300,1116.3491358043839
10537200,1059.559579003624
10538100,14.197389200189953
10539000,14.197389200189953
10539900,14.197389200189953
10540800,14.197389200189953
10541700,14.197389200189953
10542600,14.197389200189953
10543500,14.197389200189953
10544400,14.197389200189953
10545300,14.197389200189953
10546200,14.197389200189953
10547100,14.197389200189953
10548000,14.197389200189953
10548900,14.197389200189953
10549800,14.197389200189953
10550700,14.197389200189953
10551600,14.197389200189953
10552500,14.197389200189953
10553400,14.197389200189953
10554300,14.197389200189953
10555200,14.197389200189953
10556100,14.197389200189953
10557000,14.197389200189953
10557900,14.197389200189953
10558800,14.197389200189953
10559700,14.197389200189953
10560600,14.197389200189953
10561500,14.197389200189953
10562400,14.197389200189953
10563300,14.197389200189953
10564200,14.197389200189953
10565100,14.197389200189953
10566000,14.197389200189953
10566900,14.197389200189953
10567800,14.197389200189953
10568700,14.197389200189953
10569600,14.197389200189953
10570500,14.197389200189953
10571400,14.197389200189953
10572300,14.197389200189953
10573200,18.80342223403398
10574100,14.197389200189953
10575000,14.197389200189953
10575900,14.197389200189953
10576800,14.197389200189953
10577700,14.197389200189953
10578600,14.197389200189953
10579500,14.197389200189953
10580400,14.197389200189953
10581300,14.197389200189953
10582200,14.197389200189953
10583100,14.197389200189953
10584000,18.80342223403398
10584900,29.128796197808494
10585800,23.96610921592124
10586700,49.77954412535752
10587600,88.19590260724063
10588500,1910.240173157897
10589400,1057.106149401028
10590300,1039.897192794737
10591200,1065.7106277041732
10592100,132.3825358355536
10593000,158.1959707449899
10593900,2169.8843907459227
10594800,1159.8118480572768
10595700,957.294201084541
10596600,957.294201084541
10597500,14.197389200189953
10598400,14.197389200189953
10599300,14.197389200189953
10600200,14.197389200189953
10601100,14.197389200189953
10602000,14.197389200189953
10602900,132.08735491982935
10603800,114.87839831353851
10604700,188.87691172058916
10605600,2016.6531878414082
10606500,1135.6034208326676
10607400,1135.0467668846243
10608300,1088.582584047639
10609200,154.09025046643345
10610100,123.1141285751099
10611000,1079.9781057444936
10611900,1100.6288536720426
10612800,1069.652731780719
10613700,1079.9781057444936
10614600,1928.5060964675185
10615500,1152.6859474060725
10616400,1162.1508735395325
10617300,1153.546395236387
10618200,2121.838406921426
10619100,1118.3944642263766
10620000,1022.258012273289
10620900,1027.8509231703335
10621800,453.62541510549613
10622700,14.197389200189953
10623600,14.197389200189953
10624500,14.197389200189953
10625400,14.197389200189953
10626300,14.197389200189953
10627200,14.197389200189953
10628100,14.197389200189953
10629000,14.197389200189953
10629900,14.197389200189953
10630800,14.197389200189953
10631700,14.197389200189953
10632600,14.197389200189953
10633500,14.197389200189953
10634400,14.197389200189953
10635300,14.197389200189953
10636200,14.197389200189953
10637100,14.197389200189953
10638000,14.197389200189953
10638900,14.197389200189953
10639800,14.197389200189953
10640700,14.197389200189953
10641600,14.197389200189953
10642500,14.197389200189953
10643400,14.197389200189953
10644300,14.197389200189953
10645200,14.197389200189953
10646100,14.197389200189953
10647000,14.197389200189953
10647900,14.197389200189953
10648800,14.197389200189953
10649700,14.197389200189953
10650600,14.197389200189953
10651500,14.197389200189953
10652400,14.197389200189953
10653300,14.197389200189953
10654200,31.406345806480807
10655100,72.27761774642158
10656000,61.85595317862253
10656900,97.99476205183332
10657800,951.1287858087023
10658700,84.22759676680063
10659600,79.5914243040952
10660500,135.11060630025526
10661400,129.51769540321072
10662300,1118.2630656611839
10663200,101.88707422912081
10664100,132.86319612044434
10665000,359.140678552297
10665900,877.0591956369904
10666800,868.4547173338449
10667700,978.4199962941987
10668600,96.27386639120424
10669500,83.03321562535336
10670400,117.45112883793507
10671300,131.21829412296776
10672200,1019.9646122338658
10673100,1016.5228209126076
10674000,601.3689057094504
10674900,158.2261101738513
10675800,153.58993771114586
10676700,1048.976718379991
10677600,115.20371865812417
10678500,89.39028374868789
10679400,165.53991673152493
10680300,84.75411128598245
10681200,956.2914727905896
10682100,68.73953582113887
10683000,60.13505751799344
10683900,128.97088394315685
10684800,119.17202449856416
10685700,119.17202449856416
10686600,194.79514296221936
10687500,118.64550997938234
10688400,258.1343490943628
10689300,14.197389200189953
10690200,14.197389200189953
10691100,14.197389200189953
10692000,14.197389200189953
10692900,14.197389200189953
10693800,70.46043148176796
10694700,18.83356166289539
10695600,961.7375542070896
10696500,1324.9399613090072
10697400,1531.000630409401
10698300,1143.4222896240635
10699200,1143.4222896240635
10700100,1624.9513042126841
10701000,1288.9342635512457
10701900,1212.2581160492268
10702800,1186.4446811397906
10703700,1172.677515854758
10704600,153.06342319196403
10705500,972.3060482554332
10706400,2057.3141760221324
10707300,1203.6536377460816
10708200,1246.6760292618087
10709100,1251.838716243696
10710000,45.17351109151349
10710900,45.17351109151349
10711800,45.17351109151349
10712700,45.17351109151349
10713600,14.197389200189953
10714500,14.197389200189953
10715400,14.197389200189953
10716300,14.197389200189953
10717200,14.197389200189953
10718100,14.197389200189953
10719000,14.197389200189953
