time in s,power in W
15146100,1186.2232046665083
15147000,1230.327388058694
15147900,920.2207875934179
15148800,2467.8109451077835
15149700,1598.0434971339544
15150600,1949.6714181389896
15151500,845.6545320125894
15152400,916.637513240083
15153300,673.2400130337081
15154200,1003.4439900520615
15155100,1080.1716727110995
15156000,1476.1925766224958
15156900,900.9375924862184
15157800,2701.9554977104094
15158700,2694.220600623815
15159600,3584.997673106969
15160500,2112.6482602229667
15161400,1242.4508770220243
15162300,1066.6898490020583
15163200,1550.7479345810664
15164100,9546.343147593989
15165000,1458.2486219843627
15165900,2098.1373989951853
15166800,1196.8804912624005
15167700,611.2347313378372
15168600,548.9340741852463
15169500,2073.8779067675673
15170400,816.3738490197857
15171300,1023.0830139655066
15172200,947.7789283443462
15173100,1040.2892949425218
15174000,6565.3116653619645
15174900,2756.5090184682003
15175800,2407.3377932474245
15176700,4238.264410737017
15177600,2444.2373625919445
15178500,3733.748252008852
15179400,3631.9366674701446
15180300,2205.16614050954
15181200,2067.53675135761
15182100,844.6330931089332
15183000,1066.9349989888115
15183900,1062.316788584662
15184800,1042.7125917071046
15185700,3141.040512973247
15186600,2357.6860662622043
15187500,2423.0430105713904
15188400,1433.5739849634394
15189300,1397.9673522905327
15190200,2574.7589696828213
15191100,3415.353676651155
15192000,3867.2969617274084
15192900,3210.145730907768
15193800,2975.2480869041683
15194700,3157.360529558621
15195600,1866.2865688536144
15196500,4254.517127142855
15197400,2491.5121787477556
15198300,3464.8500393425693
15199200,1286.4412045648794
15200100,1162.9508768183923
15201000,6568.169587118909
15201900,4372.513013285995
15202800,3831.3989068659657
15203700,4309.898004742229
15204600,3251.8025112412847
15205500,3181.5045636753107
15206400,339.85719626202484
15207300,460.51846632441374
15208200,443.62862744279704
15209100,407.50626850020643
15210000,331.3681390756911
15210900,529.6966987324889
15211800,348.0637534791918
15212700,422.71664108465103
15213600,564.0233536784735
15214500,407.50626850020643
15215400,331.3681390756911
15216300,594.8872847222611
15217200,813.3270276018151
15218100,889.4651570263303
15219000,491.5133841818983
15219900,459.21436298481376
15220800,520.8667947448871
15221700,785.9968749186563
15222600,635.7511182328136
15223500,415.9152319951652
15224400,582.7664541307079
15225300,476.0179127258724
15226200,586.1277875157283
15227100,787.0664593514191
15228000,414.43893849904214
15228900,424.0433600839718
15229800,478.23088067601566
15230700,525.8236338253555
15231600,1417.7641768431313
15232500,1531.3623401092254
15233400,2310.860614030348
15234300,1132.7095651430236
15235200,4152.876921843305
15236100,4356.68670794834
15237000,835.2052722162091
15237900,776.5531309536519
15238800,954.4331754076077
15239700,2697.3576818619126
15240600,2483.24525720342
15241500,1051.7883112853644
15242400,1067.9104471572791
15243300,879.0978253834336
15244200,1573.321077540045
15245100,778.6832459807515
15246000,1149.8914767973831
15246900,1128.912188861227
15247800,1036.548736856606
15248700,933.225575115967
15249600,5672.628844065267
15250500,4164.8964579620115
15251400,3968.2402695311084
15252300,2099.529663189228
15253200,721.9012309645068
15254100,804.8174939034727
15255000,809.5205601121563
15255900,2182.895029180978
15256800,1304.4097187171762
15257700,1056.6545354654952
15258600,358.8217367028724
15259500,661.4417961599163
15260400,578.1883658902898
15261300,594.4321799019417
15262200,1712.5386479812664
15263100,1517.33081371725
15264000,880.3861746162702
15264900,1406.457934655479
15265800,2143.617633181682
15266700,4784.775636388386
15267600,4792.947363169449
15268500,6230.592209135515
15269400,3280.9819010945403
15270300,2357.404608886206
15271200,3675.684689649252
15272100,1568.970994367675
15273000,2901.845809188356
15273900,3616.560211173676
15274800,4620.481799586275
15275700,4680.872059476204
15276600,3097.404590396505
15277500,3443.4540081498803
15278400,4150.240879372505
15279300,965.8137885208755
15280200,1349.7254661610273
15281100,1424.9066027104648
15282000,1285.7712005115995
15282900,2112.349335120876
15283800,1367.251634239093
15284700,1026.2914757097765
15285600,752.3693938476988
15286500,3443.9056629236998
15287400,1511.4215366400158
15288300,980.2844695615274
15289200,1616.219444241758
15290100,1175.3019097851852
15291000,435.33546412676077
15291900,602.822095560236
15292800,331.3681390756911
15293700,331.3681390756911
15294600,331.3681390756911
15295500,331.3681390756911
15296400,422.96147159356855
15297300,475.44989002415076
15298200,475.44989002415076
15299100,565.7783546019505
15300000,767.1720450088138
15300900,604.9878151974792
15301800,331.3681390756911
15302700,464.45304487030154
15303600,758.3373730787423
15304500,331.3681390756911
15305400,331.3681390756911
15306300,503.7828014287426
15307200,331.3681390756911
15308100,501.36046325652063
15309000,487.3793629389983
15309900,595.602200808955
15310800,718.1463878607228
15311700,331.3681390756911
15312600,331.3681390756911
15313500,416.7105144787144
15314400,568.8134527928424
15315300,541.7395374174962
15316200,3072.152456255076
15317100,2354.635624676756
15318000,4249.838989746002
15318900,3477.4272251242974
15319800,2812.816656210927
15320700,2560.1947923657544
15321600,1604.4214604128017
15322500,1531.7438523052028
15323400,906.4060198104546
15324300,1075.0393676320477
15325200,1263.7345959922814
15326100,3187.631490426546
15327000,5083.955654533155
15327900,5543.277822451003
15328800,4422.538891892337
15329700,2117.7436440262127
15330600,2265.813807601229
15331500,3455.7538875676373
15332400,1989.4511096531653
15333300,2012.328645035732
15334200,1080.574809890717
15335100,2008.274035774945
15336000,2243.4002409576397
15336900,1182.8327724175804
15337800,1608.9245118943363
15338700,2673.021981812622
15339600,2571.169238736859
15340500,4385.156756959638
15341400,3189.632490268222
15342300,6046.984669211869
15343200,2506.0485056041307
15344100,1915.365008659159
15345000,2030.746861131471
15345900,3312.1556578395757
15346800,2412.1439423608936
15347700,2982.1819967054234
15348600,4207.234534179446
15349500,3564.7167347338855
15350400,4705.711436711546
15351300,7281.125464709182
15352200,3963.33010935557
15353100,6306.0914044965775
15354000,4689.50366803341
15354900,1841.4313696733516
15355800,3060.6807830469443
15356700,1675.0508098955654
15357600,3415.577512981616
15358500,4884.696490869421
15359400,1760.5892795117427
15360300,4286.843692745444
15361200,4703.296120438802
15362100,6578.780472336472
15363000,6304.329195044634
15363900,7686.5197046498415
15364800,2757.399796887894
15365700,3926.979507480995
15366600,1647.7340289674967
15367500,2955.4266544529
15368400,6208.553399121978
15369300,6476.503989213833
15370200,5255.303442316597
15371100,5865.639300861838
15372000,3964.8126660683492
15372900,2662.505319317562
15373800,1038.574803420195
15374700,922.5838008942145
15375600,2177.292946114034
15376500,1845.9473556139455
15377400,520.5244307637581
15378300,1850.5251637329786
15379200,331.3681390756911
15380100,408.47426266349066
15381000,1697.8099875475277
15381900,1202.952183513839
15382800,997.914614171212
15383700,369.92120086959085
15384600,369.92120086959085
15385500,803.1593829920562
15386400,795.7247622874954
15387300,818.7772335470617
15388200,429.642168141178
15389100,392.403100565818
15390000,331.3681390756911
15390900,521.0244434525448
15391800,547.2920852624707
15392700,724.9709719755785
15393600,331.3681390756911
15394500,429.642168141178
15395400,539.2544855500695
15396300,392.403100565818
15397200,521.0244434525448
15398100,521.0244434525448
15399000,547.2920852624707
15399900,521.9230342743518
15400800,3049.9734589371915
15401700,3420.7610964704395
15402600,1204.7127672764423
15403500,1205.2882567309532
15404400,1500.2476061840634
15405300,771.6622348814093
15406200,945.4962126106138
15407100,1814.8081441155464
15408000,4046.8587484688765
15408900,4476.778312587036
15409800,1762.4876465350485
15410700,2598.92167386271
15411600,1013.7171459399918
15412500,2110.433585790127
15413400,1880.427193191523
15414300,1066.3362077449374
15415200,956.3415672453732
15416100,1540.687898936085
15417000,1516.2595478874287
15417900,2485.70854500544
15418800,1721.81167864851
15419700,2180.2033494106704
15420600,2072.9658488369078
15421500,2756.336323400704
15422400,4040.1524317324806
15423300,3153.746785839565
15424200,4304.3735849729765
15425100,3328.7396290626407
15426000,925.5129893981294
15426900,2500.7572480987888
15427800,2249.5773080190093
15428700,2366.596825802864
15429600,5445.568454312593
15430500,2182.1227480322104
15431400,2206.741303092096
15432300,1834.7991029524435
15433200,1143.9893818565927
15434100,2190.531616309889
15435000,1758.3002768303988
15435900,2393.4063285840734
15436800,7883.262477374006
15437700,3715.1026256204036
15438600,3783.1506927040095
15439500,1138.811862980599
15440400,3098.62170406709
15441300,4296.0264353364
15442200,2688.752645400137
15443100,7834.002768871678
15444000,5587.507035327765
15444900,3852.578859185274
15445800,6224.648259624768
15446700,4976.439427079775
15447600,1441.5103893400012
15448500,1959.0476044340694
15449400,4002.1732881222933
15450300,6046.378259902286
15451200,6619.153786704972
15452100,5663.582536077366
15453000,5928.185171142071
15453900,4817.697819733415
15454800,5005.596104578864
15455700,4763.784710082637
15456600,6831.599315619789
15457500,5594.217564429486
15458400,4275.002561641776
15459300,4977.181972636614
15460200,5078.748684241866
15461100,1116.107416387532
15462000,914.2066397344812
15462900,657.22547118765
15463800,663.5302148178905
15464700,534.6879229777384
15465600,331.3681390756911
15466500,331.3681390756911
15467400,438.7962205598634
15468300,331.3681390756911
15469200,528.1753525116426
15470100,725.8661158014618
15471000,479.45379755277287
15471900,424.8816430181557
15472800,621.2984260264551
15473700,513.8703445422829
15474600,474.44826995239936
15475500,685.8154387073834
15476400,820.9173406738854
15477300,854.5738452105139
15478200,474.22496230109687
15479100,331.3681390756911
15480000,474.9753342778213
15480900,424.8816430181557
15481800,474.44826995239936
15482700,438.7962205598634
15483600,567.8207347528286
15484500,567.8207347528286
15485400,424.8816430181557
15486300,508.28335243601487
15487200,509.1115739485682
15488100,543.9373847470747
15489000,510.0728004290652
15489900,632.7402454231652
15490800,976.3406026478123
15491700,3573.1193885886723
15492600,609.5775972600089
15493500,3619.28336202265
15494400,5603.56791157801
15495300,2709.0363428490305
15496200,4119.713141756035
15497100,3496.6237490730714
15498000,5481.938456245072
15498900,4893.611540450475
15499800,1086.4147040409316
15500700,1097.7244993450963
15501600,1561.3792069691385
15502500,2413.931614798095
15503400,2481.3029389080607
15504300,2293.469283510287
15505200,2318.1585849424364
15506100,755.1588602342018
15507000,553.4174301991173
15507900,669.1461753529844
15508800,1705.4834608737535
15509700,722.9920343813831
15510600,2433.901450350569
15511500,5249.966363456203
15512400,3998.8241547658063
15513300,5059.759805263025
15514200,5112.6243483929675
15515100,1226.4634947293046
15516000,3702.822497171285
15516900,2727.673497214127
15517800,2953.4058872162973
15518700,2594.521780049181
15519600,3884.6583738119557
15520500,1284.3626648044806
15521400,1399.9014590748743
15522300,2875.985303873826
15523200,1752.5401402981415
15524100,3105.376276482838
15525000,3683.7115210068196
15525900,3662.562198541171
15526800,3313.8668417424233
15527700,2265.522317461833
15528600,5514.990005507732
15529500,5242.857480677268
15530400,2472.492734109957
15531300,1487.8447160156477
15532200,3152.2867518631792
15533100,2729.130861985128
15534000,4252.39438027058
15534900,4733.357453042522
15535800,2907.7011256711335
15536700,5780.808296030667
15537600,4404.599797307155
15538500,7329.539919444027
15539400,5641.3928665051235
15540300,4383.795825478069
15541200,1780.189512276696
15542100,3002.6749739619113
15543000,3928.7803790020726
15543900,6251.96785204066
15544800,3776.8842980403842
15545700,6689.863812730057
15546600,3518.808465950805
15547500,2636.586789009577
15548400,3269.4649859761093
15549300,802.362038429467
15550200,745.0652611530257
15551100,3578.8372641184114
15552000,348.0637534791918
15552900,408.16796533179433
15553800,436.7559427048179
15554700,497.85940598971445
15555600,567.0669762501258
15556500,484.8811666541013
15557400,331.3681390756911
15558300,609.4271880667958
15559200,597.1135791668374
15560100,498.31749448057127
15561000,671.602834069453
15561900,534.4098283008293
15562800,406.5525824748143
15563700,544.472723662729
15564600,489.7991576105122
15565500,739.262446543419
15566400,534.4098283008293
15567300,385.263299791185
15568200,331.3681390756911
15569100,728.1361379244861
15570000,621.8363975242718
15570900,670.4907986123478
15571800,331.3681390756911
15572700,331.3681390756911
15573600,331.3681390756911
15574500,430.9860059386074
15575400,569.644712462957
15576300,660.796208501014
15577200,723.0222041491897
15578100,386.71351858655567
15579000,428.31554485762643
15579900,685.3880067536203
15580800,2309.370711855254
15581700,1779.2896572689674
15582600,1663.0931819627715
15583500,1140.4844905925381
15584400,1102.3963855132374
15585300,1054.3701132285012
15586200,782.9804728785915
15587100,932.0644025264612
15588000,2182.482912032333
15588900,2382.9217042925575
15589800,2164.128434711932
15590700,1111.1625050476669
15591600,1068.011002836851
15592500,779.3105769174919
15593400,931.7702221787099
15594300,3928.6018425098814
15595200,1818.7146030445433
15596100,2284.2814396302915
15597000,2383.2267325868775
15597900,2262.8822520432686
15598800,3782.346723969351
15599700,5659.808291251835
15600600,4388.161957385566
15601500,3103.805987661525
15602400,2717.423851076367
15603300,3458.405176680078
15604200,2971.2739724617527
15605100,2848.6237231322343
15606000,4500.940959985317
