time in s,power in W
8547300,192.66248746777936
8548200,67.78342583303285
8549100,67.78342583303285
8550000,231.59403814119787
8550900,185.6286180870949
8551800,192.3877740636929
8552700,172.10521897743334
8553600,27.780092554521662
8554500,104.96103646419846
8555400,27.780092554521662
8556300,27.780092554521662
8557200,27.780092554521662
8558100,27.780092554521662
8559000,123.37037992474133
8559900,27.780092554521662
8560800,27.780092554521662
8561700,27.780092554521662
8562600,27.780092554521662
8563500,123.37037992474133
8564400,27.780092554521662
8565300,27.780092554521662
8566200,27.780092554521662
8567100,123.37037992474133
8568000,123.37037992474133
8568900,27.780092554521662
8569800,27.780092554521662
8570700,27.780092554521662
8571600,123.37037992474133
8572500,123.37037992474133
8573400,27.780092554521662
8574300,27.780092554521662
8575200,27.780092554521662
8576100,123.37037992474133
8577000,27.780092554521662
8577900,27.780092554521662
8578800,144.96436974270966
8579700,1251.7232571148527
8580600,163.37371320325252
8581500,67.78342583303285
8582400,167.18844378632699
8583300,67.78342583303285
8584200,67.78342583303285
8585100,166.12495347603954
8586000,163.37371320325252
8586900,438.396629493017
8587800,1416.2291184295143
8588700,1416.2291184295143
8589600,1416.2291184295143
8590500,1511.8194057997339
8591400,123.37037992474133
8592300,27.780092554521662
8593200,27.780092554521662
8594100,27.780092554521662
8595000,123.37037992474133
8595900,27.780092554521662
8596800,27.780092554521662
8597700,27.780092554521662
8598600,27.780092554521662
8599500,27.780092554521662
8600400,200.55132383441813
8601300,124.40710125236362
8602200,135.5191382741723
8603100,135.5191382741723
8604000,168.8552493395983
8604900,264.445536709818
8605800,513.8406745909618
8606700,168.8552493395983
8607600,175.5224715526835
8608500,186.63450857449217
8609400,304.44886998832914
8610300,337.78498105375513
8611200,253.30673070534417
8612100,219.97061963991817
8613000,186.62469386073428
8613900,277.7701664222305
8614800,211.70125953436232
8615700,189.45041650807985
8616600,1291.7743037852574
8617500,1551.9428677287758
8618400,218.93389831229584
8619300,134.45564796388484
8620200,196.67324057225548
8621100,163.33712950682948
8622000,130.0010184414035
8622900,286.7075094315708
8623800,1505.1254146039837
8624700,1665.6242563106582
8625600,1449.5652294949405
8626500,1522.9314428215425
8627400,195.59862056649766
8628300,1294.5523130407096
8629200,1278.9954612101774
8630100,170.569768284763
8631000,272.81746315430996
8631900,163.37371320325252
8632800,74.44083333236017
8633700,107.77694439778617
8634600,166.12495347603954
8635500,438.396629493017
8636400,1525.1440355121467
8637300,2143.389093142433
8638200,2198.9492782514767
8639100,2205.616500464562
8640000,27.780092554521662
8640900,27.780092554521662
8641800,126.84567705636832
8642700,27.780092554521662
8643600,27.780092554521662
8644500,27.780092554521662
8645400,126.84567705636832
8646300,126.84567705636832
8647200,27.780092554521662
8648100,27.780092554521662
8649000,27.780092554521662
8649900,126.84567705636832
8650800,27.780092554521662
8651700,27.780092554521662
8652600,27.780092554521662
8653500,27.780092554521662
8654400,126.84567705636832
8655300,126.84567705636832
8656200,27.780092554521662
8657100,27.780092554521662
8658000,27.780092554521662
8658900,27.780092554521662
8659800,126.84567705636832
8660700,27.780092554521662
8661600,27.780092554521662
8662500,27.780092554521662
8663400,126.84567705636832
8664300,192.96229733612986
8665200,1188.9879613335272
8666100,87.22949062119802
8667000,93.89671283428322
8667900,242.96693153378175
8668800,143.90134703193507
8669700,155.01338405374375
8670600,177.23745809736107
8671500,309.63915366463374
8672400,1682.669473985145
8673300,1605.8279635269157
8674200,1583.6038894832984
8675100,1550.2677784178723
8676000,254.07896855559042
8676900,247.4117463425052
8677800,148.34616184065854
8678700,166.12542107555242
8679600,171.1258377353663
8680500,310.1947555157242
8681400,1169.541896545362
8682300,67.78342583303285
8683200,67.78342583303285
8684100,67.78342583303285
8685000,67.78342583303285
8685900,166.84901033487952
8686800,67.78342583303285
8687700,67.78342583303285
8688600,1416.2291184295143
8689500,1515.2947029313611
8690400,1515.2947029313611
8691300,1416.2291184295143
8692200,27.780092554521662
8693100,27.780092554521662
8694000,27.780092554521662
8694900,126.84567705636832
8695800,126.84567705636832
8696700,103.8980137534239
8697600,137.2341248188499
8698500,103.8980137534239
8699400,202.96359825527054
8700300,202.96359825527054
8701200,34.44731476760686
8702100,27.780092554521662
8703000,45.55935178941553
8703900,1319.7228513475286
8704800,2626.9499067100887
8705700,154.59546087919114
8706600,200.7104145196971
8707500,252.9374561217107
8708400,311.86156106899546
8709300,157.2357914581055
8710200,164.04115994724137
8711100,170.70838216032658
8712000,1534.7109265873403
8712900,1640.4437333022722
8713800,1541.3781488004254
8714700,1552.490185822234
8715600,164.04115994724137
8716500,329.77896657994
8717400,1424.7320688031332
8718300,223.9080135889575
8719200,190.5719025235315
8720100,230.57523580204267
8721000,322.97359809080416
8721900,223.9080135889575
8722800,67.78342583303285
8723700,67.78342583303285
8724600,1515.2947029313611
8725500,1515.2947029313611
8726400,27.780092554521662
8727300,40.461622769768
8728200,127.69345139286084
8729100,127.69345139286084
8730000,27.780092554521662
8730900,27.780092554521662
8731800,27.780092554521662
8732700,127.69345139286084
8733600,127.69345139286084
8734500,27.780092554521662
8735400,27.780092554521662
8736300,27.780092554521662
8737200,127.69345139286084
8738100,27.780092554521662
8739000,27.780092554521662
8739900,27.780092554521662
8740800,127.69345139286084
8741700,127.69345139286084
8742600,27.780092554521662
8743500,27.780092554521662
8744400,27.780092554521662
8745300,127.69345139286084
8746200,127.69345139286084
8747100,27.780092554521662
8748000,27.780092554521662
8748900,27.780092554521662
8749800,127.69345139286084
8750700,127.69345139286084
8751600,27.780092554521662
8752500,27.780092554521662
8753400,27.780092554521662
8754300,127.69345139286084
8755200,27.780092554521662
8756100,27.780092554521662
8757000,27.780092554521662
8757900,27.780092554521662
8758800,127.69345139286084
8759700,27.780092554521662
8760600,27.780092554521662
8761500,119.98158979385609
8762400,27.780092554521662
8763300,127.69345139286084
8764200,27.780092554521662
8765100,27.780092554521662
8766000,27.780092554521662
8766900,27.780092554521662
8767800,127.69345139286084
8768700,27.780092554521662
8769600,119.98158979385609
8770500,27.780092554521662
8771400,27.780092554521662
8772300,27.780092554521662
8773200,127.69345139286084
8774100,127.69345139286084
8775000,27.780092554521662
8775900,27.780092554521662
8776800,27.780092554521662
8777700,127.69345139286084
8778600,127.69345139286084
8779500,27.780092554521662
8780400,27.780092554521662
8781300,27.780092554521662
8782200,27.780092554521662
8783100,127.69345139286084
8784000,27.780092554521662
8784900,27.780092554521662
8785800,27.780092554521662
8786700,27.780092554521662
8787600,127.69345139286084
8788500,127.69345139286084
8789400,27.780092554521662
8790300,27.780092554521662
8791200,27.780092554521662
8792100,313.7916614664785
8793000,1610.6811946885969
8793900,1383.517511533335
8794800,263.4241797350215
8795700,181.19510577363738
8796600,314.44457567740255
8797500,254.53455011757455
8798400,357.87649442039515
8799300,1509.1010302969864
8800200,314.53955003534134
8801100,633.9156400544017
8802000,1615.106171078212
8802900,1615.106171078212
8803800,1615.106171078212
8804700,2946.8177177092152
8805600,362.1290225113462
8806500,1341.7500603417186
8807400,148.8039837324025
8808300,193.80773367072757
8809200,186.03164575735633
8810100,186.03164575735633
8811000,101.67513874954929
8811900,107.78675911154406
8812800,27.780092554521662
8813700,27.780092554521662
8814600,27.780092554521662
8815500,118.58943655090225
8816400,27.780092554521662
8817300,27.780092554521662
8818200,27.780092554521662
8819100,118.58943655090225
8820000,118.58943655090225
8820900,27.780092554521662
8821800,27.780092554521662
8822700,27.780092554521662
8823600,27.780092554521662
8824500,27.780092554521662
8825400,118.58943655090225
8826300,27.780092554521662
8827200,27.780092554521662
8828100,27.780092554521662
8829000,27.780092554521662
8829900,118.58943655090225
8830800,27.780092554521662
8831700,27.780092554521662
8832600,27.780092554521662
8833500,118.58943655090225
8834400,27.780092554521662
8835300,67.78342583303285
8836200,41.11453698069206
8837100,1042.5503830372634
8838000,192.79384232838035
8838900,186.37286238393511
8839800,27.780092554521662
8840700,55.560185109043324
8841600,61.90732993818867
8842500,139.6915890908493
8843400,208.27685904361257
8844300,84.13140398180599
8845200,1219.4091433909512
8846100,258.2988683587742
8847000,27.780092554521662
8847900,118.58943655090225
8848800,27.780092554521662
8849700,27.780092554521662
8850600,27.780092554521662
8851500,27.780092554521662
8852400,118.58943655090225
8853300,27.780092554521662
8854200,27.780092554521662
8855100,27.780092554521662
8856000,27.780092554521662
8856900,118.58943655090225
8857800,27.780092554521662
8858700,27.780092554521662
8859600,27.780092554521662
8860500,118.58943655090225
8861400,118.58943655090225
8862300,27.780092554521662
8863200,27.780092554521662
8864100,27.780092554521662
8865000,118.58943655090225
8865900,27.780092554521662
8866800,27.780092554521662
8867700,27.780092554521662
8868600,118.58943655090225
8869500,118.58943655090225
8870400,27.780092554521662
8871300,27.780092554521662
8872200,27.780092554521662
8873100,118.58943655090225
8874000,27.780092554521662
8874900,27.780092554521662
8875800,27.780092554521662
8876700,118.58943655090225
8877600,124.93658138004758
8878500,95.24344100361465
8879400,95.24344100361465
8880300,67.463348449093
8881200,179.70564017084993
8882100,158.33051188980866
8883000,158.33051188980866
8883900,158.33051188980866
8884800,171.66495631597905
8885700,1351.2184039824583
8886600,164.99773410289384
8887500,191.1110211041442
8888400,240.88549857234221
8889300,240.88549857234221
8890200,344.7937625277426
8891100,347.5717717831948
8892000,67.78342583303285
8892900,1416.2291184295143
8893800,1416.2291184295143
8894700,1507.038462425895
8895600,1416.2291184295143
8896500,27.780092554521662
8897400,27.780092554521662
8898300,118.58943655090225
8899200,27.780092554521662
8900100,27.780092554521662
8901000,27.780092554521662
8901900,27.780092554521662
8902800,130.2195274159493
8903700,27.780092554521662
8904600,27.780092554521662
8905500,27.780092554521662
8906400,27.780092554521662
8907300,130.2195274159493
8908200,130.2195274159493
8909100,27.780092554521662
8910000,27.780092554521662
8910900,27.780092554521662
8911800,196.8917495468013
8912700,116.67638872899099
8913600,27.780092554521662
8914500,27.780092554521662
8915400,27.780092554521662
8916300,27.780092554521662
8917200,130.2195274159493
8918100,130.2195274159493
8919000,27.780092554521662
8919900,27.780092554521662
8920800,27.780092554521662
8921700,27.780092554521662
8922600,130.2195274159493
8923500,27.780092554521662
8924400,27.780092554521662
8925300,27.780092554521662
8926200,130.2195274159493
8927100,130.2195274159493
8928000,27.780092554521662
8928900,27.780092554521662
8929800,27.780092554521662
8930700,27.780092554521662
8931600,130.2195274159493
8932500,27.780092554521662
8933400,61.116203619947655
8934300,116.67638872899099
8935200,219.11582359041861
8936100,190.78012918480653
8937000,39.44773142742076
8937900,304.514110930785
8938800,91.18908864405734
8939700,138.06833839644165
8940600,672.6738348043989
8941500,672.6738348043989
8942400,675.9370608457152
8943300,715.9403941242265
8944200,243.56230503839768
8945100,1344.440883813696
8946000,228.30715003824187
8946900,272.75529812547654
8947800,381.8619551999894
8948700,332.96899230403125
8949600,314.3550518920327
8950500,230.5295574426036
8951400,218.30631671861406
8952300,622.4375567221468
8953200,1669.1914441765232
8954100,1558.9031983346033
8955000,1564.4592168455076
8955900,1503.3430132255598
8956800,330.6761998344432
8957700,1278.879865385025
8958600,1337.8440466658371
8959500,269.42168701893394
8960400,378.5283440934468
8961300,327.4129737931269
8962200,250.4608390166329
8963100,163.34694422058737
8964000,174.45898124239605
8964900,558.0772492888104
8965800,1505.1254146039837
8966700,1527.349488647601
8967600,1534.0167108606863
8968500,1518.4598590301541
8969400,188.00211992935434
8970300,154.45731460314045
8971200,1238.4365260805757
8972100,217.1247279512069
8973000,180.5253908444646
8973900,291.85445532333915
8974800,320.7457515800417
8975700,278.31131663638087
8976600,242.12681125027638
8977500,67.78342583303285
8978400,1518.6685532909419
8979300,1518.6685532909419
8980200,1574.4600501651353
8981100,1548.9727500802016
8982000,193.85983527063502
8982900,149.41168718340035
8983800,218.51501097940198
8984700,1392.5286058203642
8985600,27.780092554521662
8986500,45.55935178941553
8987400,136.31013037360992
8988300,145.7553618421473
8989200,27.780092554521662
8990100,27.780092554521662
8991000,27.780092554521662
8991900,122.97568594743953
8992800,122.97568594743953
8993700,27.780092554521662
8994600,27.780092554521662
8995500,27.780092554521662
8996400,122.97568594743953
8997300,27.780092554521662
8998200,27.780092554521662
8999100,27.780092554521662
9000000,27.780092554521662
9000900,122.97568594743953
9001800,27.780092554521662
9002700,27.780092554521662
9003600,27.780092554521662
9004500,27.780092554521662
9005400,27.780092554521662
9006300,122.97568594743953
9007200,122.97568594743953
9008100,27.780092554521662
9009000,27.780092554521662
9009900,27.780092554521662
9010800,27.780092554521662
9011700,27.780092554521662
9012600,122.97568594743953
9013500,34.44731476760686
9014400,46.11495364050596
9015300,46.11495364050596
9016200,34.44731476760686
9017100,196.31513029137673
9018000,167.97943588576464
9018900,60.560601768857225
9019800,72.78384249284676
9020700,1174.5423132051758
9021600,174.03008573977436
9022500,309.22901241120337
9023400,394.12733633883767
