time in s,power in W
9995400,125.86087542733925
9996300,202.77192928654515
9997200,40.57448807007778
9998100,85.05036922381689
9999000,1792.5360007674572
9999900,1651.0695530054727
10000800,268.3153330920554
10001700,221.59912715196324
10002600,191.40427923284952
10003500,1097.5796760936785
10004400,143.57126547873676
10005300,315.1320500959913
10006200,266.07500830570234
10007100,1488.9853334047996
10008000,203.7906761743216
10008900,424.2729955122642
10009800,1721.9768462018646
10010700,165.32100582099596
10011600,165.32100582099596
10012500,191.85047878989297
10013400,390.7210149927768
10014300,353.60417058691644
10015200,1240.276380656343
10016100,1240.276380656343
10017000,1231.9293340057327
10017900,1432.262366515837
10018800,221.50106622571906
10019700,1815.6102802097364
10020600,1822.8688058937714
10021500,342.4418016816206
10022400,31.211144669290597
10023300,31.211144669290597
10024200,31.211144669290597
10025100,186.48563663384482
10026000,114.76597920039096
10026900,31.211144669290597
10027800,31.211144669290597
10028700,31.211144669290597
10029600,186.48563663384482
10030500,114.76597920039096
10031400,31.211144669290597
10032300,31.211144669290597
10033200,31.211144669290597
10034100,186.48563663384482
10035000,114.76597920039096
10035900,31.211144669290597
10036800,31.211144669290597
10037700,186.48563663384482
10038600,114.76597920039096
10039500,31.211144669290597
10040400,31.211144669290597
10041300,31.211144669290597
10042200,186.48563663384482
10043100,114.76597920039096
10044000,114.76597920039096
10044900,31.211144669290597
10045800,31.211144669290597
10046700,270.0404711649452
10047600,31.211144669290597
10048500,31.211144669290597
10049400,31.211144669290597
10050300,270.0404711649452
10051200,31.211144669290597
10052100,118.60234974330427
10053000,217.76275660904994
10053900,227.1261000098371
10054800,326.1555090289203
10055700,170.88101706436603
10056600,170.88101706436603
10057500,31.211144669290597
10058400,31.211144669290597
10059300,186.48563663384482
10060200,114.76597920039096
10061100,31.211144669290597
10062000,31.211144669290597
10062900,186.48563663384482
10063800,114.76597920039096
10064700,31.211144669290597
10065600,31.211144669290597
10066500,31.211144669290597
10067400,270.0404711649452
10068300,31.211144669290597
10069200,31.211144669290597
10070100,31.211144669290597
10071000,114.76597920039096
10071900,186.48563663384482
10072800,40.57448807007778
10073700,161.51767366357885
10074600,1792.3650051747607
10075500,342.4799164279165
10076400,87.39120507401367
10077300,87.39120507401367
10078200,170.94603960511404
10079100,87.39120507401367
10080000,242.6656970385679
10080900,87.39120507401367
10081800,31.211144669290597
10082700,114.76597920039096
10083600,134.50645978710017
10084500,280.41760835086717
10085400,301.55110630855285
10086300,1774.3571534375371
10087200,152.8731653271426
10088100,305.0265428247678
10089000,169.25901627852016
10089900,252.0950157452696
10090800,291.0439240411348
10091700,191.9485397161372
10092600,430.7778662117917
10093500,209.95997044172728
10094400,142.0107082452722
10095300,126.40513591062692
10096200,79.58841890669102
10097100,1946.8592185225825
10098000,1708.0298920269279
10098900,151.3740516460594
10099800,112.36012080944616
10100700,451.8453888635629
10101600,166.19934536397244
10102500,151.31260809367805
10103400,151.31260809367805
10104300,225.50052023562458
10105200,270.0404711649452
10106100,31.211144669290597
10107000,31.211144669290597
10107900,31.211144669290597
10108800,31.211144669290597
10109700,31.211144669290597
10110600,178.24616954545877
10111500,31.211144669290597
10112400,31.211144669290597
10113300,31.211144669290597
10114200,137.90646989228438
10115100,284.9414947684525
10116000,31.211144669290597
10116900,31.211144669290597
10117800,31.211144669290597
10118700,137.90646989228438
10119600,178.24616954545877
10120500,31.211144669290597
10121400,31.211144669290597
10122300,31.211144669290597
10123200,331.75821177238845
10124100,1491.0731028452997
10125000,31.211144669290597
10125900,137.90646989228438
10126800,31.211144669290597
10127700,178.24616954545877
10128600,31.211144669290597
10129500,31.211144669290597
10130400,31.211144669290597
10131300,137.90646989228438
10132200,178.24616954545877
10133100,31.211144669290597
10134000,31.211144669290597
10134900,137.90646989228438
10135800,284.9414947684525
10136700,31.211144669290597
10137600,31.211144669290597
10138500,31.211144669290597
10139400,137.90646989228438
10140300,178.24616954545877
10141200,31.211144669290597
10142100,31.211144669290597
10143000,137.90646989228438
10143900,31.211144669290597
10144800,178.24616954545877
10145700,31.211144669290597
10146600,137.90646989228438
10147500,31.211144669290597
10148400,178.24616954545877
10149300,31.211144669290597
10150200,69.31971149064516
10151100,232.195097118362
10152000,78.68305489143235
10152900,254.58838858669432
10153800,31.211144669290597
10154700,31.211144669290597
10155600,137.90646989228438
10156500,31.211144669290597
10157400,178.24616954545877
10158300,137.90646989228438
10159200,31.211144669290597
10160100,31.211144669290597
10161000,178.24616954545877
10161900,137.90646989228438
10162800,137.90646989228438
10163700,31.211144669290597
10164600,31.211144669290597
10165500,284.9414947684525
10166400,137.90646989228438
10167300,31.211144669290597
10168200,31.211144669290597
10169100,31.211144669290597
10170000,178.24616954545877
10170900,137.90646989228438
10171800,31.211144669290597
10172700,31.211144669290597
10173600,178.24616954545877
10174500,31.211144669290597
10175400,137.90646989228438
10176300,31.211144669290597
10177200,31.211144669290597
10178100,178.24616954545877
10179000,134.20792207794958
10179900,220.49091786737802
10180800,267.30763487131395
10181700,2742.9672137179705
10182600,2946.1822989988614
10183500,1194.2392449029508
10184400,1300.9345701259447
10185300,215.35689821810513
10186200,512.5454384778188
10187100,262.51363619299156
10188000,581.4447451671614
10188900,757.9905578179798
10189800,145.91210132893355
10190700,359.9260018455501
10191600,1713.3667569455274
10192500,263.4062417876526
10193400,236.09649020202332
10194300,87.39120507401367
10195200,31.211144669290597
10196100,101.78998562414378
10197000,260.90920175134374
10197900,31.211144669290597
10198800,31.211144669290597
10199700,101.78998562414378
10200600,31.211144669290597
10201500,190.33036079649054
10202400,31.211144669290597
10203300,101.78998562414378
10204200,101.78998562414378
10205100,190.33036079649054
10206000,31.211144669290597
10206900,31.211144669290597
10207800,101.78998562414378
10208700,31.211144669290597
10209600,190.33036079649054
10210500,31.211144669290597
10211400,101.78998562414378
10212300,31.211144669290597
10213200,31.211144669290597
10214100,190.33036079649054
10215000,101.78998562414378
10215900,101.78998562414378
10216800,31.211144669290597
10217700,190.33036079649054
10218600,31.211144669290597
10219500,31.211144669290597
10220400,101.78998562414378
10221300,31.211144669290597
10222200,190.33036079649054
10223100,31.211144669290597
10224000,31.211144669290597
10224900,31.211144669290597
10225800,31.211144669290597
10226700,260.90920175134374
10227600,31.211144669290597
10228500,31.211144669290597
10229400,31.211144669290597
10230300,190.33036079649054
10231200,159.73747118256605
10232100,96.18113777830324
10233000,1692.6311876125174
10233900,1708.2367599471627
10234800,395.1171238292933
10235700,183.24846141655286
10236600,105.22059974332636
10237500,120.82617207797166
10238400,189.49069035041097
10239300,426.3282684985839
10240200,165.41906674724018
10241100,40.57448807007778
10242000,46.8167170039359
10242900,205.93593313113584
10243800,117.39555795878908
10244700,31.211144669290597
10245600,31.211144669290597
10246500,31.211144669290597
10247400,190.33036079649054
10248300,101.78998562414378
10249200,31.211144669290597
10250100,31.211144669290597
10251000,31.211144669290597
10251900,323.33149108992495
10252800,53.83922455452628
10253700,31.211144669290597
10254600,78.0278616732265
10255500,190.33036079649054
10256400,38.23365221988098
10257300,189.9614693148897
10258200,31.211144669290597
10259100,31.211144669290597
10260000,208.1597554658032
10260900,127.06840101182978
10261800,197.64724196668297
10262700,244.46395897061888
10263600,1712.7115637273216
10264500,363.55221371105335
10265400,173.22185291456282
10266300,221.95289260091258
10267200,142.0107082452722
10268100,355.74942754373075
10269000,143.57126547873676
10269900,167.33338942965403
10270800,79.58841890669102
10271700,70.22507550590385
10272600,307.3721533063303
10273500,195.06965418306623
10274400,312.4652121418553
10275300,227.84135608582136
10276200,1813.3675052857836
10277100,418.1717168823119
10278000,243.44692842046666
10278900,329.63134170996517
10279800,243.44692842046666
10280700,387.7408508297536
10281600,31.211144669290597
10282500,31.211144669290597
10283400,31.211144669290597
10284300,31.211144669290597
10285200,31.211144669290597
10286100,287.6811030938154
10287000,123.61407736921822
10287900,31.211144669290597
10288800,31.211144669290597
10289700,123.61407736921822
10290600,287.6811030938154
10291500,31.211144669290597
10292400,31.211144669290597
10293300,123.61407736921822
10294200,195.27817039388776
10295100,31.211144669290597
10296000,31.211144669290597
10296900,31.211144669290597
10297800,31.211144669290597
10298700,287.6811030938154
10299600,31.211144669290597
10300500,31.211144669290597
10301400,31.211144669290597
10302300,31.211144669290597
10303200,287.6811030938154
10304100,31.211144669290597
10305000,218.47801268503417
10305900,218.47801268503417
10306800,399.6808077621014
10307700,31.211144669290597
10308600,31.211144669290597
10309500,31.211144669290597
10310400,123.61407736921822
10311300,287.6811030938154
10312200,31.211144669290597
10313100,31.211144669290597
10314000,31.211144669290597
10314900,31.211144669290597
10315800,287.6811030938154
10316700,123.61407736921822
10317600,31.211144669290597
10318500,31.211144669290597
10319400,195.27817039388776
10320300,31.211144669290597
10321200,123.61407736921822
10322100,31.211144669290597
10323000,31.211144669290597
10323900,195.27817039388776
10324800,134.17756186230972
10325700,180.99427886624562
10326600,88.59134616631799
10327500,1788.1293421057617
10328400,2020.0806074860657
10329300,441.69850555139266
10330200,384.73816652993736
10331100,292.3352338300097
10332000,472.00783188925226
10332900,315.7435923319777
10333800,2001.3152879721845
10334700,625.8442591002072
10335600,355.3568265387009
10336500,427.02091956337046
10337400,113.14039942617842
10338300,166.5294012894928
10339200,1816.8186756782334
10340100,1724.4157429783056
10341000,437.94482019762216
10341900,320.6945114769609
10342800,366.2807271729526
10343700,220.03856991849872
10344600,384.1055956430959
10345500,358.14788508010963
10346400,776.707279574124
10347300,361.59905547255903
10348200,210.67522651771154
10349100,327.9255352383728
10350000,154.91502858856052
10350900,201.73174559249642
10351800,392.11972807516906
10352700,1791.15928787612
10353600,661.4345605085703
10354500,1834.244495294909
10355400,296.92573683383273
10356300,350.76496138835904
10357200,638.4460644821744
10358100,501.71915055884637
10359000,363.6098353972355
10359900,828.2056682784535
10360800,246.56804288739573
10361700,363.818351608057
10362600,1744.7029870133445
10363500,1744.7029870133445
10364400,197.41049003326305
10365300,182.58519631535
10366200,450.06886192417824
10367100,87.39120507401367
10368000,31.211144669290597
10368900,151.497409026635
10369800,107.44061536651051
10370700,40.57448807007778
10371600,31.211144669290597
10372500,151.497409026635
10373400,107.44061536651051
10374300,31.211144669290597
10375200,31.211144669290597
10376100,31.211144669290597
10377000,151.497409026635
10377900,31.211144669290597
10378800,31.211144669290597
10379700,107.44061536651051
10380600,31.211144669290597
10381500,151.497409026635
10382400,31.211144669290597
10383300,31.211144669290597
10384200,31.211144669290597
10385100,227.72687972385492
10386000,31.211144669290597
10386900,31.211144669290597
10387800,31.211144669290597
10388700,31.211144669290597
10389600,151.497409026635
10390500,31.211144669290597
10391400,107.44061536651051
10392300,31.211144669290597
10393200,31.211144669290597
10394100,151.497409026635
10395000,107.44061536651051
10395900,31.211144669290597
10396800,31.211144669290597
10397700,151.497409026635
10398600,107.44061536651051
10399500,107.44061536651051
10400400,31.211144669290597
10401300,31.211144669290597
10402200,227.72687972385492
10403100,107.44061536651051
10404000,31.211144669290597
10404900,31.211144669290597
10405800,31.211144669290597
10406700,151.497409026635
10407600,107.44061536651051
10408500,31.211144669290597
10409400,31.211144669290597
10410300,151.497409026635
10411200,107.44061536651051
10412100,31.211144669290597
10413000,31.211144669290597
10413900,31.211144669290597
10414800,151.497409026635
10415700,107.44061536651051
10416600,31.211144669290597
10417500,31.211144669290597
10418400,31.211144669290597
10419300,227.72687972385492
10420200,31.211144669290597
10421100,31.211144669290597
10422000,31.211144669290597
10422900,227.72687972385492
10423800,31.211144669290597
10424700,31.211144669290597
10425600,31.211144669290597
10426500,910.5247902525297
10427400,1146.0544561437075
10428300,926.130362587175
10429200,972.9470795911109
10430100,149.81349441259488
10431000,1743.9227083966123
10431900,424.35709114038565
10432800,196.63021141653076
10433700,259.05250075511196
10434600,227.84135608582136
10435500,377.54037413644977
10436400,96.48069966551058
10437300,190.11413367338238
10438200,145.6382525196433
10439100,180.7507902725952
10440000,348.12762044316577
10440900,1759.5282807312574
10441800,313.4341701838285
10442700,235.40630851060197
10443600,205.99355481731794
10444500,357.49096384395295
10445400,513.9657746840205
10446300,299.62698882518976
10447200,199.75132588345983
10448100,335.64316257544954
10449000,354.2464919964483
10449900,2040.1907490123308
10450800,1878.1306304745617
