time in s,power in W
7956900,16.074926063247144
7957800,16.074926063247144
7958700,16.074926063247144
7959600,90.5612593228747
7960500,16.074926063247144
7961400,16.074926063247144
7962300,16.074926063247144
7963200,56.84485442217072
7964100,16.074926063247144
7965000,16.074926063247144
7965900,16.074926063247144
7966800,16.074926063247144
7967700,90.5612593228747
7968600,16.074926063247144
7969500,56.84485442217072
7970400,16.074926063247144
7971300,16.074926063247144
7972200,16.074926063247144
7973100,16.074926063247144
7974000,16.074926063247144
7974900,16.074926063247144
7975800,16.074926063247144
7976700,56.84485442217072
7977600,16.074926063247144
7978500,16.074926063247144
7979400,16.074926063247144
7980300,16.074926063247144
7981200,90.5612593228747
7982100,16.074926063247144
7983000,16.074926063247144
7983900,16.074926063247144
7984800,16.074926063247144
7985700,16.074926063247144
7986600,16.074926063247144
7987500,16.074926063247144
7988400,90.5612593228747
7989300,16.074926063247144
7990200,16.074926063247144
7991100,16.074926063247144
7992000,16.074926063247144
7992900,56.84485442217072
7993800,16.074926063247144
7994700,16.074926063247144
7995600,16.074926063247144
7996500,38.50505545382455
7997400,20.560951941362624
7998300,135.81721355991377
7999200,23.925471349949238
8000100,42.99108133194004
8001000,39.25272643351047
8001900,87.89405080578373
8002800,74.80980866128024
8003700,74.80980866128024
8004600,2087.7633292702276
8005500,1181.378138494672
8006400,1129.3219346256217
8007300,1110.256324643631
8008200,115.57973702020382
8009100,137.24033546505402
8010000,865.471869679134
8010900,153.31526152830116
8011800,254.36577453281996
8012700,142.47403232285544
8013600,179.1099103274652
8014500,146.58622271112796
8015400,1244.8371009870955
8016300,1219.4381476438155
8017200,1359.2307608790402
8018100,2094.5651694001363
8019000,1044.5390693139102
8019900,985.8041867158772
8020800,990.2902125939927
8021700,119.27538122594451
8022600,101.33127771348258
8023500,1185.0737827004125
8024400,1122.5501851157596
8025300,1883.3054069461766
8026200,1123.2978560954455
8027100,127.87359749233252
8028000,78.13161737717797
8028900,1075.0730779057042
8029800,1075.0730779057042
8030700,1075.0730779057042
8031600,1149.5594111653318
8032500,950.2898151807963
8033400,950.2898151807963
8034300,950.2898151807963
8035200,16.074926063247144
8036100,16.074926063247144
8037000,16.074926063247144
8037900,16.074926063247144
8038800,16.074926063247144
8039700,16.074926063247144
8040600,56.859227045427936
8041500,89.73260924213628
8042400,16.074926063247144
8043300,16.074926063247144
8044200,56.859227045427936
8045100,16.074926063247144
8046000,89.73260924213628
8046900,16.074926063247144
8047800,16.074926063247144
8048700,16.074926063247144
8049600,16.074926063247144
8050500,56.859227045427936
8051400,16.074926063247144
8052300,89.73260924213628
8053200,16.074926063247144
8054100,16.074926063247144
8055000,56.859227045427936
8055900,16.074926063247144
8056800,16.074926063247144
8057700,16.074926063247144
8058600,16.074926063247144
8059500,89.73260924213628
8060400,56.859227045427936
8061300,16.074926063247144
8062200,16.074926063247144
8063100,16.074926063247144
8064000,16.074926063247144
8064900,16.074926063247144
8065800,16.074926063247144
8066700,16.074926063247144
8067600,16.074926063247144
8068500,89.73260924213628
8069400,56.859227045427936
8070300,16.074926063247144
8071200,16.074926063247144
8072100,16.074926063247144
8073000,89.73260924213628
8073900,16.074926063247144
8074800,16.074926063247144
8075700,56.859227045427936
8076600,16.074926063247144
8077500,16.074926063247144
8078400,134.5928680232911
8079300,92.33736599121033
8080200,818.6997227560755
8081100,54.953817006914655
8082000,95.73811798909544
8082900,122.24420517864688
8083800,42.99108133194004
8084700,182.81764621303253
8085600,42.99108133194004
8086500,42.99108133194004
8087400,950.2898151807963
8088300,991.074116162977
8089200,950.2898151807963
8090100,950.2898151807963
8091000,38.50505545382455
8091900,874.4374433319745
8092800,948.4327294114081
8093700,1140.7281055295396
8094600,1168.356764905762
8095500,1170.1200177097367
8096400,1170.1200177097367
8097300,153.50529480805878
8098200,198.36555358921362
8099100,148.00368710565448
8100000,1077.7325503450882
8100900,1077.7325503450882
8101800,1059.0407758529404
8102700,1009.69449119367
8103600,94.17137656826871
8104500,1141.4406096370692
8105400,1169.3723467300508
8106300,1160.774130463663
8107200,1115.913871682508
8108100,880.9891580424528
8109000,953.6312593970531
8109900,121.72927817140746
8110800,117.24325229329197
8111700,162.51357915358824
8112600,93.35294781549914
8113500,1113.4381147710037
8114400,1086.521959502311
8115300,1127.3062604844915
8116200,2012.5124678433149
8117100,1050.8636536283782
8118000,999.6360998400665
8118900,991.074116162977
8119800,16.074926063247144
8120700,16.074926063247144
8121600,16.074926063247144
8122500,16.074926063247144
8123400,16.074926063247144
8124300,135.34441349996675
8125200,16.074926063247144
8126100,16.074926063247144
8127000,16.074926063247144
8127900,60.0594945768403
8128800,16.074926063247144
8129700,91.35984498637359
8130600,16.074926063247144
8131500,16.074926063247144
8132400,16.074926063247144
8133300,60.0594945768403
8134200,16.074926063247144
8135100,16.074926063247144
8136000,16.074926063247144
8136900,60.0594945768403
8137800,16.074926063247144
8138700,16.074926063247144
8139600,91.35984498637359
8140500,16.074926063247144
8141400,16.074926063247144
8142300,16.074926063247144
8143200,60.0594945768403
8144100,1233.2828957829608
8145000,1228.7968699048454
8145900,861.4815770774197
8146800,865.9676029555352
8147700,20.560951941362624
8148600,16.074926063247144
8149500,16.074926063247144
8150400,16.074926063247144
8151300,16.074926063247144
8152200,16.074926063247144
8153100,16.074926063247144
8154000,60.0594945768403
8154900,16.074926063247144
8155800,16.074926063247144
8156700,1017.8057572253414
8157600,16.074926063247144
8158500,16.074926063247144
8159400,16.074926063247144
8160300,91.35984498637359
8161200,16.074926063247144
8162100,16.074926063247144
8163000,60.0594945768403
8163900,16.074926063247144
8164800,16.074926063247144
8165700,16.074926063247144
8166600,60.0594945768403
8167500,16.074926063247144
8168400,16.074926063247144
8169300,16.074926063247144
8170200,16.074926063247144
8171100,91.35984498637359
8172000,60.0594945768403
8172900,16.074926063247144
8173800,16.074926063247144
8174700,16.074926063247144
8175600,16.074926063247144
8176500,60.0594945768403
8177400,16.074926063247144
8178300,91.35984498637359
8179200,16.074926063247144
8180100,60.0594945768403
8181000,16.074926063247144
8181900,16.074926063247144
8182800,52.09620082906948
8183700,66.6757849329448
8184600,161.400149327905
8185500,60.0594945768403
8186400,16.074926063247144
8187300,16.074926063247144
8188200,16.074926063247144
8189100,91.35984498637359
8190000,60.0594945768403
8190900,819.0528372358086
8191800,1028.273150940944
8192700,1390.6104469492782
8193600,21.81552615178998
8194500,21.81552615178998
8195400,1463.5498341516857
8196300,510.2895973813001
8197200,42.99108133194004
8198100,1852.966626604776
8199000,178.8497346798945
8199900,42.99108133194004
8200800,42.99108133194004
8201700,42.99108133194004
8202600,42.99108133194004
8203500,42.99108133194004
8204400,42.99108133194004
8205300,994.2743836943895
8206200,1069.5593026175159
8207100,950.2898151807963
8208000,16.074926063247144
8208900,16.074926063247144
8209800,42.99108133194004
8210700,821.6904066748191
8211600,103.55243068649905
8212500,42.99108133194004
8213400,42.99108133194004
8214300,42.99108133194004
8215200,42.99108133194004
8216100,181.9840782056176
8217000,84.21783719096035
8217900,228.03964880420367
8218800,950.2898151807963
8219700,950.2898151807963
8220600,950.2898151807963
8221500,950.2898151807963
8222400,88.89904123472137
8223300,57.301681922267456
8224200,16.074926063247144
8225100,16.074926063247144
8226000,16.074926063247144
8226900,23.55163586010628
8227800,61.68285582408788
8228700,156.93710038613952
8229600,84.11298521466529
8230500,84.11298521466529
8231400,57.1968299459724
8232300,1150.3150439627477
8233200,1071.8095910957268
8234100,1071.8095910957268
8235000,1889.3878073822734
8235900,842.2513586161817
8236800,168.89983606111412
8237700,102.80475970681313
8238600,42.99108133194004
8239500,42.99108133194004
8240400,84.21783719096035
8241300,102.90961168310818
8242200,109.1599630341434
8243100,987.6733641650919
8244000,1043.8535396178306
8244900,1131.3991106291942
8245800,1076.5190989701819
8246700,155.38845199713617
8247600,937.0607964146885
8248500,143.9229829291626
8249400,136.44627313230347
8250300,128.96956333544435
8251200,150.52859062917773
8252100,882.9957463486883
8253000,141.67996999010487
8253900,141.67996999010487
8254800,232.448188674041
8255700,1228.6933850522348
8256600,2161.7736480019275
8257500,1210.001610560087
8258400,1150.1879321852139
8259300,1087.8390156417656
8260200,1097.006245563642
8261100,1080.2574538686113
8262000,1080.2574538686113
8262900,117.11536029714054
8263800,57.94450092565831
8264700,57.94450092565831
8265600,89.72051756230964
8266500,1213.5980937225024
8267400,1113.6791659581381
8268300,1208.9334105201897
8269200,1146.5766890643183
8270100,113.27215342241593
8271000,136.44995379267925
8271900,75.99345641441529
8272800,86.22888637618917
8273700,86.22888637618917
8274600,854.4608180034654
8275500,854.4608180034654
8276400,158.00530042603688
8277300,227.83873167876743
8278200,150.52859062917773
8279100,131.8368161370299
8280000,131.8368161370299
8280900,154.2669455276073
8281800,137.1939441119894
8282700,1029.5392583671273
8283600,1231.0676340208738
8284500,1120.7551178888089
8285400,1092.9678605232718
8286300,158.75297140572277
8287200,128.84613221828624
8288100,119.87408046205528
8289000,188.01699158976848
8289900,16.074926063247144
8290800,16.074926063247144
8291700,16.074926063247144
8292600,16.074926063247144
8293500,130.12579709374168
8294400,16.074926063247144
8295300,16.074926063247144
8296200,16.074926063247144
8297100,16.074926063247144
8298000,53.184689767668104
8298900,16.074926063247144
8299800,16.074926063247144
8300700,16.074926063247144
8301600,53.184689767668104
8302500,16.074926063247144
8303400,16.074926063247144
8304300,16.074926063247144
8305200,53.184689767668104
8306100,16.074926063247144
8307000,16.074926063247144
8307900,16.074926063247144
8308800,122.61263058579881
8309700,16.074926063247144
8310600,16.074926063247144
8311500,16.074926063247144
8312400,53.184689767668104
8313300,16.074926063247144
8314200,85.50286688137786
8315100,16.074926063247144
8316000,16.074926063247144
8316900,53.184689767668104
8317800,16.074926063247144
8318700,16.074926063247144
8319600,16.074926063247144
8320500,53.184689767668104
8321400,16.074926063247144
8322300,904.1249099403852
8323200,112.41902215007076
8324100,784.3068576905234
8325000,42.99108133194004
8325900,87.57755483322013
8326800,57.94450092565831
8327700,57.94450092565831
8328600,72.89792051937658
8329500,188.41308688085024
8330400,177.84023287258822
8331300,355.902231306808
8332200,1080.0215751326155
8333100,1080.0215751326155
8334000,1061.8418310951029
8334900,1061.8418310951029
8335800,123.88858707912412
8336700,953.073307644248
8337600,226.17590624861091
8338500,104.68478213234098
8339400,846.7482294706103
8340300,839.2715196737512
8341200,105.4324531120269
8342100,226.92357722829684
8343000,142.8160020963226
8343900,127.86258250260431
8344800,142.8160020963226
8345700,180.19955108061828
8346600,246.36843278282163
8347500,1057.5914457420379
8348400,1080.0215751326155
8349300,1062.1666768538087
8350200,992.1593900432074
8351100,57.94450092565831
8352000,110.28146950367227
8352900,65.42121072251744
8353800,72.89792051937658
8354700,110.00768422379755
8355600,1039.7066627764314
8356500,1073.3518568622976
8357400,1065.8751470654383
8358300,1073.3518568622976
8359200,133.18548459406088
8360100,814.9613678576459
8361000,165.50366170777062
8361900,96.07572088963991
8362800,497.058603941665
8363700,536.3113303751754
8364600,919.6529091071195
8365500,69.90723660063293
8366400,109.67199348877868
8367300,1039.4008567282124
8368200,2058.2727822834063
8369100,2072.646855884654
8370000,1972.0523744447657
8370900,1105.60175919876
8371800,1708.6188840824284
8372700,88.59901109278077
8373600,145.42200554891022
8374500,140.93597967079472
8375400,1122.6981415215678
8376300,1141.116130733841
8377200,1170.1752487316235
8378100,1059.1461082482651
8379000,297.4675896223344
8379900,950.2898151807963
8380800,16.074926063247144
8381700,16.074926063247144
8382600,16.074926063247144
8383500,88.65438918160709
8384400,16.074926063247144
8385300,61.71033802363921
8386200,16.074926063247144
8387100,16.074926063247144
8388000,16.074926063247144
8388900,16.074926063247144
8389800,16.074926063247144
8390700,16.074926063247144
8391600,16.074926063247144
8392500,16.074926063247144
8393400,16.074926063247144
8394300,88.65438918160709
8395200,16.074926063247144
8396100,16.074926063247144
8397000,61.71033802363921
8397900,16.074926063247144
8398800,16.074926063247144
8399700,16.074926063247144
8400600,88.65438918160709
8401500,16.074926063247144
8402400,16.074926063247144
8403300,16.074926063247144
8404200,16.074926063247144
8405100,16.074926063247144
8406000,88.65438918160709
8406900,61.71033802363921
8407800,16.074926063247144
8408700,16.074926063247144
8409600,16.074926063247144
8410500,16.074926063247144
8411400,88.65438918160709
8412300,16.074926063247144
8413200,16.074926063247144
8414100,16.074926063247144
8415000,16.074926063247144
8415900,16.074926063247144
8416800,16.074926063247144
8417700,16.074926063247144
8418600,16.074926063247144
8419500,134.28980114199916
8420400,34.76670055539498
8421300,801.8771257131424
8422200,147.57614452287433
8423100,147.57614452287433
8424000,97.10835339407515
8424900,172.67850043117875
8425800,42.99108133194004
8426700,88.6264932923321
8427600,109.1599630341434
8428500,1047.8417544063775
8429400,1041.7906362272272
8430300,1091.1644030860487
8431200,1045.5289911256566
8432100,1045.7771416426424
8433000,202.83349013560107
8433900,107.8238976266637
8434800,70.44034864236802
8435700,70.19219812538225
8436600,92.87047803294543
8437500,238.00150838039036
8438400,138.85224328362912
