time in s,power in W
4336200,51.96902861941997
4337100,51.96902861941997
4338000,51.96902861941997
4338900,228.51588768659224
4339800,183.60270177548358
4340700,51.96902861941997
4341600,51.96902861941997
4342500,51.96902861941997
4343400,360.14956084265583
4344300,183.60270177548358
4345200,310.6743465207667
4346100,409.9330199386589
4347000,514.4836468309134
4347900,360.14956084265583
4348800,164.13872483977917
4349700,51.96902861941997
4350600,51.96902861941997
4351500,228.51588768659224
4352400,228.51588768659224
4353300,51.96902861941997
4354200,51.96902861941997
4355100,183.60270177548358
4356000,228.51588768659224
4356900,51.96902861941997
4357800,51.96902861941997
4358700,183.60270177548358
4359600,360.14956084265583
4360500,228.51588768659224
4361400,51.96902861941997
4362300,51.96902861941997
4363200,183.60270177548358
4364100,360.14956084265583
4365000,51.96902861941997
4365900,51.96902861941997
4366800,51.96902861941997
4367700,615.2396653904236
4368600,354.3972702371418
4369500,211.92846272368757
4370400,211.92846272368757
4371300,393.39109966972876
4372200,428.080870114722
4373100,210.64034918308815
4374000,51.96902861941997
4374900,183.60270177548358
4375800,360.14956084265583
4376700,325.846715453568
4377600,177.85041116996956
4378500,319.70749979214855
4379400,327.37506139173513
4380300,494.9692328962287
4381200,306.0588935334986
4382100,306.0588935334986
4383000,280.9335295424593
4383900,2154.827495707791
4384800,411.04184433786304
4385700,234.49498527069076
4386600,1074.2525217696093
4387500,222.15187818980297
4388400,2421.26540235523
4389300,338.8537661990893
4390200,222.37667202517284
4391100,189.98513741197792
4392000,113.3095214161124
4392900,289.8563804832847
4393800,431.7134691054637
4394700,198.50465030040743
4395600,2292.63522366147
4396500,235.99050700949724
4397400,409.1295609212977
4398300,408.51784203002245
4399200,1802.728927191683
4400100,113.3095214161124
4401000,289.8563804832847
4401900,421.4900536393483
4402800,244.943194572176
4403700,113.3095214161124
4404600,113.3095214161124
4405500,440.6517586084869
4406400,51.96902861941997
4407300,51.96902861941997
4408200,51.96902861941997
4409100,178.79775073378167
4410000,178.79775073378167
4410900,176.19619268132237
4411800,51.96902861941997
4412700,51.96902861941997
4413600,178.79775073378167
4414500,176.19619268132237
4415400,51.96902861941997
4416300,51.96902861941997
4417200,178.79775073378167
4418100,303.024914795684
4419000,176.19619268132237
4419900,51.96902861941997
4420800,51.96902861941997
4421700,303.024914795684
4422600,176.19619268132237
4423500,51.96902861941997
4424400,51.96902861941997
4425300,178.79775073378167
4426200,178.79775073378167
4427100,176.19619268132237
4428000,51.96902861941997
4428900,51.96902861941997
4429800,178.79775073378167
4430700,176.19619268132237
4431600,51.96902861941997
4432500,51.96902861941997
4433400,178.79775073378167
4434300,178.79775073378167
4435200,176.19619268132237
4436100,51.96902861941997
4437000,51.96902861941997
4437900,178.79775073378167
4438800,176.19619268132237
4439700,51.96902861941997
4440600,51.96902861941997
4441500,178.79775073378167
4442400,2238.09833205451
4443300,2296.8372667987433
4444200,126.09824847792291
4445100,181.2673941490913
4446000,2613.854632852548
4446900,2017.2224216056495
4447800,2094.5828070520233
4448700,2222.70561769296
4449600,554.3005810098994
4450500,240.13824353047409
4451400,113.3095214161124
4452300,237.53668547801482
4453200,237.53668547801482
4454100,390.9336216556763
4455000,51.96902861941997
4455900,176.19619268132237
4456800,176.19619268132237
4457700,178.79775073378167
4458600,178.79775073378167
4459500,51.96902861941997
4460400,176.19619268132237
4461300,51.96902861941997
4462200,178.79775073378167
4463100,51.96902861941997
4464000,51.96902861941997
4464900,176.19619268132237
4465800,178.79775073378167
4466700,178.79775073378167
4467600,168.4786670872808
4468500,198.3064199259503
4469400,427.32359251553567
4470300,464.85515341055594
4471200,300.54057458710435
4472100,328.6455093897555
4473000,287.7518475252939
4473900,2540.870109026098
4474800,539.6218624378504
4475700,1363.8693935314568
4476600,1381.4184303066029
4477500,528.2271092377714
4478400,581.9457446208078
4479300,438.07799672958714
4480200,405.83113638390813
4481100,471.61560180620285
4482000,4169.3117505050295
4482900,2288.8828628233123
4483800,455.5957091565213
4484700,387.4396060490853
4485600,752.9957295932347
4486500,609.6868725138575
4487400,389.1435086267712
4488300,485.41400426602456
4489200,873.7460678692416
4490100,178.79775073378167
4491000,178.79775073378167
4491900,51.96902861941997
4492800,51.96902861941997
4493700,1732.0399026928753
4494600,183.67501287857408
4495500,183.67501287857408
4496400,51.96902861941997
4497300,51.96902861941997
4498200,225.34282388035086
4499100,357.04880813950496
4500000,51.96902861941997
4500900,51.96902861941997
4501800,51.96902861941997
4502700,225.34282388035086
4503600,51.96902861941997
4504500,183.67501287857408
4505400,51.96902861941997
4506300,225.34282388035086
4507200,225.34282388035086
4508100,183.67501287857408
4509000,51.96902861941997
4509900,51.96902861941997
4510800,225.34282388035086
4511700,183.67501287857408
4512600,51.96902861941997
4513500,51.96902861941997
4514400,225.34282388035086
4515300,389.25953629604277
4516200,277.22623383180434
4517100,103.08610594999699
4518000,154.09062400013792
4518900,370.06198370321636
4519800,759.0964759638218
4520700,402.8996191131599
4521600,428.45815777844837
4522500,405.5680322601248
4523400,659.5307344496327
4524300,2189.57696357242
4525200,473.80179692299
4526100,473.80179692299
4527000,655.6951050723504
4527900,604.5780277417733
4528800,1380.5400688610678
4529700,3078.514504928788
4530600,2233.0746816634646
4531500,633.7362336695627
4532400,457.92998737644854
4533300,487.7482824859518
4534200,333.15217270847404
4535100,506.5259679694049
4536000,688.4970782702931
4536900,481.89718274448717
4537800,253.8814840751992
4538700,1974.8230875379588
4539600,2107.8087067117676
4540500,245.0155056752665
4541400,241.99338480227837
4542300,252.5988832113879
4543200,565.3462243310595
4544100,589.8893908880108
4545000,284.8096113679258
4545900,417.4953503039261
4546800,51.96902861941997
4547700,357.04880813950496
4548600,312.35887626474005
4549500,290.5546082663265
4550400,1939.9552359414356
4551300,692.7568347145078
4552200,691.0529321368219
4553100,406.8020664919619
4554000,386.3552355597311
4554900,396.5786510258465
4555800,742.5520924103931
4556700,3889.873347275602
4557600,2180.18256691999
4558500,398.75242194938124
4559400,572.1262172103121
4560300,674.3603718714661
4561200,473.72413536756085
4562100,357.47307580253596
4563000,457.4978421086643
4563900,439.1825973799314
4564800,1756.5722138389192
4565700,1345.0797413277742
4566600,2297.405379268814
4567500,639.4303690289051
4568400,556.3212256652902
4569300,486.88548764319927
4570200,604.1082999920231
4571100,462.1789002667537
4572000,710.14232600287
4572900,428.1008487130357
4573800,322.45888889650985
4574700,556.399027816818
4575600,225.34282388035086
4576500,225.34282388035086
4577400,51.96902861941997
4578300,183.67501287857408
4579200,51.96902861941997
4580100,51.96902861941997
4581000,185.74529004639518
4581900,213.69307866686242
4582800,213.69307866686242
4583700,51.96902861941997
4584600,185.74529004639518
4585500,51.96902861941997
4586400,213.69307866686242
4587300,51.96902861941997
4588200,185.74529004639518
4589100,51.96902861941997
4590000,213.69307866686242
4590900,213.69307866686242
4591800,185.74529004639518
4592700,185.74529004639518
4593600,51.96902861941997
4594500,213.69307866686242
4595400,185.74529004639518
4596300,185.74529004639518
4597200,51.96902861941997
4598100,51.96902861941997
4599000,213.69307866686242
4599900,185.74529004639518
4600800,51.96902861941997
4601700,137.16415750371502
4602600,275.03357146355484
4603500,616.1703582828649
4604400,530.9979482985899
4605300,479.8808709680129
4606200,425.32596437537615
4607100,587.0500144228185
4608000,720.8262758497938
4608900,594.4361633412987
4609800,611.4751891181577
4610700,601.2517736520423
4611600,2545.277829037569
4612500,2221.2680505559524
4613400,531.8486447803816
4614300,2262.948207966091
4615200,776.2031096245856
4616100,484.3028782300635
4617000,373.6959055131981
4617900,354.10102586981026
4618800,2279.2627395341487
4619700,2579.669879945136
4620600,417.7924937365435
4621500,2177.3835270845284
4622400,1965.5910464140088
4623300,4078.2019527024286
4624200,2345.2318830276827
4625100,235.99050700949724
4626000,386.78588513469947
4626900,332.61396648710524
4627800,494.3380165345477
4628700,464.5396305036764
4629600,192.89395511686138
4630500,72.41585955165078
4631400,123.5329368822278
4632300,419.03324835664546
4633200,1956.952019550889
4634100,1862.693535905684
4635000,266.5619191960649
4635900,712.3420197103396
4636800,724.474216550629
4637700,500.5378133390191
4638600,491.69028195559486
4639500,499.28961560244403
4640400,782.6577302365722
4641300,430.60178717587576
4642200,2193.4938825884283
4643100,504.0744768128575
4644000,247.08578284308757
4644900,408.80983289053006
4645800,113.3095214161124
4646700,113.3095214161124
4647600,386.83204547517454
4648500,923.2296928956591
4649400,830.5257208677905
4650300,51.96902861941997
4651200,51.96902861941997
4652100,51.96902861941997
4653000,347.4693400938376
4653900,51.96902861941997
4654800,51.96902861941997
4655700,51.96902861941997
4656600,347.4693400938376
4657500,213.69307866686242
4658400,51.96902861941997
4659300,51.96902861941997
4660200,185.74529004639518
4661100,347.4693400938376
4662000,51.96902861941997
4662900,51.96902861941997
4663800,51.96902861941997
4664700,569.3430615031905
4665600,51.96902861941997
4666500,51.96902861941997
4667400,51.96902861941997
4668300,171.43248115712873
4669200,327.70131991830675
4670100,51.96902861941997
4671000,51.96902861941997
4671900,51.96902861941997
4672800,327.70131991830675
4673700,208.23786738059795
4674600,51.96902861941997
4675500,51.96902861941997
4676400,208.23786738059795
4677300,327.70131991830675
4678200,51.96902861941997
4679100,51.96902861941997
4680000,51.96902861941997
4680900,208.23786738059795
4681800,171.43248115712873
4682700,51.96902861941997
4683600,51.96902861941997
4684500,208.23786738059795
4685400,208.23786738059795
4686300,171.43248115712873
4687200,51.96902861941997
4688100,51.96902861941997
4689000,208.23786738059795
4689900,327.70131991830675
4690800,171.43248115712873
4691700,51.96902861941997
4692600,51.96902861941997
4693500,228.6846983128288
4694400,336.8556319344158
4695300,207.1687639305916
4696200,207.1687639305916
4697100,479.4595125819811
4698000,552.7887576025308
4698900,1909.6049428235278
4699800,171.43248115712873
4700700,51.96902861941997
4701600,208.23786738059795
4702500,198.7106852222182
4703400,336.0651148256289
4704300,223.41727259866374
4705200,377.92077460209975
4706100,429.03785193267674
4707000,391.3805144203646
4707900,312.7826576436471
4708800,381.4240291485506
4709700,570.156517169287
4710600,465.00475573868613
4711500,1957.975257965534
4712400,1791.9597332527821
4713300,208.23786738059795
4714200,208.23786738059795
4715100,171.43248115712873
4716000,171.43248115712873
4716900,51.96902861941997
4717800,208.23786738059795
4718700,208.23786738059795
4719600,171.43248115712873
4720500,51.96902861941997
4721400,51.96902861941997
4722300,208.23786738059795
4723200,51.96902861941997
4724100,171.43248115712873
4725000,51.96902861941997
4725900,208.23786738059795
4726800,208.23786738059795
4727700,51.96902861941997
4728600,171.43248115712873
4729500,51.96902861941997
4730400,208.23786738059795
4731300,51.96902861941997
4732200,171.43248115712873
4733100,51.96902861941997
4734000,51.96902861941997
4734900,208.23786738059795
4735800,51.96902861941997
4736700,171.43248115712873
4737600,51.96902861941997
4738500,208.23786738059795
4739400,1041.1871846247484
4740300,1112.736146691904
4741200,170.54679237616025
4742100,221.66386970673727
4743000,476.57860075971956
4743900,530.2852694489509
4744800,298.85444516989764
4745700,433.0807106032275
4746600,8184.6068392504
4747500,637.0588215396107
4748400,626.5141044592162
4749300,514.7182135210941
4750200,514.7182135210941
4751100,635.9194455316282
4752000,51.96902861941997
4752900,254.04651665189832
4753800,2456.0490007367093
4754700,103.08610594999699
4755600,219.4412372105727
4756500,219.4412372105727
4757400,51.96902861941997
4758300,151.81236199074428
4759200,51.96902861941997
4760100,219.4412372105727
4761000,219.4412372105727
4761900,151.81236199074428
4762800,151.81236199074428
4763700,51.96902861941997
4764600,219.4412372105727
4765500,51.96902861941997
4766400,151.81236199074428
4767300,51.96902861941997
4768200,219.4412372105727
4769100,51.96902861941997
4770000,151.81236199074428
4770900,151.81236199074428
4771800,51.96902861941997
4772700,219.4412372105727
4773600,151.81236199074428
4774500,151.81236199074428
4775400,51.96902861941997
4776300,219.4412372105727
4777200,219.4412372105727
4778100,151.81236199074428
4779000,51.96902861941997
4779900,51.96902861941997
4780800,219.4412372105727
4781700,51.96902861941997
4782600,151.81236199074428
4783500,151.81236199074428
4784400,219.4412372105727
4785300,219.4412372105727
4786200,51.96902861941997
4787100,2521.8142825543155
4788000,62.19244408553538
4788900,370.48806655549384
4789800,243.9095198288027
4790700,2566.202168217169
4791600,352.62926818339054
4792500,2012.6845031169
4793400,490.737305932482
4794300,374.3821746719063
4795200,455.1256775938516
4796100,264.48045841116567
4797000,573.60937539495
4797900,412.5905818036324
4798800,357.57594333974913
4799700,816.5858185079645
4800600,243.9095198288027
4801500,401.15831295384004
4802400,421.11538790813637
4803300,2081.90191854756
4804200,431.33880337425177
4805100,506.80027277036584
4806000,411.38172841995544
4806900,131.20049848181435
4807800,306.0155452713183
4808700,302.6941587589663
4809600,2210.7028504562663
4810500,323.4978917860311
4811400,331.16545338561764
4812300,423.3412251573554
4813200,590.8134337485081
4814100,1415.0424219790132
4815000,1130.8528868163764
4815900,415.15172888623573
4816800,987.8280275653975
4817700,531.5068601468114
4818600,513.6158830811095
4819500,418.9164361364416
4820400,2046.9953491153199
4821300,2511.141607169065
4822200,2599.217313321124
4823100,356.36708995607216
4824000,339.32806417921313
4824900,430.65188466210793
4825800,484.15449006644025
4826700,363.77790711986535
4827600,134.96520573202017
4828500,1969.3813631875914
