time in s,power in W
8058600,438.9329587566902
8059500,1783.8683035484698
8060400,2004.4798814817623
8061300,576.2522147886112
8062200,321.3989430382812
8063100,434.84087560525745
8064000,2257.2948999099654
8064900,524.2319314705704
8065800,193.52989401995984
8066700,96.89020988613181
8067600,168.93919076575386
8068500,342.71943744310386
8069400,389.64305004623225
8070300,1914.5104008732114
8071200,309.5024416714463
8072100,96.89020988613181
8073000,270.6704565634818
8073900,96.89020988613181
8074800,96.89020988613181
8075700,264.4428633579713
8076600,361.0825474917994
8077500,311.94430647666314
8078400,41.52437566548506
8079300,41.52437566548506
8080200,209.0770291373246
8081100,209.0770291373246
8082000,331.2771699943215
8082900,270.3964025837179
8083800,309.61386849000934
8084700,411.285634617269
8085600,243.73298114542948
8086500,426.6294400409909
8087400,294.1230432768222
8088300,209.0770291373246
8089200,50.86344152082255
8090100,224.64368819817258
8091000,202.86895987529735
8091900,1684.1555510299017
8092800,264.4428633579713
8093700,264.4428633579713
8094600,270.6704565634818
8095500,193.52989401995984
8096400,96.89020988613181
8097300,232.99788567855506
8098200,264.4428633579713
8099100,477.5303201530782
8100000,138.1640597993131
8100900,41.52437566548506
8101800,41.52437566548506
8102700,225.22539745167987
8103600,368.00327676938025
8104500,316.92007856591715
8105400,1754.1318137254414
8106300,1754.1318137254414
8107200,357.59965046401015
8108100,323.4858104545335
8109000,400.62637299805544
8109900,226.84612632070545
8110800,394.39877979254493
8111700,530.2559298326645
8112600,260.02325968771027
8113500,612.4701374140882
8114400,226.95755313926847
8115300,273.09574832314075
8116200,3385.007856380418
8117100,1943.9845948694858
8118000,367.3101406973099
8118900,96.89020988613181
8119800,96.89020988613181
8120700,96.89020988613181
8121600,41.52437566548506
8122500,41.52437566548506
8123400,268.11124591641124
8124300,41.52437566548506
8125200,179.2751215385266
8126100,179.2751215385266
8127000,41.52437566548506
8127900,186.8296688120501
8128800,122.80595276984624
8129700,179.2751215385266
8130600,179.2751215385266
8131500,41.52437566548506
8132400,186.8296688120501
8133300,122.80595276984624
8134200,179.2751215385266
8135100,41.52437566548506
8136000,41.52437566548506
8136900,41.52437566548506
8137800,41.52437566548506
8138700,41.52437566548506
8139600,41.52437566548506
8140500,41.52437566548506
8141400,41.52437566548506
8142300,41.52437566548506
8143200,122.80595276984624
8144100,179.2751215385266
8145000,286.9309103008953
8145900,210.69775800635014
8146800,567.876701594924
8147700,315.45083809708666
8148600,437.8221855755041
8149500,218.25464418700503
8150400,1943.4090478132748
8151300,363.0098007067554
8152200,447.47238773119733
8153100,356.9631715900617
8154000,259.19886154304277
8154900,1777.1454830924413
8155800,409.60171114695294
8156700,184.79004113347165
8157600,194.01768017024608
8158500,356.3754634746862
8159400,2112.9525035687793
8160300,538.7886576617954
8161200,242.22552471532953
8162100,588.2619885943717
8163000,156.1008937054346
8163900,121.49724731753037
8164800,260.5566986428878
8165700,210.0339183277748
8166600,185.32175065522037
8167500,337.6472123096438
8168400,260.75022033652334
8169300,276.12961873114745
8170200,691.4565099553572
8171100,280.98069864751716
8172000,280.98069864751716
8172900,278.67378888832354
8173800,179.2751215385266
8174700,324.5804146850916
8175600,41.52437566548506
8176500,274.3624445045385
8177400,199.23262675802695
8178300,330.83161327321886
8179200,294.58489680469637
8180100,269.9778593732978
8181000,239.2190625840496
8181900,388.1699926247568
8182800,645.310288760649
8183700,376.92067680956205
8184600,430.74857119074636
8185500,430.74857119074636
8186400,473.52565371492057
8187300,431.4315208342182
8188200,323.8414664479931
8189100,159.17677338435942
8190000,136.87664571215447
8190900,1220.104128488793
8191800,1485.1394947262795
8192700,245.07217000710781
8193600,484.62559721945985
8194500,273.82270897195383
8195400,166.16692020958516
8196300,394.5209646871204
8197200,417.7332402136809
8198100,313.8171708088124
8199000,225.61486442687038
8199900,1358.8253919860374
8200800,1580.5611823205936
8201700,440.2626022730324
8202600,364.02944997848726
8203500,364.02944997848726
8204400,354.8018109417128
8205300,616.5240371022919
8206200,527.6879127244073
8207100,590.7994447359929
8208000,41.52437566548506
8208900,244.5623403877714
8209800,191.50341592631827
8210700,130.11937749115177
8211600,130.11937749115177
8212500,41.52437566548506
8213400,191.50341592631827
8214300,41.52437566548506
8215200,41.52437566548506
8216100,41.52437566548506
8217000,191.50341592631827
8217900,191.50341592631827
8218800,250.40153831900003
8219700,41.52437566548506
8220600,41.52437566548506
8221500,41.52437566548506
8222400,280.098417751985
8223300,41.52437566548506
8224200,161.8065364933333
8225100,41.52437566548506
8226000,41.52437566548506
8226900,280.098417751985
8227800,41.52437566548506
8228700,41.52437566548506
8229600,234.85867886779778
8230500,1751.5982382189836
8231400,89.11916045183389
8232300,188.32372202230542
8233200,265.2207139954259
8234100,435.75617156770744
8235000,813.5795160622409
8235900,405.5809654852129
8236800,359.4427703013406
8237700,374.8221686959647
8238600,323.30118407397396
8239500,435.2743224062564
8240400,359.4392477893991
8241300,1819.390272009177
8242200,1933.1978201293953
8243100,285.29528214542313
8244000,397.7283514827572
8244900,667.9895525714386
8245800,278.3745528678423
8246700,96.89020988613181
8247600,311.6037204728622
8248500,1761.7358442439654
8249400,456.35936358877916
8250300,474.4917883125478
8251200,256.2304443270694
8252100,121.49724731753037
8253000,112.26960828075592
8253900,223.32413007182973
8254800,218.33601287992454
8255700,313.8517439831721
8256600,163.8727037223389
8257500,195.55986272452046
8258400,109.9626985215623
8259300,336.838730755516
8260200,379.2955373973104
8261100,41.52437566548506
8262000,161.8065364933333
8262900,41.52437566548506
8263800,130.11937749115177
8264700,191.50341592631827
8265600,41.52437566548506
8266500,161.8065364933333
8267400,41.52437566548506
8268300,41.52437566548506
8269200,280.098417751985
8270100,346.9174505316139
8271000,1756.245946429086
8271900,228.62556927296228
8272800,295.9795107846741
8273700,419.25950923523095
8274600,452.8792803230881
8275500,406.7111792259676
8276400,663.1010158462391
8277300,446.8610761085684
8278200,619.7971972284972
8279100,410.6672849748578
8280000,1817.738925723003
8280900,1273.1690513178148
8281800,1070.4436480221493
8282700,246.4672845203674
8283600,396.44632478120053
8284500,272.3862545665708
8285400,281.7732858965474
8286300,868.7044141081952
8287200,41.52437566548506
8288100,130.11937749115177
8289000,191.50341592631827
8289900,161.8065364933333
8290800,170.63741386848773
8291700,163.71668459090688
8292600,313.69572485174007
8293500,252.3116864165736
8294400,41.52437566548506
8295300,41.52437566548506
8296200,212.2456836743534
8297100,41.52437566548506
8298000,41.52437566548506
8298900,133.409425492612
8299800,175.2123422697694
8300700,212.2456836743534
8301600,41.52437566548506
8302500,41.52437566548506
8303400,133.409425492612
8304300,175.2123422697694
8305200,345.93365027863774
8306100,41.52437566548506
8307000,41.52437566548506
8307900,79.97287165204531
8308800,267.0973920968964
8309700,304.13073350148034
8310600,41.52437566548506
8311500,41.52437566548506
8312400,133.409425492612
8313300,175.2123422697694
8314200,212.2456836743534
8315100,41.52437566548506
8316000,133.409425492612
8316900,41.52437566548506
8317800,175.2123422697694
8318700,273.7632772528498
8319600,219.53405650250696
8320500,143.79737498973532
8321400,216.84951736419978
8322300,515.876002539234
8323200,899.2890960121226
8324100,1156.0191357577883
8325000,1914.2515573070295
8325900,1986.4219303328177
8326800,693.793481093203
8327700,441.82731231403176
8328600,399.92530726943306
8329500,352.24917224609834
8330400,358.400931603948
8331300,710.3307656398264
8332200,725.0440077151238
8333100,221.3687102911846
8334000,366.31268457976466
8334900,285.7983272086396
8335800,488.7035724172733
8336700,454.580369008887
8337600,260.79994923662343
8338500,347.31592078713595
8339400,1839.2814214056395
8340300,1101.5357985469466
8341200,1948.604357438343
8342100,198.9387311235279
8343000,1196.7115992969177
8343900,1104.8265494697907
8344800,532.0143850250485
8345700,574.2230898474031
8346600,666.6022938155522
8347500,1853.8918498805326
8348400,2007.2944932861558
8349300,523.8387186957164
8350200,562.8013404803804
8351100,425.9147089396851
8352000,399.00076174909293
8352900,558.064735704507
8353800,542.6853373098829
8354700,594.7067365684734
8355600,260.36169811062183
8356500,269.5893371473963
8357400,420.9636119054984
8358300,266.1221169278539
8359200,41.52437566548506
8360100,41.52437566548506
8361000,1947.5933806587943
8361900,1985.8780203053884
8362800,606.0774290244752
8363700,327.3227028741246
8364600,311.9433044795005
8365500,151.32321784708117
8366400,241.94886894641806
8367300,463.3075068858398
8368200,932.3548025605645
8369100,901.5960057713163
8370000,1739.4099584319854
8370900,130.72488635430483
8371800,402.43609796958845
8372700,557.4003782047191
8373600,545.4754530785937
8374500,450.6163729624861
8375400,314.5086971700628
8376300,545.4826758771354
8377200,591.6849199143667
8378100,374.8254167216261
8379000,1860.5881010712592
8379900,440.6782887068374
8380800,41.52437566548506
8381700,920.7414226302494
8382600,1046.8148132372328
8383500,216.2726186170985
8384400,261.39997384744925
8385300,205.4820897119507
8386200,41.52437566548506
8387100,129.14927028590813
8388000,41.52437566548506
8388900,371.00269362678966
8389800,205.4820897119507
8390700,41.52437566548506
8391600,129.14927028590813
8392500,129.14927028590813
8393400,371.00269362678966
8394300,41.52437566548506
8395200,41.52437566548506
8396100,129.14927028590813
8397000,41.52437566548506
8397900,207.04497958032402
8398800,205.4820897119507
8399700,129.14927028590813
8400600,41.52437566548506
8401500,41.52437566548506
8402400,207.04497958032402
8403300,205.4820897119507
8404200,129.14927028590813
8405100,41.52437566548506
8406000,41.52437566548506
8406900,371.00269362678966
8407800,205.4820897119507
8408700,41.52437566548506
8409600,129.14927028590813
8410500,203.0080588090381
8411400,532.4863767703426
8412300,290.06878088238324
8413200,126.1110668359176
8414100,79.97287165204531
8415000,139.19757865447778
8415900,1884.9513676169427
8416800,1795.7635831281466
8417700,2164.420405407216
8418600,200.75284846190843
8419500,206.90460781975807
8420400,505.0453757060066
8421300,1476.01257042711
8422200,1556.665036357888
8423100,2040.9339451059839
8424000,1913.3226146595382
8424900,434.1587832382658
8425800,487.9617275905393
8426700,1951.8756573861
8427600,354.7628103333218
8428500,394.7492461593444
8429400,652.5462404419279
8430300,604.8451553896824
8431200,727.8803425466753
8432100,501.6360650019819
8433000,703.8936463543707
8433900,1810.5339286667734
8434800,1100.5826215822412
8435700,795.5305117171689
8436600,542.4099632108178
8437500,626.9966543812503
8438400,886.293912274362
8439300,727.6940376371039
8440200,757.8886618792741
8441100,7134.081974808575
8442000,457.01662589171974
8442900,400.15052806054484
8443800,458.6439413721804
8444700,2202.2818647776817
8445600,762.5165045807911
8446500,727.1688383020665
8447400,427.064475251137
8448300,427.064475251137
8449200,644.1328131711199
8450100,429.3854081934603
8451000,667.1706920999507
8451900,290.9900064076958
8452800,406.4509160990316
8453700,406.4509160990316
8454600,237.84170630524434
8455500,257.87260044718994
8456400,376.2183619211891
8457300,331.59315654786826
8458200,425.4074867550753
8459100,374.50237409222643
8460000,271.4980810771793
8460900,373.96315157405945
8461800,449.2972536788066
8462700,526.87383993066
8463600,336.8088248422677
8464500,1823.2276796826868
8465400,244.53243447452314
8466300,553.043767230432
8467200,41.52437566548506
8468100,41.52437566548506
8469000,41.52437566548506
8469900,41.52437566548506
8470800,100.65356429727794
8471700,41.52437566548506
8472600,182.93830089200864
8473500,41.52437566548506
8474400,41.52437566548506
8475300,173.56938642561747
8476200,100.65356429727794
8477100,242.0674895238015
8478000,41.52437566548506
8478900,41.52437566548506
8479800,173.56938642561747
8480700,242.0674895238015
8481600,182.93830089200864
8482500,41.52437566548506
8483400,41.52437566548506
8484300,232.69857505741038
8485200,182.93830089200864
8486100,41.52437566548506
8487000,41.52437566548506
8487900,100.65356429727794
8488800,182.93830089200864
8489700,182.93830089200864
8490600,41.52437566548506
8491500,232.69857505741038
8492400,41.52437566548506
8493300,182.93830089200864
8494200,213.69709768125685
8495100,72.28317245473326
8496000,232.01110032518903
8496900,41.52437566548506
8497800,182.93830089200864
8498700,41.52437566548506
8499600,127.5675114878701
8500500,173.56938642561747
8501400,41.52437566548506
8502300,182.93830089200864
8503200,41.52437566548506
8504100,41.52437566548506
8505000,100.65356429727794
8505900,314.9833116521411
8506800,182.93830089200864
8507700,41.52437566548506
8508600,100.65356429727794
8509500,100.65356429727794
8510400,314.9833116521411
8511300,41.52437566548506
8512200,41.52437566548506
8513100,41.52437566548506
8514000,41.52437566548506
8514900,314.9833116521411
8515800,41.52437566548506
8516700,100.65356429727794
8517600,41.52437566548506
8518500,41.52437566548506
8519400,314.9833116521411
8520300,41.52437566548506
8521200,41.52437566548506
8522100,41.52437566548506
8523000,242.0674895238015
8523900,314.9833116521411
8524800,41.52437566548506
8525700,127.64900667538001
8526600,1853.551580056058
8527500,1966.5951134400366
8528400,278.14929550906135
8529300,238.3806751166735
8530200,392.85969239309964
8531100,392.85969239309964
8532000,359.71249065714795
8532900,252.90716700202037
8533800,370.5669613064226
8534700,267.85672329420333
8535600,326.9859119259962
8536500,221.71852811033102
8537400,363.1324533368546
8538300,786.5889414753324
8539200,234.70952155825162
8540100,279.1213818556584
8541000,279.1213818556584
8541900,41.52437566548506
8542800,232.69857505741038
8543700,182.93830089200864
8544600,41.52437566548506
8545500,41.52437566548506
8546400,41.52437566548506
8547300,173.56938642561747
8548200,242.0674895238015
