time in s,power in W
4790700,2813.7052433348636
4791600,1237.9520419038702
4792500,2693.4088752198904
4793400,2962.2598929495653
4794300,3015.6890799203347
4795200,5925.743082990984
4796100,2292.8482210693624
4797000,4246.770490111867
4797900,3311.460199641663
4798800,3756.5149408882444
4799700,3117.2682324844163
4800600,1608.8967103926257
4801500,1569.878987954215
4802400,2915.358231422377
4803300,5640.2026333831145
4804200,7831.654189407684
4805100,4749.742356215179
4806000,5434.316026893009
4806900,4743.276505569492
4807800,4690.511747015515
4808700,6041.94906849632
4809600,4594.45961527987
4810500,2607.1126217795454
4811400,1935.0262330127202
4812300,2003.9482817543817
4813200,4875.571550483096
4814100,4510.810343657041
4815000,5628.711567415854
4815900,5443.099245243384
4816800,1171.404234554838
4817700,2338.914542211907
4818600,3811.6594899856573
4819500,2939.096861505406
4820400,4052.6094368281056
4821300,3492.596217436208
4822200,1395.5499929942478
4823100,1346.8805305812252
4824000,1247.0267287439192
4824900,1305.0644758366375
4825800,4126.531622922874
4826700,4189.225365050454
4827600,3545.315948325616
4828500,6555.932860509134
4829400,4230.325534628537
4830300,3626.462604185337
4831200,3893.3569465946725
4832100,3935.207290001243
4833000,3392.081787545996
4833900,4342.077437749042
4834800,3543.6629357626157
4835700,6025.17260766736
4836600,3013.3505627403656
4837500,3659.9739062809513
4838400,337.3341951388931
4839300,481.0225254634974
4840200,1512.7250904497732
4841100,417.63132607533106
4842000,573.52716876024
4842900,648.3907598892233
4843800,486.2827910670497
4844700,501.41793187673244
4845600,527.452559188053
4846500,415.7794534315943
4847400,641.7300061206927
4848300,337.3341951388931
4849200,337.3341951388931
4850100,486.2827910670497
4851000,527.452559188053
4851900,505.5058950283347
4852800,629.8719059834043
4853700,409.11869966306375
4854600,415.7794534315943
4855500,449.00730089535165
4856400,337.3341951388931
4857300,607.0378696696242
4858200,490.1876321200561
4859100,527.452559188053
4860000,501.0457312955353
4860900,496.3554674896106
4861800,1187.6067076578258
4862700,2405.8814493042028
4863600,4964.937094614223
4864500,6682.55772837546
4865400,5467.401308302347
4866300,2702.509637104093
4867200,2525.6547719920236
4868100,1840.1692422059457
4869000,4522.758727152608
4869900,1015.9673852706468
4870800,1039.777356371705
4871700,971.1069277136745
4872600,1239.8774886549663
4873500,1153.4163139399598
4874400,1357.5427108487893
4875300,3600.223194888451
4876200,1135.9974560677442
4877100,1374.7815761149986
4878000,1536.4990092902283
4878900,2264.0671949793095
4879800,2666.777410985514
4880700,2759.2318574571173
4881600,2335.5717588346097
4882500,3609.7691731712375
4883400,3625.6131019705567
4884300,1853.760785542465
4885200,4596.183978918594
4886100,2201.004790227045
4887000,3892.0551547735226
4887900,3663.858327576528
4888800,1383.941164851251
4889700,2365.1379700446514
4890600,1960.368031380142
4891500,1350.2360879391886
4892400,3113.8480246357344
4893300,8718.798004063075
4894200,1606.8833132578416
4895100,2600.0167320300257
4896000,1586.3109815940795
4896900,3032.070021019632
4897800,5292.174241338399
4898700,3453.8392295639837
4899600,5435.2406399000065
4900500,3540.97887633855
4901400,3475.5033363741663
4902300,5839.00841798664
4903200,3230.0494804630775
4904100,2774.2914270430338
4905000,4680.727283264354
4905900,3861.4335390260403
4906800,2734.113966478656
4907700,2863.0563797894147
4908600,2198.5689193500957
4909500,2608.38642640085
4910400,5970.822275249218
4911300,2890.8166157978426
4912200,2675.0317083208474
4913100,4383.845841567708
4914000,2928.1552217036115
4914900,3505.7414686995003
4915800,4992.087683405321
4916700,5617.506171906316
4917600,3222.5700222990613
4918500,4338.548839347297
4919400,2450.182177032779
4920300,2030.4511412343454
4921200,3580.6483615554416
4922100,2042.7371127482215
4923000,2073.1945407812955
4923900,3663.413828792156
4924800,1146.064066682352
4925700,424.8003826567837
4926600,429.8735250077314
4927500,627.8615319100129
4928400,682.9902286440754
4929300,615.9074897625757
4930200,337.3341951388931
4931100,337.3341951388931
4932000,505.734443213665
4932900,734.7049561045826
4933800,677.444972641807
4934700,682.7565052821027
4935600,766.949821204646
4936500,641.3368781418417
4937400,590.9866817895075
4938300,427.8966910647575
4939200,2648.5753204218095
4940100,2743.2189113355466
4941000,490.1270529492749
4941900,590.7300830212441
4942800,654.5283533440233
4943700,611.0985473333824
4944600,421.3573885877826
4945500,460.28731015405964
4946400,480.28194996881746
4947300,591.9211780975763
4948200,681.549177715372
4949100,514.8949425887188
4950000,588.623910483749
4950900,1013.5685577692618
4951800,3391.427196076812
4952700,1055.2006105597213
4953600,1316.8820052269562
4954500,1850.754633320508
4955400,5132.13649339579
4956300,2748.4713076150947
4957200,4298.678559127521
4958100,2997.393931116416
4959000,4576.399338067437
4959900,2411.8194616162705
4960800,2411.751723095852
4961700,2337.654205055217
4962600,3605.1059617818496
4963500,1169.5721547713272
4964400,1980.8328662033252
4965300,1469.567250531703
4966200,1515.4021874753662
4967100,1067.5807731273524
4968000,933.1959349108668
4968900,1071.510988573223
4969800,2370.072607773374
4970700,1483.934870036985
4971600,1137.0477634429271
4972500,1047.5327289667796
4973400,1740.3517552550707
4974300,4164.319307794911
4975200,4793.916243379762
4976100,1706.6963383532957
4977000,2735.09429598421
4977900,2070.461694433713
4978800,983.4083417049895
4979700,1076.2379884436461
4980600,894.9392053911365
4981500,1088.1548305122606
4982400,1165.445776533374
4983300,1169.385692101246
4984200,2960.1689161588324
4985100,3730.431258604219
4986000,1533.432569608952
4986900,4668.149703611257
4987800,7359.247750862385
4988700,3633.173489546314
4989600,5405.096486658074
4990500,3882.831875765966
4991400,10869.736225982517
4992300,3793.5643820960495
4993200,2074.591330168675
4994100,3129.2023736267356
4995000,2402.780165258632
4995900,2163.0551678866523
4996800,6146.192782068882
4997700,7986.262173703706
4998600,5912.154355391322
4999500,4705.496156671708
5000400,4179.0574730631315
5001300,2663.161359810077
5002200,1940.2757178286236
5003100,2840.4527065979
5004000,4779.5950703123435
5004900,3704.8612179018783
5005800,4345.4372546401755
5006700,1613.7855271418794
5007600,1612.9056079549405
5008500,1194.9464063229188
5009400,1166.5500790578894
5010300,1181.8757382155259
5011200,347.95459260374093
5012100,337.3341951388931
5013000,632.3870044418343
5013900,672.6283778441608
5014800,455.83003063590553
5015700,408.27027486686376
5016600,337.3341951388931
5017500,414.4193659931304
5018400,384.89395090793477
5019300,563.9960774925828
5020200,840.2034104574693
5021100,640.5646907834208
5022000,337.3341951388931
5022900,337.3341951388931
5023800,688.6410041158618
5024700,337.3341951388931
5025600,337.3341951388931
5026500,337.3341951388931
5027400,485.35544572110115
5028300,597.6588962022165
5029200,424.15290676842676
5030100,384.89395090793477
5031000,560.3249273630455
5031900,449.71152650168705
5032800,2662.787953752994
5033700,1546.6608846729678
5034600,1663.6561908619951
5035500,1837.0182912524797
5036400,1138.1573264045408
5037300,1285.847805808152
5038200,1398.001981200665
5039100,1597.8657305737695
5040000,2406.3123323642167
5040900,3431.4850916526875
5041800,3425.9864210794894
5042700,3728.768276914039
5043600,1474.510071433948
5044500,1299.0622863036226
5045400,2179.2684150157093
5046300,1096.1374132829824
5047200,1117.5185237875085
5048100,925.3675636928039
5049000,2682.4460846835195
5049900,2539.9962931406494
5050800,2235.8651913678505
5051700,2452.213687942218
5052600,919.8521168102685
5053500,947.8278484095949
5054400,781.4083028811449
5055300,797.7137546738454
5056200,918.9778913127209
5057100,984.5427339649334
5058000,2028.5619209787887
5058900,1954.2986595670409
5059800,1991.2720725363874
5060700,3671.342355878666
5061600,4082.874907215562
5062500,2106.466097405974
5063400,1721.3754680521715
5064300,4819.010601048791
5065200,2993.6396069950165
5066100,3999.2395790734768
5067000,2301.247062774395
5067900,2607.5488495641043
5068800,1934.89822128212
5069700,1939.9248176410913
5070600,1521.6111804211055
5071500,2464.345384878449
5072400,2617.743036136308
5073300,7401.262091495391
5074200,6301.538670823676
5075100,3218.1117616265656
5076000,5295.862957246255
5076900,3404.822482763131
5077800,6000.109331715714
5078700,5340.477740854976
5079600,5098.693956176102
5080500,2790.1375168937857
5081400,3869.1328721329332
5082300,4436.205752872237
5083200,1820.3056976819812
5084100,3544.6300185566524
5085000,3776.510656109435
5085900,6749.7591338222
5086800,7025.203068746549
5087700,8144.39228934038
5088600,6391.496061031111
5089500,4608.451459899318
5090400,7315.822041236874
5091300,3145.2112038472496
5092200,3432.5192537200273
5093100,3238.173979064119
5094000,2184.470830492352
5094900,1047.9258049440502
5095800,1950.5891548976517
5096700,2794.4833070201785
5097600,337.3341951388931
5098500,1083.1663955783147
5099400,1085.3730521217751
5100300,1660.854936439856
5101200,1389.2790763514827
5102100,390.7183940591273
5103000,694.8383555343378
5103900,400.855350504172
5104800,415.9309324464013
5105700,426.4117950962155
5106600,479.7959940164498
5107500,544.6673065789365
5108400,481.14615121365756
5109300,415.9309324464013
5110200,337.3341951388931
5111100,494.5605900379749
5112000,733.8662546631713
5112900,690.2107159578575
5113800,337.3341951388931
5114700,479.45208781168026
5115600,337.3341951388931
5116500,481.14615121365756
5117400,481.14615121365756
5118300,470.77681467644305
5119200,6908.599068270647
5120100,703.55205927749
5121000,964.8864204699073
5121900,987.9963697068639
5122800,1041.9817174532839
5123700,1189.0491218266916
5124600,5727.0954475357
5125500,3644.6683714582264
5126400,2819.406949435594
5127300,5004.583132253641
5128200,2392.887971090873
5129100,1364.2900705143518
5130000,3108.2096142029814
5130900,1242.263754642985
5131800,3322.856769683488
5132700,3660.641936728241
5133600,2840.541652723723
5134500,1296.7281220598545
5135400,2625.6353041807142
5136300,3105.5520173254345
5137200,1376.3411028984992
5138100,1544.1510711705541
5139000,1647.3760969491047
5139900,1459.865540687158
5140800,1920.7138788114485
5141700,1498.119891754781
5142600,2235.6086091247357
5143500,1054.2669846633478
5144400,1042.5736825162987
5145300,944.5350197352886
5146200,2206.489149004019
5147100,2231.425050135865
5148000,926.8245820758523
5148900,1133.0334876674192
5149800,2392.8234139997817
5150700,978.2427997463735
5151600,2602.225088144498
5152500,1373.6975420869373
5153400,1561.8930649124263
5154300,1202.3028158267684
5155200,2674.3430417169857
5156100,3468.699941995433
5157000,1833.9137606014808
5157900,3896.574242149627
5158800,4646.027397194512
5159700,3118.084460111585
5160600,3548.754052821782
5161500,5248.523910643124
5162400,3860.9397265729735
5163300,3293.6466916503873
5164200,5748.495392551631
5165100,5502.470550150026
5166000,3222.018986477623
5166900,4787.058349175313
5167800,6177.738676300898
5168700,7213.771542330761
5169600,4974.508285476
5170500,14050.690779131122
5171400,7011.36511966316
5172300,3403.320566572487
5173200,12113.375852188025
5174100,3870.287037937732
5175000,4679.64577918473
5175900,4290.372196453514
5176800,5659.588867604629
5177700,2539.8933032112764
5178600,3939.4156415410666
5179500,4032.3703116319307
5180400,3059.8958691031194
5181300,3406.644017844367
5182200,1952.2051729414552
5183100,805.4516848519191
5184000,337.3341951388931
5184900,337.3341951388931
5185800,470.2128363098071
5186700,548.9807670590053
5187600,548.9807670590053
5188500,393.99620492860316
5189400,479.20384082311983
5190300,477.827180499205
5191200,457.7946398496761
5192100,790.4706369633581
5193000,591.6220646040631
5193900,555.4204722043238
5194800,422.44852389867305
5195700,422.44852389867305
5196600,548.9807670590053
5197500,594.946468234057
5198400,479.20384082311983
5199300,422.5418310334098
5200200,634.0950958187852
5201100,633.7152927180991
5202000,337.3341951388931
5202900,526.8748460995172
5203800,591.6220646040631
5204700,543.8577521929293
5205600,509.3614638945356
5206500,423.8673320340693
5207400,594.946468234057
5208300,557.1257763056695
5209200,1675.816905738117
5210100,1683.9445189823941
5211000,3074.388595500239
5211900,3423.9880906953185
5212800,4007.5377515388186
5213700,3233.1004908964874
5214600,4633.710258931591
5215500,4958.364462247437
5216400,2081.511648797173
5217300,1543.2367408932566
5218200,1961.7130648884781
5219100,1720.277441585162
5220000,1102.7711550830948
5220900,3713.6005304407827
5221800,2872.627402570419
5222700,1910.5908521650304
5223600,2365.1595860712787
5224500,503.1262373123189
5225400,655.4131281784854
5226300,896.1033624533148
5227200,800.8476021029709
5228100,1327.7654692712954
5229000,1476.4899315312937
5229900,1930.3070560966644
5230800,1847.6840878955238
5231700,1823.103916490926
5232600,1727.2759577711827
5233500,847.3028203529855
5234400,714.8979536751697
5235300,1158.78286735836
5236200,832.2540722331884
5237100,682.4764727772451
5238000,651.104809216649
5238900,978.432706863658
5239800,2196.788268285559
5240700,809.9558199703688
5241600,1093.901988114767
5242500,1811.5833447285509
5243400,1372.6768030917403
5244300,2330.744758946086
5245200,2013.0990482360485
5246100,3702.6871617538536
5247000,5228.804381001714
5247900,7782.824129411222
5248800,2792.8934440749686
5249700,2437.593407185111
5250600,2718.7490300907175
5251500,5407.224069234026
5252400,3604.1518012893034
5253300,2391.449224233525
5254200,3567.834467802792
5255100,3622.862577099115
5256000,3555.860981629584
5256900,4881.119981149768
5257800,3564.9123013620806
5258700,4918.482807881997
5259600,3661.370153837006
5260500,7221.711811094436
5261400,6898.078256232645
5262300,5150.23036124665
5263200,3938.246825920111
5264100,5646.054803597982
5265000,3809.886099335173
5265900,2197.0590894012475
5266800,1078.4693394392098
5267700,2366.6386498134516
5268600,1280.6513295736627
5269500,2677.958273724706
5270400,337.3341951388931
5271300,399.4853402198274
5272200,524.5299857339709
5273100,530.504906461015
5274000,677.3820634072351
5274900,337.3341951388931
5275800,447.7722573444741
5276700,688.2223352935429
5277600,337.3341951388931
5278500,581.9694057312352
5279400,370.64504799015873
5280300,521.0561336172585
5281200,574.0424475642799
5282100,710.4338444177125
5283000,745.9680674904541
5283900,540.834510517654
5284800,370.79182766170874
5285700,442.968032180874
5286600,610.0833963463526
5287500,508.68552945845073
5288400,542.0835353024737
5289300,719.4577741898614
5290200,434.47127600074435
5291100,674.983461494055
5292000,785.7399956994635
5292900,2312.675574373198
5293800,865.2390257540036
5294700,531.6693063730354
5295600,617.9203768971909
5296500,734.5645794056179
5297400,1023.4120710752737
5298300,2224.5412301256724
5299200,848.9875871192233
5300100,4720.882803481325
5301000,6960.205009892984
5301900,1420.751846609695
5302800,5061.4910026660245
5303700,3005.18180551617
5304600,3226.102360308789
5305500,1960.7660392115145
