time in s,power in W
10626300,42.68318204953255
10627200,42.68318204953255
10628100,42.68318204953255
10629000,42.68318204953255
10629900,42.68318204953255
10630800,1052.642963638378
10631700,132.6424689469484
10632600,42.68318204953255
10633500,42.68318204953255
10634400,42.68318204953255
10635300,42.68318204953255
10636200,132.6424689469484
10637100,42.68318204953255
10638000,42.68318204953255
10638900,132.6424689469484
10639800,42.68318204953255
10640700,42.68318204953255
10641600,42.68318204953255
10642500,42.68318204953255
10643400,132.6424689469484
10644300,42.68318204953255
10645200,42.68318204953255
10646100,42.68318204953255
10647000,132.6424689469484
10647900,42.68318204953255
10648800,42.68318204953255
10649700,42.68318204953255
10650600,1132.820687982776
10651500,42.68318204953255
10652400,42.68318204953255
10653300,42.68318204953255
10654200,42.68318204953255
10655100,42.68318204953255
10656000,132.6424689469484
10656900,42.68318204953255
10657800,1872.7364367184286
10658700,2016.0497011777602
10659600,198.16539129741705
10660500,322.65800560855365
10661400,149.25757853232764
10662300,324.58322952880854
10663200,235.64673423179428
10664100,260.5452570940216
10665000,207.19127953210594
10665900,252.6889184612587
10666800,306.0428960231744
10667700,2037.2445342010021
10668600,162.72963156384284
10669500,2283.5882839760084
10670400,144.94497237653763
10671300,191.18508626353122
10672200,137.83110870161553
10673100,196.66724202124723
10674000,159.03914108534553
10674900,176.82380027265077
10675800,184.82689690693812
10676700,266.78308717006655
10677600,221.56576488347454
10678500,131.6064779860587
10679400,212.39311864726122
10680300,2084.2284981111366
10681200,2140.3969325526723
10682100,287.0886872339432
10683000,266.76988780957845
10683900,178.73582483241756
10684800,366.51073726001215
10685700,302.4859641857133
10686600,159.1726997263818
10687500,317.45616649339837
10688400,284.5545469968837
10689300,2031.1548371917816
10690200,177.8465918730523
10691100,177.8465918730523
10692000,314.04599265746174
10692900,349.6153110320722
10693800,313.01000169657203
10694700,295.2253425092668
10695600,377.03477477087085
10696500,410.97238522827524
10697400,2095.032852264556
10698300,269.30402804663794
10699200,315.5441419336316
10700100,402.83572995295157
10701000,366.23042061745144
10701900,303.22843914355417
10702800,206.30204657274066
10703700,352.13625190864354
10704600,634.9123329867967
10705500,220.6765319241093
10706400,96.03715961144825
10707300,205.27925497233912
10708200,2014.1258523228053
10709100,350.37098535040116
10710000,202.61155609424335
10710900,281.8868481187879
10711800,362.9538054225511
10712700,327.3844870479407
10713600,42.68318204953255
10714500,42.68318204953255
10715400,42.68318204953255
10716300,42.68318204953255
10717200,125.92655290961031
10718100,42.68318204953255
10719000,42.68318204953255
10719900,42.68318204953255
10720800,42.68318204953255
10721700,125.92655290961031
10722600,42.68318204953255
10723500,42.68318204953255
10724400,42.68318204953255
10725300,125.92655290961031
10726200,42.68318204953255
10727100,42.68318204953255
10728000,125.92655290961031
10728900,42.68318204953255
10729800,42.68318204953255
10730700,42.68318204953255
10731600,125.92655290961031
10732500,42.68318204953255
10733400,42.68318204953255
10734300,42.68318204953255
10735200,125.92655290961031
10736100,42.68318204953255
10737000,42.68318204953255
10737900,42.68318204953255
10738800,214.84984884613644
10739700,151.16960309209446
10740600,161.8403986044776
10741500,152.94806901082498
10742400,387.3610429629972
10743300,142.27727349844184
10744200,186.7389214667049
10745100,420.86622293138686
10746000,402.4368962920096
10746900,329.86432094431495
10747800,312.0796617570097
10748700,573.1696244901398
10749600,390.9768296332248
10750500,310.94586329035127
10751400,2077.76041947238
10752300,2182.3453813572237
10753200,523.3725787656851
10754100,287.92233099398516
10755000,593.0233542597061
10755900,414.49355135566753
10756800,1244.2317925936916
10757700,1272.68724729338
10758600,42.68318204953255
10759500,125.92655290961031
10760400,42.68318204953255
10761300,42.68318204953255
10762200,42.68318204953255
10763100,42.68318204953255
10764000,125.92655290961031
10764900,42.68318204953255
10765800,42.68318204953255
10766700,42.68318204953255
10767600,42.68318204953255
10768500,125.92655290961031
10769400,42.68318204953255
10770300,42.68318204953255
10771200,42.68318204953255
10772100,125.92655290961031
10773000,42.68318204953255
10773900,42.68318204953255
10774800,42.68318204953255
10775700,125.92655290961031
10776600,42.68318204953255
10777500,42.68318204953255
10778400,42.68318204953255
10779300,42.68318204953255
10780200,125.92655290961031
10781100,42.68318204953255
10782000,87.14483001779563
10782900,136.59734842199344
10783800,53.35397756191569
10784700,107.84175359048982
10785600,1988.5694626480179
10786500,2066.821963072161
10787400,368.93171632361987
10788300,2147.7089863240576
10789200,161.1957311524055
10790100,1218.6762305978864
10791000,1390.8428973944901
10791900,2046.9229383820857
10792800,546.8782700096358
10793700,42.68318204953255
10794600,125.92655290961031
10795500,42.68318204953255
10796400,42.68318204953255
10797300,42.68318204953255
10798200,125.92655290961031
10799100,125.92655290961031
10800000,42.68318204953255
10800900,42.68318204953255
10801800,42.68318204953255
10802700,42.68318204953255
10803600,42.68318204953255
10804500,135.84427459227004
10805400,42.68318204953255
10806300,42.68318204953255
10807200,42.68318204953255
10808100,42.68318204953255
10809000,135.84427459227004
10809900,42.68318204953255
10810800,42.68318204953255
10811700,42.68318204953255
10812600,135.84427459227004
10813500,42.68318204953255
10814400,42.68318204953255
10815300,42.68318204953255
10816200,42.68318204953255
10817100,135.84427459227004
10818000,42.68318204953255
10818900,42.68318204953255
10819800,42.68318204953255
10820700,42.68318204953255
10821600,135.84427459227004
10822500,135.84427459227004
10823400,42.68318204953255
10824300,42.68318204953255
10825200,135.84427459227004
10826100,81.80943226160406
10827000,166.82739494628277
10827900,1930.1763533675962
10828800,321.34556168522334
10829700,1177.870143118203
10830600,106.70795512383138
10831500,287.84033147591254
10832400,458.71309289781414
10833300,544.2878251874941
10834200,404.6782505671482
10835100,706.9402026953828
10836000,135.84427459227004
10836900,42.68318204953255
10837800,96.03715961144825
10838700,96.03715961144825
10839600,189.19825215418572
10840500,42.68318204953255
10841400,42.68318204953255
10842300,42.68318204953255
10843200,135.84427459227004
10844100,42.68318204953255
10845000,42.68318204953255
10845900,42.68318204953255
10846800,135.84427459227004
10847700,135.84427459227004
10848600,42.68318204953255
10849500,155.61576788892077
10850400,1949.1986469286533
10851300,253.22302522848454
10852200,2171.0637619472204
10853100,2125.7128810195923
10854000,168.06502932003443
10854900,409.72802607677056
10855800,234.75750127242904
10856700,288.1114788343447
10857600,139.60957462034605
10858500,286.12464472499926
10859400,192.96355218226174
10860300,184.9604555479744
10861200,159.15373962634445
10862100,316.3396052433808
10863000,2084.3430966521355
10863900,374.3481157927377
10864800,232.08980239433325
10865700,317.2477983027834
10866600,180.49533065111072
10867500,244.52010372540954
10868400,272.9755584250979
10869300,388.3674749519669
10870200,221.4190068819501
10871100,2038.1219428651793
10872000,328.1269620057815
10872900,399.05723056438745
10873800,263.2129559721174
10874700,297.00380842799734
10875600,458.8442070324749
10876500,428.40191822344104
10877400,245.42829678481218
10878300,181.40352371051335
10879200,3833.148261675808
10880100,2013.0150518123373
10881000,106.70795512383138
10881900,114.71105175811873
10882800,114.71105175811873
10883700,106.70795512383138
10884600,106.70795512383138
10885500,199.86904766656886
10886400,42.68318204953255
10887300,137.71227935373565
10888200,137.71227935373565
10889100,42.68318204953255
10890000,42.68318204953255
10890900,137.71227935373565
10891800,42.68318204953255
10892700,42.68318204953255
10893600,42.68318204953255
10894500,137.71227935373565
10895400,42.68318204953255
10896300,42.68318204953255
10897200,42.68318204953255
10898100,42.68318204953255
10899000,137.71227935373565
10899900,42.68318204953255
10900800,42.68318204953255
10901700,42.68318204953255
10902600,137.71227935373565
10903500,42.68318204953255
10904400,42.68318204953255
10905300,42.68318204953255
10906200,137.71227935373565
10907100,42.68318204953255
10908000,42.68318204953255
10908900,96.03715961144825
10909800,148.38307486611882
10910700,117.17097004442077
10911600,214.98659557459953
10912500,223.87892516825215
10913400,2038.6643502029594
10914300,379.5836443010868
10915200,184.9604555479744
10916100,238.31443310989008
10917000,42.68318204953255
10917900,137.71227935373565
10918800,42.68318204953255
10919700,42.68318204953255
10920600,152.94806901082498
10921500,163.41108393141437
10922400,148.17529427432504
10923300,117.17097004442077
10924200,161.63261801268385
10925100,201.7370524280345
10926000,96.03715961144825
10926900,106.70795512383138
10927800,1777.3424005647937
10928700,179.41727719998906
10929600,285.1171700165753
10930500,2159.7390777064265
10931400,2170.4098732188095
10932300,307.67460394038045
10933200,402.7037012445836
10934100,332.5731268026078
10935000,341.4654563962604
10935900,371.3727670750057
10936800,276.3436697708026
10937700,264.10218893148266
10938600,42.68318204953255
10939500,137.71227935373565
10940400,137.71227935373565
10941300,42.68318204953255
10942200,42.68318204953255
10943100,137.71227935373565
10944000,42.68318204953255
10944900,42.68318204953255
10945800,42.68318204953255
10946700,137.71227935373565
10947600,42.68318204953255
10948500,42.68318204953255
10949400,42.68318204953255
10950300,137.71227935373565
10951200,42.68318204953255
10952100,2104.9722542641184
10953000,2211.6802093879496
10953900,243.53100151820178
10954800,246.31752974417742
10955700,2006.1095563280298
10956600,1997.8986791019488
10957500,106.70795512383138
10958400,201.7370524280345
10959300,106.70795512383138
10960200,106.70795512383138
10961100,106.70795512383138
10962000,201.7370524280345
10962900,106.70795512383138
10963800,42.68318204953255
10964700,42.68318204953255
10965600,137.71227935373565
10966500,42.68318204953255
10967400,42.68318204953255
10968300,42.68318204953255
10969200,137.71227935373565
10970100,42.68318204953255
10971000,42.68318204953255
10971900,42.68318204953255
10972800,42.68318204953255
10973700,42.68318204953255
10974600,144.53457627358134
10975500,42.68318204953255
10976400,42.68318204953255
10977300,42.68318204953255
10978200,144.53457627358134
10979100,42.68318204953255
10980000,42.68318204953255
10980900,144.53457627358134
10981800,42.68318204953255
10982700,42.68318204953255
10983600,42.68318204953255
10984500,42.68318204953255
10985400,42.68318204953255
10986300,144.53457627358134
10987200,42.68318204953255
10988100,42.68318204953255
10989000,42.68318204953255
10989900,42.68318204953255
10990800,205.8916504697844
10991700,1109.4801749554358
10992600,2908.39845175136
10993500,279.20761027194226
10994400,106.70795512383138
10995300,106.70795512383138
10996200,106.70795512383138
10997100,208.5593493478802
10998000,106.70795512383138
10998900,106.70795512383138
10999800,42.68318204953255
11000700,144.53457627358134
11001600,42.68318204953255
11002500,42.68318204953255
11003400,42.68318204953255
11004300,144.53457627358134
11005200,42.68318204953255
11006100,42.68318204953255
11007000,51.97436877739158
11007900,197.88855383549705
11008800,96.03715961144825
11009700,96.03715961144825
11010600,170.7327281981302
11011500,2035.9330808434927
11012400,1318.8597559789705
11013300,1318.8597559789705
11014200,1246.8318862703843
11015100,208.5593493478802
11016000,264.10218893148266
11016900,106.70795512383138
11017800,106.70795512383138
11018700,144.53457627358134
11019600,144.53457627358134
11020500,42.68318204953255
11021400,42.68318204953255
11022300,42.68318204953255
11023200,144.53457627358134
11024100,42.68318204953255
11025000,42.68318204953255
11025900,42.68318204953255
11026800,144.53457627358134
11027700,42.68318204953255
11028600,42.68318204953255
11029500,42.68318204953255
11030400,144.53457627358134
11031300,42.68318204953255
11032200,42.68318204953255
11033100,42.68318204953255
11034000,144.53457627358134
11034900,42.68318204953255
11035800,42.68318204953255
11036700,42.68318204953255
11037600,144.53457627358134
11038500,42.68318204953255
11039400,42.68318204953255
11040300,42.68318204953255
11041200,144.53457627358134
11042100,42.68318204953255
11043000,42.68318204953255
11043900,42.68318204953255
11044800,144.53457627358134
11045700,81.80943226160406
11046600,959.2637914381453
11047500,60.46784123683778
11048400,180.1038946481918
11049300,104.04025624573559
11050200,1049.0763203340366
11051100,189.4066203448007
11052000,193.44238903867074
11052900,42.68318204953255
11053800,42.68318204953255
11054700,42.68318204953255
11055600,144.53457627358134
11056500,144.53457627358134
11057400,42.68318204953255
11058300,42.68318204953255
11059200,42.68318204953255
11060100,42.68318204953255
11061000,42.68318204953255
11061900,42.68318204953255
11062800,122.09268641198868
11063700,42.68318204953255
11064600,42.68318204953255
11065500,42.68318204953255
11066400,42.68318204953255
11067300,42.68318204953255
11068200,42.68318204953255
11069100,122.09268641198868
11070000,42.68318204953255
11070900,42.68318204953255
11071800,122.09268641198868
11072700,42.68318204953255
11073600,42.68318204953255
11074500,42.68318204953255
11075400,42.68318204953255
