time in s,power in W
3501900,127.00013698490444
3502800,1504.6510988875452
3503700,1415.7394744978615
3504600,1440.2294679184809
3505500,1444.6376667341924
3506400,236.97315571632117
3507300,712.3447166114249
3508200,594.0451001169976
3509100,118.6735392218938
3510000,160.37889966201635
3510900,1063.9176858167814
3511800,81.37914978152618
3512700,1497.724301288746
3513600,1419.5159023790652
3514500,1448.9038944838087
3515400,1524.8228740877291
3516300,217.72898978214263
3517200,156.73595789196494
3518100,87.67417644581789
3519000,1481.8624567335341
3519900,1497.549646199592
3520800,1533.8672080871784
3521700,1552.7374512938904
3522600,274.2703173407322
3523500,166.74629795137744
3524400,1463.2500617338633
3525300,1474.5154587073482
3526200,1581.5496782282905
3527100,2463.9111929003766
3528000,1493.2002253320884
3528900,1480.9552286217786
3529800,1511.3228204633467
3530700,1486.8328270427273
3531600,212.71511395707276
3532500,1631.588459382563
3533400,1610.7849132478716
3534300,1853.2358481120048
3535200,1457.219706227752
3536100,124.55113764284249
3537000,92.0823752615294
3537900,1187.5327292386755
3538800,222.69936009133593
3539700,110.76714188626961
3540600,1399.9962792676388
3541500,1420.0780738725468
3542400,27.918592499506254
3543300,121.96016723468522
3544200,27.918592499506254
3545100,27.918592499506254
3546000,27.918592499506254
3546900,27.918592499506254
3547800,27.918592499506254
3548700,124.30861989044456
3549600,124.30861989044456
3550500,27.918592499506254
3551400,27.918592499506254
3552300,27.918592499506254
3553200,27.918592499506254
3554100,27.918592499506254
3555000,124.30861989044456
3555900,27.918592499506254
3556800,27.918592499506254
3557700,27.918592499506254
3558600,27.918592499506254
3559500,124.30861989044456
3560400,124.30861989044456
3561300,27.918592499506254
3562200,27.918592499506254
3563100,27.918592499506254
3564000,27.918592499506254
3564900,27.918592499506254
3565800,27.918592499506254
3566700,124.30861989044456
3567600,27.918592499506254
3568500,27.918592499506254
3569400,27.918592499506254
3570300,159.57421041613668
3571200,754.9670412024567
3572100,658.5770138115183
3573000,1326.3390464262438
3573900,1375.3190332674828
3574800,1340.0534427417906
3575700,2462.5741944566867
3576600,1112.825301032951
3577500,112.1641698664374
3578400,98.44977355089047
3579300,121.96016723468522
3580200,224.44800516693562
3581100,104.54758409220256
3582000,104.54758409220256
3582900,220.6301529059391
3583800,199.24799975754033
3584700,1238.6033205286326
3585600,63.184183025198365
3586500,63.184183025198365
3587400,63.184183025198365
3588300,63.184183025198365
3589200,63.184183025198365
3590100,159.57421041613668
3591000,159.57421041613668
3591900,27.918592499506254
3592800,105.85875925724312
3593700,202.61796559837194
3594600,188.633981534776
3595500,319.79979958299407
3596400,377.012906856945
3597300,233.63358174854915
3598200,262.8013617329292
3599100,2458.045374722754
3600000,1588.0602617360455
3600900,1515.8294425617887
3601800,1523.1764405879744
3602700,303.12396560721936
3603600,1580.4830251922242
3604500,1570.5864811376737
3605400,1416.7308544780115
3606300,1651.834791315959
3607200,1170.4005179010887
3608100,1247.1985505555313
3609000,1490.1002880535673
3609900,1388.8122619785054
3610800,2545.1362925227436
3611700,1405.686625109051
3612600,87.67417644581789
3613500,97.47017381406569
3614400,1472.6886603952457
3615300,1315.5634493211712
3616200,2813.282193103945
3617100,2794.669798104274
3618000,1322.6408595993082
3618900,1352.0288517040515
3619800,1401.0088385452907
3620700,1492.2796996475804
3621600,1481.2838904221444
3622500,1414.2818551359496
3623400,1559.7524160544294
3624300,1389.79186171533
3625200,95.28980673589166
3626100,197.5574325477787
3627000,99.69800555160317
3627900,138.8819950245944
3628800,27.918592499506254
3629700,27.918592499506254
3630600,34.30416951946201
3631500,138.1417416228888
3632400,1034.4573220869686
3633300,63.184183025198365
3634200,173.84541563384377
3635100,180.23099265379952
3636000,63.184183025198365
3636900,63.184183025198365
3637800,63.184183025198365
3638700,173.84541563384377
3639600,138.57982510815168
3640500,27.918592499506254
3641400,27.918592499506254
3642300,27.918592499506254
3643200,27.918592499506254
3644100,138.57982510815168
3645000,138.57982510815168
3645900,27.918592499506254
3646800,27.918592499506254
3647700,27.918592499506254
3648600,27.918592499506254
3649500,27.918592499506254
3650400,27.918592499506254
3651300,138.57982510815168
3652200,138.57982510815168
3653100,27.918592499506254
3654000,40.181767940410694
3654900,68.57198157773466
3655800,185.11081260732877
3656700,74.44957999868335
3657600,84.24557736693116
3658500,53.877985525362945
3659400,65.14338249884793
3660300,189.53719015363495
3661200,218.92518225837836
3662100,119.52934662321795
3663000,27.918592499506254
3663900,27.918592499506254
3664800,138.57982510815168
3665700,138.57982510815168
3666600,27.918592499506254
3667500,27.918592499506254
3668400,27.918592499506254
3669300,27.918592499506254
3670200,138.57982510815168
3671100,27.918592499506254
3672000,27.918592499506254
3672900,27.918592499506254
3673800,138.57982510815168
3674700,138.57982510815168
3675600,27.918592499506254
3676500,27.918592499506254
3677400,27.918592499506254
3678300,1141.028900454835
3679200,1101.0785070437162
3680100,105.01500871698863
3681000,105.01500871698863
3681900,110.89260713793732
3682800,215.67624132563404
3683700,134.40300082173206
3684600,140.7885778416878
3685500,140.7885778416878
3686400,140.7885778416878
3687300,176.05416836737993
3688200,1180.1257198821856
3689100,304.81981737668906
3690000,280.32982395606956
3690900,175.54618976837287
3691800,206.42176020894811
3692700,206.42176020894811
3693600,287.6950007128501
3694500,277.8990033446023
3695400,125.58660319030903
3696300,27.918592499506254
3697200,101.60458836869658
3698100,92.00852599859898
3699000,186.05010073377795
3699900,1285.8185504370688
3700800,1138.4041489668996
3701700,2186.0149852036707
3702600,2103.8206353039145
3703500,153.23627651574628
3704400,199.76726401492337
3705300,119.51116789262326
3706200,230.17240050126867
3707100,1139.4939554278442
3708000,1106.1875643758017
3708900,1106.1875643758017
3709800,1083.1669705604193
3710700,68.08218170932227
3711600,123.44774557051707
3712500,123.44774557051707
3713400,224.31298081091467
3714300,80.34535715022672
3715200,27.918592499506254
3716100,27.918592499506254
3717000,27.918592499506254
3717900,27.918592499506254
3718800,27.918592499506254
3719700,27.918592499506254
3720600,27.918592499506254
3721500,27.918592499506254
3722400,27.918592499506254
3723300,27.918592499506254
3724200,27.918592499506254
3725100,27.918592499506254
3726000,117.77231050061559
3726900,27.918592499506254
3727800,27.918592499506254
3728700,27.918592499506254
3729600,27.918592499506254
3730500,117.77231050061559
3731400,27.918592499506254
3732300,27.918592499506254
3733200,27.918592499506254
3734100,117.77231050061559
3735000,27.918592499506254
3735900,27.918592499506254
3736800,27.918592499506254
3737700,27.918592499506254
3738600,117.77231050061559
3739500,27.918592499506254
3740400,27.918592499506254
3741300,27.918592499506254
3742200,27.918592499506254
3743100,27.918592499506254
3744000,27.918592499506254
3744900,117.77231050061559
3745800,27.918592499506254
3746700,27.918592499506254
3747600,27.918592499506254
3748500,27.918592499506254
3749400,117.77231050061559
3750300,117.77231050061559
3751200,27.918592499506254
3752100,27.918592499506254
3753000,27.918592499506254
3753900,27.918592499506254
3754800,27.918592499506254
3755700,117.77231050061559
3756600,117.77231050061559
3757500,27.918592499506254
3758400,27.918592499506254
3759300,27.918592499506254
3760200,27.918592499506254
3761100,27.918592499506254
3762000,27.918592499506254
3762900,117.77231050061559
3763800,27.918592499506254
3764700,27.918592499506254
3765600,27.918592499506254
3766500,27.918592499506254
3767400,27.918592499506254
3768300,27.918592499506254
3769200,117.77231050061559
3770100,27.918592499506254
3771000,27.918592499506254
3771900,27.918592499506254
3772800,117.77231050061559
3773700,117.77231050061559
3774600,27.918592499506254
3775500,27.918592499506254
3776400,27.918592499506254
3777300,76.8985793407453
3778200,82.77617776169399
3779100,1462.1946696960345
3780000,1456.317071275086
3780900,1366.4633532739767
3781800,2350.8895973543813
3782700,1034.4573220869686
3783600,153.0379010263077
3784500,153.0379010263077
3785400,63.184183025198365
3786300,63.184183025198365
3787200,63.184183025198365
3788100,63.184183025198365
3789000,238.9233219948507
3789900,2426.470167005842
3790800,1377.3557278818573
3791700,116.32450423861074
3792600,106.52850687036293
3793500,286.4573649162223
3794400,112.40610529131162
3795300,126.12050160685853
3796200,203.6577314691586
3797100,209.53532989010728
3798000,27.918592499506254
3798900,27.918592499506254
3799800,27.918592499506254
3800700,27.918592499506254
3801600,27.918592499506254
3802500,27.918592499506254
3803400,108.6547240600125
3804300,108.6547240600125
3805200,27.918592499506254
3806100,27.918592499506254
3807000,27.918592499506254
3807900,27.918592499506254
3808800,27.918592499506254
3809700,27.918592499506254
3810600,108.6547240600125
3811500,27.918592499506254
3812400,27.918592499506254
3813300,27.918592499506254
3814200,27.918592499506254
3815100,108.6547240600125
3816000,27.918592499506254
3816900,27.918592499506254
3817800,27.918592499506254
3818700,108.6547240600125
3819600,108.6547240600125
3820500,27.918592499506254
3821400,27.918592499506254
3822300,27.918592499506254
3823200,27.918592499506254
3824100,27.918592499506254
3825000,108.6547240600125
3825900,27.918592499506254
3826800,573.115283908315
3827700,608.3808744340071
3828600,172.32870695362325
3829500,1464.185967350301
3830400,1337.4086481590302
3831300,144.98076105006757
3832200,1105.9681028751777
3833100,215.43109537391362
3834000,215.43109537391362
3834900,156.4481131244572
3835800,979.4925959083541
3836700,275.4694811486681
3837600,279.307033368429
3838500,144.69291628255982
3839400,133.91731917748723
3840300,153.50931391398285
3841200,210.73505179069437
3842100,240.1230438954378
3843000,129.9989202301881
3843900,129.9989202301881
3844800,153.50931391398285
3845700,153.50931391398285
3846600,159.38691233493154
3847500,1337.662311427496
3848400,1256.9261798669897
3849300,1256.9261798669897
3850200,1256.9261798669897
3851100,27.918592499506254
3852000,27.918592499506254
3852900,108.6547240600125
3853800,27.918592499506254
3854700,27.918592499506254
3855600,27.918592499506254
3856500,27.918592499506254
3857400,108.6547240600125
3858300,27.918592499506254
3859200,27.918592499506254
3860100,27.918592499506254
3861000,27.918592499506254
3861900,108.6547240600125
3862800,108.6547240600125
3863700,27.918592499506254
3864600,99.63132838861992
3865500,111.3865252305173
3866400,1143.394847975424
3867300,1185.5176366588896
3868200,225.99969443901665
3869100,306.7358259995229
3870000,164.0829559181508
3870900,110.20497039278784
3871800,90.61297565629224
3872700,74.93937986709574
3873600,191.02194868083225
3874500,149.79791300665332
3875400,149.79791300665332
3876300,1119.6824991907245
3877200,1104.008903401528
3878100,1321.5797624974252
3879000,1372.518948812314
3879900,1447.3774819518715
3880800,1380.3557467069122
3881700,157.22575776037732
3882600,181.71575118099685
3883500,127.8377656556339
3884400,92.5721751299418
3885300,122.93976697151
3886200,108.6547240600125
3887100,27.918592499506254
3888000,27.918592499506254
3888900,27.918592499506254
3889800,27.918592499506254
3890700,27.918592499506254
3891600,27.918592499506254
3892500,27.918592499506254
3893400,27.918592499506254
3894300,134.57572696781278
3895200,27.918592499506254
3896100,27.918592499506254
3897000,27.918592499506254
3897900,27.918592499506254
3898800,134.57572696781278
3899700,27.918592499506254
3900600,27.918592499506254
3901500,27.918592499506254
3902400,134.57572696781278
3903300,134.57572696781278
3904200,27.918592499506254
3905100,27.918592499506254
3906000,27.918592499506254
3906900,159.0657203884323
3907800,69.55158131455944
3908700,75.36079707808062
3909600,58.217801683646954
3910500,966.4958716407591
3911400,53.31980299952305
3912300,27.918592499506254
3913200,1047.7517956090487
3914100,193.35171117729965
3915000,1094.1445233758527
3915900,1113.7365181123484
3916800,134.62658115597986
3917700,128.74898273503118
3918600,1281.6650373726475
3919500,1363.9441218533973
3920400,1435.825465664424
3921300,1305.5895548548954
3922200,149.87875973419148
3923100,27.918592499506254
3924000,27.918592499506254
3924900,134.57572696781278
3925800,134.57572696781278
3926700,27.918592499506254
3927600,27.918592499506254
3928500,27.918592499506254
3929400,134.57572696781278
3930300,27.918592499506254
3931200,27.918592499506254
3932100,27.918592499506254
3933000,27.918592499506254
3933900,27.918592499506254
3934800,134.57572696781278
3935700,134.57572696781278
3936600,27.918592499506254
3937500,27.918592499506254
3938400,111.59869392806569
3939300,117.47629234901437
3940200,134.57572696781278
3941100,27.918592499506254
3942000,27.918592499506254
3942900,117.47629234901437
3943800,111.66707658549319
3944700,111.66707658549319
3945600,218.32421105379976
3946500,212.44661263285107
3947400,2312.1282844423577
3948300,2193.1825924881064
3949200,1334.9775469596386
3950100,1340.8551453805874
3951000,305.9300048421901
3951900,311.8076032631388
3952800,1157.4157367130447
3953700,1110.8847492138675
3954600,182.1298749794499
3955500,141.05506869023662
3956400,141.05506869023662
3957300,63.184183025198365
3958200,27.918592499506254
3959100,134.57572696781278
3960000,27.918592499506254
3960900,27.918592499506254
3961800,27.918592499506254
3962700,27.918592499506254
3963600,159.0657203884323
3964500,206.57630762443418
3965400,116.08256881373653
3966300,109.71517052437545
3967200,27.918592499506254
3968100,134.57572696781278
3969000,134.57572696781278
3969900,27.918592499506254
3970800,27.918592499506254
3971700,27.918592499506254
3972600,27.918592499506254
3973500,134.57572696781278
3974400,27.918592499506254
3975300,27.918592499506254
3976200,27.918592499506254
3977100,27.918592499506254
