time in s,power in W
7364700,20.619728018989928
7365600,20.619728018989928
7366500,107.49240545283277
7367400,107.49240545283277
7368300,20.619728018989928
7369200,20.619728018989928
7370100,992.3810409424916
7371000,166.91488947689936
7371900,171.76659018724993
7372800,99.06674981622396
7373700,1208.6522635636534
7374600,1208.6522635636534
7375500,1205.0134880308904
7376400,1099.5248540771288
7377300,20.619728018989928
7378200,20.619728018989928
7379100,20.619728018989928
7380000,20.619728018989928
7380900,20.619728018989928
7381800,20.619728018989928
7382700,116.38291722775593
7383600,1114.4176988486481
7384500,107.49240545283277
7385400,20.619728018989928
7386300,20.619728018989928
7387200,20.619728018989928
7388100,20.619728018989928
7389000,20.619728018989928
7389900,20.619728018989928
7390800,107.49240545283277
7391700,107.49240545283277
7392600,20.619728018989928
7393500,20.619728018989928
7394400,20.619728018989928
7395300,107.49240545283277
7396200,20.619728018989928
7397100,91.76715542640373
7398000,20.619728018989928
7398900,20.619728018989928
7399800,107.49240545283277
7400700,20.619728018989928
7401600,80.04221204305652
7402500,84.8939127534071
7403400,109.15241630515995
7404300,109.15241630515995
7405200,84.8939127534071
7406100,184.7044587481848
7407000,1171.8852066621303
7407900,1196.1437102138832
7408800,1192.9312863979437
7409700,2023.785033045479
7410600,1036.6042851315337
7411500,132.63519607387664
7412400,1206.2622697048414
7413300,1190.0899340036729
7414200,1272.1109107271652
7415100,1307.2748911994788
7416000,217.91137389551855
7416900,1189.263328625175
7417800,1114.6673885253158
7418700,1090.408884973563
7419600,2269.1245570264796
7420500,2261.038389175895
7421400,1168.6507395218966
7422300,1191.2920095035327
7423200,112.38688344539366
7424100,116.02565897815659
7425000,183.49153357059714
7425900,927.4726027842896
7426800,851.4734746665252
7427700,49.729932281093355
7428600,49.729932281093355
7429500,49.729932281093355
7430400,20.619728018989928
7431300,20.619728018989928
7432200,20.619728018989928
7433100,20.619728018989928
7434000,20.619728018989928
7434900,20.619728018989928
7435800,20.619728018989928
7436700,20.619728018989928
7437600,20.619728018989928
7438500,20.619728018989928
7439400,20.619728018989928
7440300,20.619728018989928
7441200,20.619728018989928
7442100,20.619728018989928
7443000,95.6575915681583
7443900,20.619728018989928
7444800,20.619728018989928
7445700,20.619728018989928
7446600,20.619728018989928
7447500,95.6575915681583
7448400,95.6575915681583
7449300,20.619728018989928
7450200,20.619728018989928
7451100,20.619728018989928
7452000,20.619728018989928
7452900,20.619728018989928
7453800,20.619728018989928
7454700,20.619728018989928
7455600,20.619728018989928
7456500,20.619728018989928
7457400,20.619728018989928
7458300,20.619728018989928
7459200,20.619728018989928
7460100,20.619728018989928
7461000,20.619728018989928
7461900,20.619728018989928
7462800,20.619728018989928
7463700,20.619728018989928
7464600,95.6575915681583
7465500,119.91609511991115
7466400,78.84013654319678
7467300,53.36870781385628
7468200,77.62721136560913
7469100,641.1585739935011
7470000,570.9724111546833
7470900,90.16077153401477
7471800,49.729932281093355
7472700,20.619728018989928
7473600,20.619728018989928
7474500,1039.2353908020839
7475400,1039.2353908020839
7476300,1114.2732543512523
7477200,1067.6284577312383
7478100,20.619728018989928
7479000,20.619728018989928
7479900,20.619728018989928
7480800,20.619728018989928
7481700,95.6575915681583
7482600,95.6575915681583
7483500,20.619728018989928
7484400,70.8886175603005
7485300,83.82648612123536
7486200,959.1541559469841
7487100,1935.5870970393519
7488000,1138.6952553642705
7488900,1955.532505973187
7489800,1179.3669055484556
7490700,188.45088033419233
7491600,49.729932281093355
7492500,121.29251775876428
7493400,249.8625865830544
7494300,1030.9864009494963
7495200,1152.1585906625737
7496100,1085.2068949639895
7497000,1090.05859567434
7497900,545.7209960840958
7498800,545.7209960840958
7499700,620.7588596332641
7500600,615.9071589229136
7501500,91.01255773465171
7502400,104.35473468811578
7503300,58.22040852420685
7504200,63.07210923455742
7505100,98.65124777712828
7506000,888.3570178387931
7506900,161.65133900252974
7507800,153.16086275941623
7508700,78.12299921024787
7509600,78.84013654319678
7510500,54.581632991443925
7511400,54.581632991443925
7512300,78.84013654319678
7513200,1030.9864009494963
7514100,1106.0242644986647
7515000,1030.9864009494963
7515900,1030.9864009494963
7516800,20.619728018989928
7517700,85.23154560019168
7518600,85.23154560019168
7519500,20.619728018989928
7520400,20.619728018989928
7521300,20.619728018989928
7522200,85.23154560019168
7523100,85.23154560019168
7524000,20.619728018989928
7524900,20.619728018989928
7525800,20.619728018989928
7526700,20.619728018989928
7527600,85.23154560019168
7528500,85.23154560019168
7529400,20.619728018989928
7530300,20.619728018989928
7531200,20.619728018989928
7532100,20.619728018989928
7533000,85.23154560019168
7533900,20.619728018989928
7534800,20.619728018989928
7535700,20.619728018989928
7536600,20.619728018989928
7537500,20.619728018989928
7538400,20.619728018989928
7539300,20.619728018989928
7540200,85.23154560019168
7541100,20.619728018989928
7542000,20.619728018989928
7542900,20.619728018989928
7543800,20.619728018989928
7544700,916.085292247727
7545600,170.94492481638508
7546500,162.93628218927333
7547400,154.85011433868905
7548300,1123.476266457788
7549200,1123.476266457788
7550100,1184.1225253371701
7551000,1303.720284302345
7551900,382.8025225016934
7552800,1099.3145192869335
7553700,1099.3145192869335
7554600,1099.3145192869335
7555500,1132.467807474329
7556400,122.1011345438227
7557300,166.49753249856374
7558200,157.60274786292103
7559100,610.1883498857554
7560000,554.393791716724
7560900,70.63294577403418
7561800,153.9719767610442
7562700,112.44923524911344
7563600,2041.3078196250963
7564500,1284.7692919794638
7565400,1222.0797429372344
7566300,1237.4434618533446
7567200,257.0923663508985
7568100,224.74769494856136
7569000,228.3864704813243
7569900,216.2354692105432
7570800,2255.0659363544723
7571700,2360.1085931885955
7572600,2279.6512230752815
7573500,2228.502605366122
7574400,149.17503531495956
7575300,980.433090355024
7576200,1093.4785698833655
7577100,331.937183460121
7578000,189.6981545133101
7578900,176.82654960668762
7579800,112.97766661744595
7580700,107.82931788672188
7581600,172.44113546792363
7582500,91.65698218555332
7583400,1048.6549473022035
7584300,1030.9864009494963
7585200,1030.9864009494963
7586100,1030.9864009494963
7587000,85.23154560019168
7587900,85.23154560019168
7588800,20.619728018989928
7589700,20.619728018989928
7590600,20.619728018989928
7591500,20.619728018989928
7592400,20.619728018989928
7593300,20.619728018989928
7594200,20.619728018989928
7595100,20.619728018989928
7596000,20.619728018989928
7596900,1168.75880642106
7597800,2006.0814873490629
7598700,1176.844974271644
7599600,1205.1465617486892
7600500,107.14172402024178
7601400,171.75354160144352
7602300,258.808873344689
7603200,20.619728018989928
7604100,20.619728018989928
7605000,20.619728018989928
7605900,20.619728018989928
7606800,20.619728018989928
7607700,20.619728018989928
7608600,20.619728018989928
7609500,20.619728018989928
7610400,95.54016715247252
7611300,95.54016715247252
7612200,20.619728018989928
7613100,20.619728018989928
7614000,20.619728018989928
7614900,20.619728018989928
7615800,20.619728018989928
7616700,95.54016715247252
7617600,20.619728018989928
7618500,20.619728018989928
7619400,20.619728018989928
7620300,20.619728018989928
7621200,20.619728018989928
7622100,20.619728018989928
7623000,20.619728018989928
7623900,20.619728018989928
7624800,95.54016715247252
7625700,20.619728018989928
7626600,430.7566337950584
7627500,20.619728018989928
7628400,20.619728018989928
7629300,20.619728018989928
7630200,20.619728018989928
7631100,95.54016715247252
7632000,430.7566337950584
7632900,449.8394007666189
7633800,20.619728018989928
7634700,20.619728018989928
7635600,95.54016715247252
7636500,95.54016715247252
7637400,20.619728018989928
7638300,20.619728018989928
7639200,20.619728018989928
7640100,95.54016715247252
7641000,95.54016715247252
7641900,20.619728018989928
7642800,25.55170125202793
7643700,49.81020480378078
7644600,84.17641816876399
7645500,45.68684835580121
7646400,1171.111937340327
7647300,1931.9867779091667
7648200,1101.1234714398822
7649100,1506.4086765056002
7650000,1218.781713532109
7650900,509.192461945726
7651800,1356.3331780317144
7652700,194.58697054383651
7653600,274.35911038766966
7654500,925.4627175428268
7655400,153.34751450585665
7656300,177.6060180576095
7657200,262.10647209621527
7658100,177.6060180576095
7659000,353.48016880781773
7659900,1128.1350488937921
7660800,2240.622269317383
7661700,2157.615662333316
7662600,2162.4673630436664
7663500,1168.2730258143288
7664400,104.83050740235095
7665300,80.5720038505981
7666200,80.5720038505981
7667100,160.34414369443127
7668000,155.4924429840807
7668900,843.44969072815
7669800,25.4714287293405
7670700,1084.062246430968
7671600,1922.4969256746733
7672500,1131.0766537016411
7673400,1180.4022775902054
7674300,988.2443450786841
7675200,1289.604578441759
7676100,1234.5796021891201
7677000,1234.5796021891201
7677900,1268.541507161574
7678800,1303.0311070421353
7679700,1366.5075246692218
7680600,1224.8762007684188
7681500,1429.0519389956721
7682400,1906.3764546874543
7683300,1167.8375438843425
7684200,1177.5409453050438
7685100,1162.1772263889336
7686000,142.1071520377261
7686900,108.06497454258466
7687800,83.80647099083181
7688700,489.0916760565497
7689600,20.619728018989928
7690500,20.619728018989928
7691400,20.619728018989928
7692300,20.619728018989928
7693200,20.619728018989928
7694100,89.99499952690542
7695000,20.619728018989928
7695900,20.619728018989928
7696800,20.619728018989928
7697700,20.619728018989928
7698600,89.99499952690542
7699500,89.99499952690542
7700400,20.619728018989928
7701300,20.619728018989928
7702200,20.619728018989928
7703100,20.619728018989928
7704000,89.99499952690542
7704900,20.619728018989928
7705800,20.619728018989928
7706700,20.619728018989928
7707600,25.4714287293405
7708500,53.36870781385628
7709400,54.581632991443925
7710300,20.619728018989928
7711200,88.77002197349736
7712100,88.77002197349736
7713000,117.8802262356008
7713900,130.42577861087807
7714800,144.57657234940058
7715700,213.95184385731605
7716600,213.95184385731605
7717500,119.49745980571765
7718400,157.42203739869274
7719300,150.5487947256961
7720200,178.04176541768265
7721100,149.33586954810843
7722000,209.89676772515227
7722900,950.3512064532529
7723800,144.96888853505814
7724700,149.42827305975115
7725600,49.729932281093355
7726500,49.729932281093355
7727400,119.10520378900884
7728300,49.729932281093355
7729200,49.729932281093355
7730100,1030.9864009494963
7731000,1030.9864009494963
7731900,1100.3616724574117
7732800,1100.3616724574117
7733700,20.619728018989928
7734600,20.619728018989928
7735500,20.619728018989928
7736400,20.619728018989928
7737300,20.619728018989928
7738200,20.619728018989928
7739100,89.99499952690542
7740000,20.619728018989928
7740900,20.619728018989928
7741800,20.619728018989928
7742700,20.619728018989928
7743600,20.619728018989928
7744500,20.619728018989928
7745400,20.619728018989928
7746300,20.619728018989928
7747200,20.619728018989928
7748100,20.619728018989928
7749000,89.99499952690542
7749900,20.619728018989928
7750800,20.619728018989928
7751700,122.3396107602938
7752600,117.48791004994322
7753500,98.08110720854093
7754400,97.26049821661086
7755300,94.84670023725599
7756200,20.619728018989928
7757100,32.34467140233714
7758000,32.34467140233714
7758900,32.34467140233714
7759800,1203.2519817200948
7760700,1203.2519817200948
7761600,1239.235428655195
7762500,2074.940876013081
7763400,891.9043139194466
7764300,1264.7068573845354
7765200,1274.017942619579
7766100,1298.2764461713318
7767000,1269.1662419092283
7767900,536.4950242005344
7768800,528.3968641430785
7769700,533.248564853429
7770600,1579.028604319397
7771500,1154.1346886637973
7772400,1066.9698478845964
7773300,1530.6773692230006
7774200,520.3106962924942
7775100,581.5997999498254
7776000,20.619728018989928
7776900,20.619728018989928
7777800,20.619728018989928
7778700,20.619728018989928
7779600,20.619728018989928
7780500,20.619728018989928
7781400,101.65943026110013
7782300,20.619728018989928
7783200,20.619728018989928
7784100,20.619728018989928
7785000,20.619728018989928
7785900,20.619728018989928
7786800,101.65943026110013
7787700,20.619728018989928
7788600,20.619728018989928
7789500,20.619728018989928
7790400,20.619728018989928
7791300,101.65943026110013
7792200,20.619728018989928
7793100,20.619728018989928
7794000,20.619728018989928
7794900,20.619728018989928
7795800,20.619728018989928
7796700,20.619728018989928
7797600,20.619728018989928
7798500,101.65943026110013
7799400,101.65943026110013
7800300,20.619728018989928
7801200,20.619728018989928
7802100,20.619728018989928
7803000,20.619728018989928
7803900,101.65943026110013
7804800,101.65943026110013
7805700,1145.226153978809
7806600,1137.1399861282246
7807500,1183.6354512690843
7808400,1162.404037370478
7809300,138.64842488670058
7810200,204.95500126149173
7811100,100.86972064521629
7812000,1060.1636807853952
7812900,1022.1625966681406
7813800,176.3494394970244
7814700,171.49773878667384
7815600,252.53744102878406
7816500,1770.2357697474588
7817400,1726.5704633543037
7818300,1287.0249447848214
7819200,1141.991686838575
7820100,249.8625865830544
7821000,1112.0261031916066
7821900,1030.9864009494963
7822800,1030.9864009494963
7823700,1030.9864009494963
7824600,20.619728018989928
7825500,20.619728018989928
7826400,20.619728018989928
7827300,101.65943026110013
7828200,101.65943026110013
7829100,20.619728018989928
7830000,20.619728018989928
7830900,20.619728018989928
7831800,101.65943026110013
7832700,20.619728018989928
7833600,20.619728018989928
7834500,20.619728018989928
7835400,101.65943026110013
7836300,101.65943026110013
7837200,20.619728018989928
7838100,20.619728018989928
7839000,20.619728018989928
7839900,101.65943026110013
7840800,96.11194245021123
7841700,112.2842781513798
7842600,115.92305368414273
7843500,115.92305368414273
7844400,196.96275592625292
