time in s,power in W
10066500,391.2886988351271
10067400,264.147798111879
10068300,352.76519430104145
10069200,29.63455590251075
10070100,84.94209713018189
10071000,137.11799449554255
10071900,350.25623681626604
10072800,122.24386696331788
10073700,84.94209713018189
10074600,29.63455590251075
10075500,29.63455590251075
10076400,257.64692575545894
10077300,229.7273055563497
10078200,197.84973956918589
10079100,1591.9549196901805
10080000,2645.932913141512
10080900,1640.3960206846693
10081800,1652.3915186702093
10082700,333.25279836132694
10083600,374.86040547195444
10084500,2884.193849496856
10085400,1655.3433686640283
10086300,1724.32839723132
10087200,1851.6960721610465
10088100,138.99432157971566
10089000,236.8496730136076
10089900,425.11210369043056
10090800,211.68498779631037
10091700,596.075445649736
10092600,343.7016211028676
10093500,365.79274225310064
10094400,1417.1927319054457
10095300,1603.5430288743923
10096200,1718.3730070761337
10097100,1711.0264674674243
10098000,1703.6178284917964
10098900,199.43092055974444
10099800,451.2943471126867
10100700,160.6503432007812
10101600,550.2319581734827
10102500,1787.2022353791097
10103400,1645.5250784370269
10104300,1943.035522582115
10105200,1667.2087966214647
10106100,237.79926055738116
10107000,151.34181523983952
10107900,1750.6119531860616
10108800,29.63455590251075
10109700,29.63455590251075
10110600,130.37231497504123
10111500,29.63455590251075
10112400,29.63455590251075
10113300,97.61971954450357
10114200,29.63455590251075
10115100,110.01240366033755
10116000,136.02751907156892
10116900,130.37231497504123
10117800,130.37231497504123
10118700,110.01240366033755
10119600,177.9975673023304
10120500,29.63455590251075
10121400,236.76527814409943
10122300,278.73532637486085
10123200,177.9975673023304
10124100,29.63455590251075
10125000,29.63455590251075
10125900,136.02751907156892
10126800,97.61971954450357
10127700,110.01240366033755
10128600,210.75016273286803
10129500,29.63455590251075
10130400,204.01268271356176
10131300,29.63455590251075
10132200,130.37231497504123
10133100,130.37231497504123
10134000,157.88360934900876
10134900,1381.986279838364
10135800,104.86073627042266
10136700,1238.2003641006202
10137600,398.27982843976264
10138500,490.7252835866811
10139400,502.07944074138396
10140300,334.5400576001432
10141200,391.5295881818946
10142100,299.8190569173284
10143000,531.1337368722959
10143900,350.24294407923054
10144800,255.81778233234016
10145700,287.16202415230345
10146600,439.611029092328
10147500,421.64294230510694
10148400,368.7989985588049
10149300,288.42115080097807
10150200,204.01268271356176
10151100,29.63455590251075
10152000,210.75016273286803
10152900,130.37231497504123
10153800,29.63455590251075
10154700,97.61971954450357
10155600,29.63455590251075
10156500,210.75016273286803
10157400,136.02751907156892
10158300,29.63455590251075
10159200,241.28746266783298
10160100,298.6792663056934
10161000,299.63123343273014
10161900,362.27596811100926
10162800,142.49765867340392
10163700,210.48282231539676
10164600,49.05742552700176
10165500,172.17742122114214
10166400,194.92680422714722
10167300,236.76527814409943
10168200,198.35747861703405
10169100,110.01240366033755
10170000,110.01240366033755
10170900,29.63455590251075
10171800,136.02751907156892
10172700,198.35747861703405
10173600,172.70088730026416
10174500,157.33753363232952
10175400,168.7354397486798
10176300,1860.3826929895044
10177200,3332.1546470046624
10178100,1978.4216537553775
10179000,1859.7158078956259
10179900,1830.6285376613753
10180800,1601.3751893449892
10181700,494.1331549662111
10182600,413.0403992904155
10183500,231.9247924600582
10184400,231.9247924600582
10185300,483.543500336681
10186200,4871.109648466299
10187100,296.772689409796
10188000,350.38927738333786
10188900,1436.039834965703
10189800,1524.977414865774
10190700,374.19117017050394
10191600,341.75973710157876
10192500,221.66667695534292
10193400,138.65218156336462
10194300,171.40477699390226
10195200,29.63455590251075
10196100,29.63455590251075
10197000,131.93801826188906
10197900,131.93801826188906
10198800,153.92980888713717
10199700,29.63455590251075
10200600,29.63455590251075
10201500,236.1366407364208
10202400,316.1900821695623
10203300,29.63455590251075
10204200,29.63455590251075
10205100,29.63455590251075
10206000,191.89482918493582
10206900,258.1284313616689
10207800,29.63455590251075
10208700,29.63455590251075
10209600,131.93801826188906
10210500,131.93801826188906
10211400,153.92980888713717
10212300,318.08524228471566
10213200,29.63455590251075
10214100,131.93801826188906
10215000,29.63455590251075
10215900,153.92980888713717
10216800,318.08524228471566
10217700,1474.2204323525398
10218600,1755.276143164569
10219500,1795.8959569108106
10220400,1833.056955601157
10221300,452.8095212127076
10222200,428.1537282560728
10223100,1531.4772205487034
10224000,324.9749664637807
10224900,327.1338997443415
10225800,409.0825012926364
10226700,268.71237593291175
10227600,338.71728005839265
10228500,341.38128238977936
10229400,172.5578320081307
10230300,172.5578320081307
10231200,384.1648705950446
10232100,295.0518021883622
10233000,293.1566420732088
10233900,1459.1624377758433
10234800,1451.0095046885626
10235700,293.5521385731908
10236600,330.5663069405292
10237500,379.00045570830156
10238400,396.3723657282328
10239300,205.61175974554655
10240200,259.4369181633661
10241100,379.5926092007882
10242000,411.0871458272332
10242900,268.55524305644633
10243800,131.93801826188906
10244700,133.8331783770425
10245600,29.63455590251075
10246500,153.92980888713717
10247400,205.90396236358976
10248300,1589.2188384731014
10249200,1555.0251201240505
10250100,2828.9276229064244
10251000,3091.615216714634
10251900,281.1301427315017
10252800,1612.014650705802
10253700,1649.1756493961482
10254600,1555.0251201240505
10255500,1739.5789807188519
10256400,1304.3699093617145
10257300,369.9174879496067
10258200,446.45785773498915
10259100,1664.4450188410135
10260000,1562.7938984652749
10260900,1603.826360484136
10261800,1581.0305482514354
10262700,534.0244305679422
10263600,214.00294229961116
10264500,123.09738605658312
10265400,227.29600853111486
10266300,247.39263904120955
10267200,307.34944996425634
10268100,225.76047205637732
10269000,180.16884759097616
10269900,167.06125555717333
10270800,321.132972255872
10271700,281.7805247457243
10272600,1639.33230828124
10273500,2893.7299527019977
10274400,1668.9668641837507
10275300,1864.0710429013106
10276200,2000.715375139113
10277100,217.54224406391165
10278000,401.79430797158483
10278900,318.4137131936117
10279800,379.7502578024344
10280700,471.873313216902
10281600,29.63455590251075
10282500,29.63455590251075
10283400,29.63455590251075
10284300,29.63455590251075
10285200,116.29211579270543
10286100,233.09006752546136
10287000,201.33738037464678
10287900,92.19365352940552
10288800,29.63455590251075
10289700,233.09006752546136
10290600,208.99160526216144
10291500,201.33738037464678
10292400,29.63455590251075
10293300,29.63455590251075
10294200,233.09006752546136
10295100,201.33738037464678
10296000,29.63455590251075
10296900,29.63455590251075
10297800,92.19365352940552
10298700,295.64916515235615
10299600,255.57623448050794
10300500,29.63455590251075
10301400,92.19365352940552
10302300,116.29211579270543
10303200,146.4325076352667
10304100,138.778282747752
10305000,29.63455590251075
10305900,116.29211579270543
10306800,150.4858341417563
10307700,109.41989871696278
10308600,327.3071435378006
10309500,546.5772325087423
10310400,230.22267339440577
10311300,1353.4863211607267
10312200,352.3367866250078
10313100,571.9239219876824
10314000,399.4056162978419
10314900,462.9242452717496
10315800,366.88811046031117
10316700,348.6514606741507
10317600,254.8997194860829
10318500,374.987657040712
10319400,338.96805287535346
10320300,229.82432603011225
10321200,327.87979203665725
10322100,303.8801298265546
10323000,269.6864114775037
10323900,249.64127572069341
10324800,411.37823012011035
10325700,230.66017545188174
10326600,361.5761238170437
10327500,154.8640997781523
10328400,304.2101433082736
10329300,1543.7602027795115
10330200,125.9468625856707
10331100,312.14265561513156
10332000,288.33643878382776
10332900,269.59395305761683
10333800,485.86296724068075
10334700,1706.0827353964387
10335600,1781.8482251103337
10336500,1662.8917044532634
10337400,1611.528618192534
10338300,1389.6984790171964
10339200,150.45236073582382
10340100,182.65540889560006
10341000,1641.6690100350954
10341900,1840.7219967863714
10342800,1803.5833362530364
10343700,1622.893050902952
10344600,152.7319419590939
10345500,558.1628725514641
10346400,366.97177323087527
10347300,1223.8311757061554
10348200,214.58006250926994
10349100,106.00052688205768
10350000,99.16178321224751
10350900,214.15124897435362
10351800,171.53848705107185
10352700,472.73981940291344
10353600,153.3018372649114
10354500,98.02199260061249
10355400,1651.2584301807958
10356300,1629.731794572762
10357200,2952.461686821311
10358100,1712.6603373503976
10359000,139.05445461947352
10359900,106.8363763038272
10360800,188.93477374748178
10361700,296.73744496687885
10362600,1569.1935061430738
10363500,1506.6344085161788
10364400,1552.2595063875124
10365300,1582.3998982300739
10366200,255.57623448050794
10367100,92.19365352940552
10368000,29.63455590251075
10368900,137.615429028922
10369800,117.62810626922078
10370700,81.50428467432931
10371600,146.95149107173222
10372500,137.615429028922
10373400,225.60897939563202
10374300,29.63455590251075
10375200,81.50428467432931
10376100,146.95149107173222
10377000,225.60897939563202
10377900,137.615429028922
10378800,81.50428467432931
10379700,29.63455590251075
10380600,29.63455590251075
10381500,342.9259145648535
10382400,117.62810626922078
10383300,81.50428467432931
10384200,29.63455590251075
10385100,29.63455590251075
10386000,254.93236419814343
10386900,81.50428467432931
10387800,29.63455590251075
10388700,29.63455590251075
10389600,225.60897939563202
10390500,254.93236419814343
10391400,81.50428467432931
10392300,70.6670179213718
10393200,1560.3337766173631
10394100,348.7063654522151
10395000,227.57952465776293
10395900,341.6504554618512
10396800,208.85559326394554
10397700,296.8491436306556
10398600,178.64789104778302
10399500,187.98395309059327
10400400,81.50428467432931
10401300,29.63455590251075
10402200,29.63455590251075
10403100,29.63455590251075
10404000,117.62810626922078
10404900,137.615429028922
10405800,146.95149107173222
10406700,29.63455590251075
10407600,81.50428467432931
10408500,137.615429028922
10409400,137.615429028922
10410300,117.62810626922078
10411200,198.82121984355078
10412100,81.50428467432931
10413000,29.63455590251075
10413900,117.62810626922078
10414800,29.63455590251075
10415700,189.48515780074055
10416600,198.82121984355078
10417500,29.63455590251075
10418400,117.62810626922078
10419300,225.60897939563202
10420200,195.18736186674997
10421100,131.8371132804205
10422000,290.186510468503
10422900,1349.1334865066315
10423800,1445.146558210875
10424700,236.7071054932679
10425600,331.5301435873634
10426500,319.8210663710137
10427400,178.64789104778302
10428300,178.64789104778302
10429200,122.53674669319037
10430100,70.6670179213718
10431000,146.95149107173222
10431900,137.615429028922
10432800,257.49399682959944
10433700,1579.880761140894
10434600,1492.4571060800017
10435500,1643.9677595982741
10436400,2733.6983380929732
10437300,356.0858847360294
10438200,252.31469607872887
10439100,301.19182957970565
10440000,517.2915041719821
10440900,515.4795853706556
10441800,348.1364701463976
10442700,372.9412032754673
10443600,582.0415314093262
10444500,172.19099605504996
10445400,201.26491259416795
10446300,261.58306123921324
10447200,29.63455590251075
10448100,29.63455590251075
10449000,277.4787081674506
10449900,29.63455590251075
10450800,29.63455590251075
10451700,146.95149107173222
10452600,169.49783504103937
10453500,29.63455590251075
10454400,29.63455590251075
10455300,29.63455590251075
10456200,135.435652995948
10457100,29.63455590251075
10458000,29.63455590251075
10458900,29.63455590251075
10459800,311.0865990596493
10460700,138.26353629622818
10461600,29.63455590251075
10462500,29.63455590251075
10463400,29.63455590251075
10464300,242.53688024721856
10465200,138.26353629622818
10466100,29.63455590251075
10467000,29.63455590251075
10467900,135.435652995948
10468800,242.53688024721856
10469700,138.26353629622818
10470600,29.63455590251075
10471500,135.435652995948
10472400,203.98537180837872
10473300,245.3647635474987
10474200,145.10227996603837
10475100,1643.8588728823297
10476000,1618.4631463070186
10476900,2830.426865961699
10477800,1765.643635139576
10478700,249.80496523144956
10479600,29.63455590251075
10480500,1315.6037344543226
10481400,260.9436885404715
10482300,370.87279909202226
10483200,98.18427471494148
10484100,168.2501834808371
10485000,352.23133638495494
10485900,295.7645348869034
10486800,381.20974051710834
10487700,3068.930714851566
10488600,1921.7356302714622
10489500,3027.2466811974496
10490400,4126.774155908055
10491300,1575.8554647834148
10492200,247.84571712751995
10493100,232.49030203320473
10494000,287.72876791389467
10494900,210.42243611133318
10495800,286.39722556635974
10496700,247.84571712751995
10497600,70.6670179213718
10498500,29.63455590251075
10499400,29.63455590251075
10500300,244.06463338966543
10501200,313.9144823599295
10502100,29.63455590251075
10503000,29.63455590251075
10503900,29.63455590251075
10504800,138.26353629622818
10505700,136.73578315378128
10506600,98.18427471494148
10507500,29.63455590251075
10508400,29.63455590251075
10509300,369.5726689341889
10510200,1489.6402564242194
10511100,198.1343015698249
10512000,209.5322076861752
10512900,277.3497490784594
10513800,323.42398877753
10514700,493.0697917894971
10515600,155.14259144703428
10516500,161.98133511684446
10517400,439.5515628996326
10518300,138.26353629622818
10519200,136.73578315378128
10520100,98.18427471494148
10521000,2612.521050276971
10521900,1268.586950749787
10522800,224.31772747467286
10523700,406.96216811432265
10524600,363.6697755328682
10525500,287.39006101786106
10526400,171.90074372552607
10527300,394.5572915007577
10528200,227.16720400376045
10529100,284.0920713497795
10530000,128.22644380894076
10530900,206.67256622313732
10531800,209.5004495234175
10532700,227.4167661902375
10533600,254.3837783386663
10534500,124.4867388546952
10535400,135.435652995948
10536300,98.18427471494148
