time in s,power in W
7691400,41.63154259627769
7692300,41.63154259627769
7693200,41.63154259627769
7694100,41.63154259627769
7695000,122.58094681377267
7695900,41.63154259627769
7696800,41.63154259627769
7697700,208.39000094314122
7698600,208.39000094314122
7699500,41.63154259627769
7700400,41.63154259627769
7701300,41.63154259627769
7702200,41.63154259627769
7703100,41.63154259627769
7704000,41.63154259627769
7704900,41.63154259627769
7705800,41.63154259627769
7706700,41.63154259627769
7707600,122.58094681377267
7708500,41.63154259627769
7709400,208.39000094314122
7710300,41.63154259627769
7711200,41.63154259627769
7712100,41.63154259627769
7713000,41.63154259627769
7713900,41.63154259627769
7714800,41.63154259627769
7715700,208.39000094314122
7716600,208.39000094314122
7717500,41.63154259627769
7718400,41.63154259627769
7719300,122.58094681377267
7720200,208.39000094314122
7721100,41.63154259627769
7722000,41.63154259627769
7722900,41.63154259627769
7723800,41.63154259627769
7724700,122.58094681377267
7725600,122.58094681377267
7726500,41.63154259627769
7727400,41.63154259627769
7728300,208.39000094314122
7729200,41.63154259627769
7730100,41.63154259627769
7731000,41.63154259627769
7731900,122.58094681377267
7732800,41.63154259627769
7733700,58.62400896210532
7734600,208.85098467905868
7735500,208.85098467905868
7736400,208.39000094314122
7737300,208.39000094314122
7738200,41.63154259627769
7739100,41.63154259627769
7740000,41.63154259627769
7740900,41.63154259627769
7741800,41.63154259627769
7742700,41.63154259627769
7743600,41.63154259627769
7744500,41.63154259627769
7745400,41.63154259627769
7746300,41.63154259627769
7747200,209.70060799735006
7748100,1967.8064425220323
7749000,263.22687704970707
7749900,253.03139723021053
7750800,253.03139723021053
7751700,270.87348691432953
7752600,314.20427614719
7753500,1346.359363276426
7754400,1257.7662502123694
7755300,304.0087963276934
7756200,272.5727335509123
7757100,253.03139723021053
7758000,367.730545199547
7758900,375.3771550641695
7759800,375.3771550641695
7760700,375.3771550641695
7761600,417.8583209787385
7762500,426.35455416165235
7763400,1979.622331618919
7764300,252.3381255325403
7765200,402.10411751357617
7766100,282.3101306525524
7767000,218.35319280088504
7767900,188.61637666068668
7768800,138.46416540965478
7769700,226.2105561734808
7770600,77.29128649267531
7771500,84.08827303900635
7772400,41.63154259627769
7773300,208.39000094314122
7774200,208.39000094314122
7775100,41.63154259627769
7776000,41.63154259627769
7776900,41.63154259627769
7777800,41.63154259627769
7778700,41.63154259627769
7779600,41.63154259627769
7780500,41.63154259627769
7781400,41.63154259627769
7782300,193.42423091908046
7783200,41.63154259627769
7784100,146.9214159158362
7785000,41.63154259627769
7785900,41.63154259627769
7786800,41.63154259627769
7787700,41.63154259627769
7788600,41.63154259627769
7789500,146.9214159158362
7790400,146.9214159158362
7791300,193.42423091908046
7792200,193.42423091908046
7793100,41.63154259627769
7794000,41.63154259627769
7794900,41.63154259627769
7795800,146.9214159158362
7796700,146.9214159158362
7797600,41.63154259627769
7798500,41.63154259627769
7799400,41.63154259627769
7800300,41.63154259627769
7801200,41.63154259627769
7802100,41.63154259627769
7803000,41.63154259627769
7803900,92.60894169376058
7804800,1787.6074616850667
7805700,208.09429483281568
7806600,208.09429483281568
7807500,102.80442151325715
7808400,102.80442151325715
7809300,254.5971098360599
7810200,110.45103137787959
7811100,260.83435871545413
7812000,531.0145739321134
7812900,1630.0283279859318
7813800,215.7409046974381
7814700,212.40582957284536
7815600,204.75921970822293
7816500,153.78182061074006
7817400,163.97730043023662
7818300,153.78182061074006
7819200,163.97730043023662
7820100,183.5186367509384
7821000,183.5186367509384
7821900,238.7441524398782
7822800,238.7441524398782
7823700,238.7441524398782
7824600,187.7667533423953
7825500,187.7667533423953
7826400,171.26281482044766
7827300,1992.0055859188783
7828200,1900.246267543409
7829100,215.4432273715995
7830000,214.95469952771953
7830900,248.93963225937478
7831800,231.94716589354715
7832700,259.1351120788714
7833600,332.9889226216488
7834500,237.83111097301403
7835400,71.36835873647604
7836300,3592.1641227467826
7837200,1961.7369749456213
7838100,1942.1956386249196
7839000,1971.9324547651179
7839900,2242.374854382661
7840800,2060.84534991966
7841700,2048.164418293862
7842600,2215.540211997264
7843500,2328.7742484474984
7844400,1847.0378269762848
7845300,1860.3976649514666
7846200,2012.1903532742692
7847100,1911.3750640489495
7848000,1911.3750640489495
7848900,5017.484616295914
7849800,2964.7809567946524
7850700,1911.3750640489495
7851600,1911.3750640489495
7852500,105.96877966894228
7853400,156.94617876642516
7854300,92.60894169376058
7855200,41.63154259627769
7856100,41.63154259627769
7857000,41.63154259627769
7857900,41.63154259627769
7858800,193.42423091908046
7859700,193.42423091908046
7860600,41.63154259627769
7861500,41.63154259627769
7862400,41.63154259627769
7863300,41.63154259627769
7864200,41.63154259627769
7865100,41.63154259627769
7866000,41.63154259627769
7866900,41.63154259627769
7867800,41.63154259627769
7868700,41.63154259627769
7869600,41.63154259627769
7870500,41.63154259627769
7871400,41.63154259627769
7872300,41.63154259627769
7873200,41.63154259627769
7874100,41.63154259627769
7875000,196.6933178332685
7875900,41.63154259627769
7876800,41.63154259627769
7877700,41.63154259627769
7878600,41.63154259627769
7879500,41.63154259627769
7880400,41.63154259627769
7881300,196.6933178332685
7882200,299.9819675077448
7883100,41.63154259627769
7884000,41.63154259627769
7884900,41.63154259627769
7885800,144.92019227075397
7886700,196.6933178332685
7887600,196.6933178332685
7888500,41.63154259627769
7889400,41.63154259627769
7890300,92.60894169376058
7891200,258.28548876058
7892100,258.28548876058
7893000,258.28548876058
7893900,173.32315693144182
7894800,41.63154259627769
7895700,41.63154259627769
7896600,41.63154259627769
7897500,41.63154259627769
7898400,196.6933178332685
7899300,41.63154259627769
7900200,41.63154259627769
7901100,41.63154259627769
7902000,41.63154259627769
7902900,196.6933178332685
7903800,41.63154259627769
7904700,41.63154259627769
7905600,41.63154259627769
7906500,41.63154259627769
7907400,196.6933178332685
7908300,41.63154259627769
7909200,144.92019227075397
7910100,41.63154259627769
7911000,41.63154259627769
7911900,41.63154259627769
7912800,41.63154259627769
7913700,144.92019227075397
7914600,41.63154259627769
7915500,41.63154259627769
7916400,41.63154259627769
7917300,196.6933178332685
7918200,41.63154259627769
7919100,41.63154259627769
7920000,41.63154259627769
7920900,143.58634079124346
7921800,246.87499046571975
7922700,328.3849321684326
7923600,2412.813030823858
7924500,156.3306905656142
7925400,173.32315693144182
7926300,252.82235369375942
7927200,1940.5396589775153
7928100,376.81346131104135
7929000,187.7667533423953
7929900,187.7667533423953
7930800,204.75921970822293
7931700,287.1726815824869
7932600,582.4223043375557
7933500,2328.4578563857804
7934400,684.7963945428535
7935300,143.58634079124346
7936200,160.5788071570711
7937100,75.61647532793295
7938000,41.63154259627769
7938900,41.63154259627769
7939800,41.63154259627769
7940700,41.63154259627769
7941600,41.63154259627769
7942500,196.6933178332685
7943400,196.6933178332685
7944300,41.63154259627769
7945200,41.63154259627769
7946100,41.63154259627769
7947000,41.63154259627769
7947900,41.63154259627769
7948800,41.63154259627769
7949700,41.63154259627769
7950600,41.63154259627769
7951500,41.63154259627769
7952400,41.63154259627769
7953300,41.63154259627769
7954200,41.63154259627769
7955100,41.63154259627769
7956000,41.63154259627769
7956900,41.63154259627769
7957800,41.63154259627769
7958700,41.63154259627769
7959600,293.44835191958475
7960500,41.63154259627769
7961400,41.63154259627769
7962300,41.63154259627769
7963200,41.63154259627769
7964100,41.63154259627769
7965000,41.63154259627769
7965900,138.47866195096603
7966800,41.63154259627769
7967700,109.35162963736406
7968600,89.8102933166623
7969500,89.8102933166623
7970400,120.39673277515202
7971300,2358.5394999230607
7972200,2431.6071052961197
7973100,4356.915119319785
7974000,4367.1105991392815
7974900,4316.133200041799
7975800,4305.937720222302
7976700,2389.9755626998417
7977600,2419.7123788400404
7978500,2453.6973115716955
7979400,2379.780082880345
7980300,2486.82268205453
7981200,2400.1710425193382
7982100,2400.1710425193382
7983000,2588.777480249496
7983900,2531.0030946056822
7984800,2434.155975250994
7985700,2423.9604954314973
7986600,2629.9075844975987
7987500,159.72918383877973
7988400,317.7491821104475
7989300,254.88699548741445
7990200,191.16524661556085
7991100,180.96976679606425
7992000,212.40582957284536
7992900,242.14264571304372
7993800,407.30781550115904
7994700,211.55620625455398
7995600,198.81185648018328
7996500,181.81939011435563
7997400,143.58634079124346
7998300,184.3682600692298
7999200,281.21537942391814
8000100,264.2229130580905
8001000,154.63144392903143
8001900,180.96976679606425
8002800,41.63154259627769
8003700,138.47866195096603
8004600,41.63154259627769
8005500,66.27061882672776
8006400,58.62400896210532
8007300,58.62400896210532
8008200,58.62400896210532
8009100,2441.198951528141
8010000,150.98317223364174
8010900,138.23882245927103
8011800,208.7575578774557
8012700,180.96976679606425
8013600,1878.5171567422444
8014500,1963.4794885713827
8015400,302.4659013117318
8016300,329.653847497056
8017200,489.86870772721295
8018100,436.3424386748559
8019000,343.7334969810953
8019900,367.522949893254
8020800,464.37006924794235
8021700,334.38764047989014
8022600,574.319662277647
8023500,2104.153012480838
8024400,504.31230413816644
8025300,412.55298576269723
8026200,389.6131561688299
8027100,102.80442151325715
8028000,102.80442151325715
8028900,102.80442151325715
8029800,102.80442151325715
8030700,41.63154259627769
8031600,196.60123256489643
8032500,41.63154259627769
8033400,41.63154259627769
8034300,41.63154259627769
8035200,41.63154259627769
8036100,41.63154259627769
8037000,41.63154259627769
8037900,41.63154259627769
8038800,41.63154259627769
8039700,41.63154259627769
8040600,41.63154259627769
8041500,41.63154259627769
8042400,41.63154259627769
8043300,41.63154259627769
8044200,41.63154259627769
8045100,41.63154259627769
8046000,186.80551995941462
8046900,186.80551995941462
8047800,41.63154259627769
8048700,41.63154259627769
8049600,41.63154259627769
8050500,41.63154259627769
8051400,41.63154259627769
8052300,41.63154259627769
8053200,71.36835873647604
8054100,58.62400896210532
8055000,254.77538542272518
8055900,186.80551995941462
8056800,41.63154259627769
8057700,41.63154259627769
8058600,140.77874011543983
8059500,41.63154259627769
8060400,41.63154259627769
8061300,41.63154259627769
8062200,41.63154259627769
8063100,186.80551995941462
8064000,41.63154259627769
8064900,41.63154259627769
8065800,41.63154259627769
8066700,41.63154259627769
8067600,41.63154259627769
8068500,186.80551995941462
8069400,186.80551995941462
8070300,41.63154259627769
8071200,41.63154259627769
8072100,41.63154259627769
8073000,41.63154259627769
8073900,41.63154259627769
8074800,41.63154259627769
8075700,41.63154259627769
8076600,285.9527174785768
8077500,186.80551995941462
8078400,92.60894169376058
8079300,153.78182061074006
8080200,1855.5773271483772
8081100,153.78182061074006
8082000,319.3467576128702
8082900,347.1255963955563
8083800,102.80442151325715
8084700,102.80442151325715
8085600,102.80442151325715
8086500,102.80442151325715
8087400,285.9527174785768
8088300,417.6443318137409
8089200,79.01496860109847
8090100,173.32315693144182
8091000,122.34575783395894
8091900,122.34575783395894
8092800,132.5412376534555
8093700,1878.5171567422444
8094600,132.5412376534555
8095500,225.99980266550747
8096400,153.78182061074006
8097300,221.75168607405058
8098200,500.3165244089344
8099100,394.1136096225117
8100000,361.0899102738371
8100900,738.3226635952105
8101800,282.16988756046754
8102700,259.23005796660027
8103600,259.23005796660027
8104500,310.20745706408314
8105400,310.20745706408314
8106300,302.56084719946074
8107200,447.7348245625977
8108100,468.97540751988225
8109000,323.80143015674525
8109900,341.64351984086426
8110800,3929.5852239996716
8111700,4010.8903318347147
8112600,2226.9400941437434
8113500,2175.9626950462607
8114400,2149.624372179228
8115300,2200.6017712767107
8116200,2200.6017712767107
8117100,2334.5835248458193
8118000,253.1877488508317
8118900,41.63154259627769
8119800,41.63154259627769
8120700,41.63154259627769
8121600,41.63154259627769
8122500,41.63154259627769
8123400,41.63154259627769
8124300,41.63154259627769
8125200,140.90132948443764
8126100,41.63154259627769
8127000,41.63154259627769
8127900,219.4249575031482
8128800,41.63154259627769
8129700,41.63154259627769
8130600,140.90132948443764
8131500,41.63154259627769
8132400,41.63154259627769
8133300,41.63154259627769
8134200,41.63154259627769
8135100,41.63154259627769
8136000,41.63154259627769
8136900,140.90132948443764
8137800,41.63154259627769
8138700,41.63154259627769
8139600,41.63154259627769
8140500,41.63154259627769
8141400,219.4249575031482
8142300,41.63154259627769
8143200,41.63154259627769
8144100,109.60140805958821
8145000,75.61647532793295
8145900,41.63154259627769
8146800,51.82702241577427
8147700,155.4810672473228
8148600,1883.6148966519927
8149500,239.59377575816958
8150400,2000.4014398135548
8151300,2010.5969196330514
8152200,202.0742084014171
8153100,102.80442151325715
8154000,102.80442151325715
8154900,1922.2360945307476
8155800,1861.063215613768
8156700,1946.0255474429064
8157600,2123.818962349777
8158500,140.90132948443764
8159400,41.63154259627769
8160300,41.63154259627769
8161200,41.63154259627769
8162100,1861.063215613768
8163000,1871.2586954332648
8163900,1881.4541752527614
8164800,2093.2325228912873
8165700,2100.0295094376183
8166600,1930.7323277136613
8167500,1955.3714039441115
8168400,1947.7247940794891
8169300,1947.7247940794891
8170200,1956.221027262403
8171100,102.80442151325715
8172000,59.47363228039671
8172900,154.63144392903143
8173800,154.63144392903143
8174700,154.63144392903143
8175600,154.63144392903143
8176500,338.8635626463295
8177400,2101.831948100946
8178300,2170.16009630016
8179200,324.55610758730774
8180100,307.5636412214801
8181000,321.8710962805019
8181900,188.61637666068668
8182800,154.63144392903143
8183700,324.7782489712795
8184600,367.25941488584857
8185500,138.4886008814952
