time in s,power in W
11224800,338.17869609268655
11225700,322.87021836781287
11226600,377.0173587809568
11227500,340.9192651721942
11228400,104.68447146541156
11229300,104.68447146541156
11230200,39.707902969638866
11231100,39.707902969638866
11232000,39.707902969638866
11232900,39.707902969638866
11233800,39.707902969638866
11234700,39.707902969638866
11235600,39.707902969638866
11236500,39.707902969638866
11237400,39.707902969638866
11238300,39.707902969638866
11239200,39.707902969638866
11240100,39.707902969638866
11241000,39.707902969638866
11241900,39.707902969638866
11242800,39.707902969638866
11243700,39.707902969638866
11244600,39.707902969638866
11245500,39.707902969638866
11246400,39.707902969638866
11247300,39.707902969638866
11248200,39.707902969638866
11249100,39.707902969638866
11250000,39.707902969638866
11250900,39.707902969638866
11251800,39.707902969638866
11252700,39.707902969638866
11253600,39.707902969638866
11254500,39.707902969638866
11255400,65.87902083599175
11256300,1920.4185799861707
11257200,1959.620351780984
11258100,1058.4394774702153
11259000,1157.7092348943124
11259900,225.1069538799409
11260800,455.2323006358025
11261700,455.2323006358025
11262600,401.0851602226586
11263500,401.0851602226586
11264400,1240.3385290290726
11265300,1287.266050720464
11266200,2156.3549619487403
11267100,365.8895189541151
11268000,104.68447146541156
11268900,104.68447146541156
11269800,104.68447146541156
11270700,104.68447146541156
11271600,104.68447146541156
11272500,104.68447146541156
11273400,39.707902969638866
11274300,39.707902969638866
11275200,39.707902969638866
11276100,39.707902969638866
11277000,39.707902969638866
11277900,39.707902969638866
11278800,39.707902969638866
11279700,39.707902969638866
11280600,39.707902969638866
11281500,39.707902969638866
11282400,39.707902969638866
11283300,39.707902969638866
11284200,105.98324497102432
11285100,105.98324497102432
11286000,39.707902969638866
11286900,39.707902969638866
11287800,39.707902969638866
11288700,39.707902969638866
11289600,39.707902969638866
11290500,39.707902969638866
11291400,39.707902969638866
11292300,39.707902969638866
11293200,39.707902969638866
11294100,105.98324497102432
11295000,2046.2557764420144
11295900,2136.886154627202
11296800,326.56676014775707
11297700,278.3404649507529
11298600,279.63923845636566
11299500,170.959813466797
11300400,235.9363819625697
11301300,235.9363819625697
11302200,2313.215689827346
11303100,152.91076666241568
11304000,8751.571137791896
11304900,232.3265726016934
11305800,86.63542466103026
11306700,164.64264708526355
11307600,83.42193646554769
11308500,83.42193646554769
11309400,51.836104557880404
11310300,1917.205091790688
11311200,1937.9614956157266
11312100,1193.807328503075
11313000,1193.807328503075
11313900,216.08243047775025
11314800,104.68447146541156
11315700,104.68447146541156
11316600,104.68447146541156
11317500,104.68447146541156
11318400,39.707902969638866
11319300,39.707902969638866
11320200,39.707902969638866
11321100,39.707902969638866
11322000,39.707902969638866
11322900,39.707902969638866
11323800,39.707902969638866
11324700,39.707902969638866
11325600,39.707902969638866
11326500,39.707902969638866
11327400,39.707902969638866
11328300,39.707902969638866
11329200,39.707902969638866
11330100,39.707902969638866
11331000,39.707902969638866
11331900,39.707902969638866
11332800,39.707902969638866
11333700,39.707902969638866
11334600,39.707902969638866
11335500,39.707902969638866
11336400,39.707902969638866
11337300,39.707902969638866
11338200,39.707902969638866
11339100,39.707902969638866
11340000,39.707902969638866
11340900,39.707902969638866
11341800,39.707902969638866
11342700,39.707902969638866
11343600,39.707902969638866
11344500,39.707902969638866
11345400,39.707902969638866
11346300,39.707902969638866
11347200,39.707902969638866
11348100,39.707902969638866
11349000,39.707902969638866
11349900,39.707902969638866
11350800,39.707902969638866
11351700,39.707902969638866
11352600,39.707902969638866
11353500,39.707902969638866
11354400,39.707902969638866
11355300,39.707902969638866
11356200,39.707902969638866
11357100,39.707902969638866
11358000,39.707902969638866
11358900,39.707902969638866
11359800,39.707902969638866
11360700,39.707902969638866
11361600,39.707902969638866
11362500,39.707902969638866
11363400,39.707902969638866
11364300,39.707902969638866
11365200,39.707902969638866
11366100,39.707902969638866
11367000,39.707902969638866
11367900,39.707902969638866
11368800,92.4812046935739
11369700,52.773301723935035
11370600,182.72643871548044
11371500,1961.4600012872577
11372400,169.66103996118426
11373300,280.19129145913945
11374200,171.89701063285165
11375100,171.89701063285165
11376000,117.74987021970773
11376900,303.2239863136059
11377800,327.11881315053085
11378700,262.14224465475814
11379600,207.99510424161426
11380500,281.09374379935855
11381400,2026.4365697830306
11382300,200.77548551986175
11383200,1289.573126179097
11384100,1289.573126179097
11385000,254.92262593300563
11385900,357.8021927179791
11386800,244.09319785037687
11387700,226.04415104599556
11388600,672.7580594544328
11389500,3639.350496162193
11390400,271.1667680569488
11391300,1270.6216270344967
11392200,1252.5725802301154
11393100,352.38747867666467
11394000,244.09319785037687
11394900,265.7520540156344
11395800,264.4185356841861
11396700,694.4169156196904
11397600,236.87357912862433
11398500,4101.088219809372
11399400,4093.8686010876195
11400300,281.5651301483483
11401200,270.7357020657196
11402100,221.53188934490024
11403000,239.58093614928154
11403900,239.58093614928154
11404800,39.707902969638866
11405700,50.537331052267646
11406600,39.707902969638866
11407500,39.707902969638866
11408400,39.707902969638866
11409300,39.707902969638866
11410200,39.707902969638866
11411100,39.707902969638866
11412000,39.707902969638866
11412900,39.707902969638866
11413800,39.707902969638866
11414700,39.707902969638866
11415600,39.707902969638866
11416500,39.707902969638866
11417400,39.707902969638866
11418300,39.707902969638866
11419200,39.707902969638866
11420100,39.707902969638866
11421000,39.707902969638866
11421900,39.707902969638866
11422800,39.707902969638866
11423700,39.707902969638866
11424600,39.707902969638866
11425500,39.707902969638866
11426400,39.707902969638866
11427300,39.707902969638866
11428200,39.707902969638866
11429100,39.707902969638866
11430000,1108.3669621837269
11430900,75.1980958945341
11431800,64.36866781190533
11432700,165.06564930741675
11433600,147.01660250303544
11434500,6480.566177110333
11435400,169.2833593521604
11436300,162.73597289578342
11437200,162.73597289578342
11438100,1927.0302980240556
11439000,137.4673073696496
11439900,123.63597061001192
11440800,137.4673073696496
11441700,137.4673073696496
11442600,129.34523630767802
11443500,140.1746643903068
11444400,318.86022775368167
11445300,631.1087374694783
11446200,2111.34051411666
11447100,140.1746643903068
11448000,173.2708493220605
11448900,1976.6651767361043
11449800,212.370851607832
11450700,212.370851607832
11451600,104.68447146541156
11452500,104.68447146541156
11453400,118.51580822504923
11454300,2178.729887976738
11455200,231.02779909608068
11456100,666.0098270816701
11457000,160.93106821534528
11457900,132.95504566855428
11458800,144.6869260914021
11459700,234.93216011330864
11460600,237.63951713396582
11461500,2071.4226724591063
11462400,2072.3251247993253
11463300,264.7130873405378
11464200,214.78365697213752
11465100,210.56594692739387
11466000,104.68447146541156
11466900,104.68447146541156
11467800,1208.5926129053034
11468700,1512.7190515591285
11469600,107.68638014242046
11470500,118.51580822504923
11471400,118.51580822504923
11472300,2017.275532045962
11473200,2006.4461039633334
11474100,151.61199315680295
11475000,165.4433299164406
11475900,165.4433299164406
11476800,165.4433299164406
11477700,165.4433299164406
11478600,140.78256507417416
11479500,180.78501970016472
11480400,234.93216011330864
11481300,4023.8953595611924
11482200,2148.599396585975
11483100,189.80954310235538
11484000,189.80954310235538
11484900,2103.218443054688
11485800,229.51744607199424
11486700,293.59156222754785
11487600,394.6662243320832
11488500,264.7130873405378
11489400,210.56594692739387
11490300,196.73461016775622
11491200,39.707902969638866
11492100,1906.5656964172995
11493000,1960.7128368304434
11493900,104.68447146541156
11494800,104.68447146541156
11495700,104.68447146541156
11496600,104.68447146541156
11497500,104.68447146541156
11498400,104.68447146541156
11499300,104.68447146541156
11500200,39.707902969638866
11501100,39.707902969638866
11502000,39.707902969638866
11502900,39.707902969638866
11503800,39.707902969638866
11504700,39.707902969638866
11505600,39.707902969638866
11506500,39.707902969638866
11507400,39.707902969638866
11508300,39.707902969638866
11509200,39.707902969638866
11510100,39.707902969638866
11511000,39.707902969638866
11511900,39.707902969638866
11512800,39.707902969638866
11513700,39.707902969638866
11514600,39.707902969638866
11515500,39.707902969638866
11516400,39.707902969638866
11517300,39.707902969638866
11518200,39.707902969638866
11519100,39.707902969638866
11520000,39.707902969638866
11520900,39.707902969638866
11521800,39.707902969638866
11522700,39.707902969638866
11523600,39.707902969638866
11524500,39.707902969638866
11525400,39.707902969638866
11526300,39.707902969638866
11527200,39.707902969638866
11528100,39.707902969638866
11529000,39.707902969638866
11529900,39.707902969638866
11530800,39.707902969638866
11531700,39.707902969638866
11532600,39.707902969638866
11533500,39.707902969638866
11534400,106.17327768026466
11535300,93.85504338278278
11536200,158.83161187855546
11537100,1953.493218108691
11538000,218.07736786742873
11538900,236.12641467181004
11539800,104.68447146541156
11540700,104.68447146541156
11541600,104.68447146541156
11542500,104.68447146541156
11543400,264.4185356841861
11544300,563.7166141713307
11545200,166.95368294052705
11546100,52.026137267120745
11547000,114.29534874223626
11547900,2100.5929495643986
11548800,2179.9628434822484
11549700,426.49794643660476
11550600,318.203665610317
11551500,318.203665610317
11552400,276.736769981668
11553300,295.1019152516343
11554200,390.4457648492702
11555100,1367.3045721648195
11556000,1237.351435173274
11556900,235.22396233159097
11557800,1998.9319335852294
11558700,2054.6764090534875
11559600,104.68447146541156
11560500,104.68447146541156
11561400,104.68447146541156
11562300,104.68447146541156
11563200,171.14984617603736
11564100,197.32096404239024
11565000,78.19725513347365
11565900,168.44248915538017
11566800,1924.6147432216808
11567700,145.88118064990354
11568600,104.68447146541156
11569500,104.68447146541156
11570400,243.34603339356255
11571300,212.97875229169938
11572200,1972.8693445591377
11573100,446.71390840843725
11574000,788.4272468858779
11574900,366.9820040035745
11575800,1446.8770937955085
11576700,1446.8770937955085
11577600,39.707902969638866
11578500,39.707902969638866
11579400,39.707902969638866
11580300,39.707902969638866
11581200,39.707902969638866
11582100,39.707902969638866
11583000,39.707902969638866
11583900,39.707902969638866
11584800,39.707902969638866
11585700,39.707902969638866
11586600,39.707902969638866
11587500,39.707902969638866
11588400,39.707902969638866
11589300,39.707902969638866
11590200,39.707902969638866
11591100,39.707902969638866
11592000,39.707902969638866
11592900,39.707902969638866
11593800,39.707902969638866
11594700,39.707902969638866
11595600,39.707902969638866
11596500,39.707902969638866
11597400,39.707902969638866
11598300,39.707902969638866
11599200,39.707902969638866
11600100,39.707902969638866
11601000,39.707902969638866
11601900,39.707902969638866
11602800,39.707902969638866
11603700,152.7298972610467
11604600,3916.73850520027
11605500,181.6083721480568
11606400,303.4394380776306
11607300,383.5422445931027
11608200,286.29284361346834
11609100,308.85415211894497
11610000,300.7320810569734
11610900,181.6083721480568
11611800,104.68447146541156
11612700,170.778944065428
11613600,202.36477597309528
11614500,245.6824883036104
11615400,290.80510531456366
11616300,290.80510531456366
11617200,39.707902969638866
11618100,39.707902969638866
11619000,39.707902969638866
11619900,39.707902969638866
11620800,39.707902969638866
11621700,39.707902969638866
11622600,39.707902969638866
11623500,39.707902969638866
11624400,116.63180365228409
11625300,3751.174399244758
11626200,148.21763555995136
11627100,190.41744378622275
11628000,104.68447146541156
11628900,104.68447146541156
11629800,104.68447146541156
11630700,104.68447146541156
11631600,104.68447146541156
11632500,39.707902969638866
11633400,150.92499258060857
11634300,2215.615843887332
11635200,3912.7133681439705
11636100,2110.149023196199
11637000,441.3048965662204
11637900,463.866205071697
11638800,1383.7756171738802
