time in s,power in W
6155100,130.6439985634665
6156000,130.6439985634665
6156900,28.609402581714363
6157800,91.02991730545479
6158700,1128.2319842716668
6159600,178.49972651833417
6160500,70.22307906420798
6161400,70.22307906420798
6162300,641.0581216208444
6163200,714.2988822880698
6164100,230.1030941648776
6165000,103.10029229362925
6165900,103.10029229362925
6166800,127.23853359261136
6167700,220.924449689129
6168600,28.609402581714363
6169500,28.609402581714363
6170400,28.609402581714363
6171300,130.6439985634665
6172200,130.6439985634665
6173100,28.609402581714363
6174000,28.609402581714363
6174900,28.609402581714363
6175800,130.6439985634665
6176700,28.609402581714363
6177600,28.609402581714363
6178500,28.609402581714363
6179400,130.6439985634665
6180300,130.6439985634665
6181200,28.609402581714363
6182100,28.609402581714363
6183000,28.609402581714363
6183900,130.6439985634665
6184800,28.609402581714363
6185700,28.609402581714363
6186600,28.609402581714363
6187500,130.6439985634665
6188400,28.609402581714363
6189300,28.609402581714363
6190200,28.609402581714363
6191100,130.6439985634665
6192000,130.6439985634665
6192900,28.609402581714363
6193800,1178.1872154106006
6194700,1146.9769580487305
6195600,256.0051989669785
6196500,96.75179782179767
6197400,258.59307257850514
6198300,144.60752577666534
6199200,315.3046879545319
6200100,1472.3642886832865
6201000,1370.3296927015344
6201900,1322.4739647466668
6202800,1443.149084405975
6203700,373.56883490485137
6204600,271.5342389230992
6205500,267.1529519385497
6206400,842.1493621434355
6207300,3152.7194383144856
6208200,1545.1836803877268
6209100,1455.843564672271
6210000,1248.2998953557578
6210900,168.09630739771075
6211800,168.09630739771075
6212700,158.13197063347576
6213600,66.06171141595863
6214500,323.5463346513879
6215400,130.6439985634665
6216300,28.609402581714363
6217200,791.0391467221656
6218100,791.0391467221656
6219000,237.5842960444157
6219900,130.6439985634665
6220800,28.609402581714363
6221700,28.609402581714363
6222600,28.609402581714363
6223500,130.56560736729026
6224400,130.56560736729026
6225300,28.609402581714363
6226200,28.609402581714363
6227100,28.609402581714363
6228000,130.56560736729026
6228900,28.609402581714363
6229800,28.609402581714363
6230700,28.609402581714363
6231600,130.56560736729026
6232500,130.56560736729026
6233400,28.609402581714363
6234300,28.609402581714363
6235200,28.609402581714363
6236100,130.56560736729026
6237000,28.609402581714363
6237900,28.609402581714363
6238800,28.609402581714363
6239700,130.56560736729026
6240600,130.56560736729026
6241500,28.609402581714363
6242400,28.609402581714363
6243300,28.609402581714363
6244200,130.56560736729026
6245100,28.609402581714363
6246000,1421.4209681262703
6246900,1390.2107107644001
6247800,1554.429175690708
6248700,1689.3979594035902
6249600,272.13566152210274
6250500,1451.952799949101
6251400,1456.88872270476
6252300,1607.7409973572662
6253200,2421.7097165742107
6254100,66.06171141595863
6255000,66.06171141595863
6255900,168.01791620153455
6256800,168.01791620153455
6257700,66.06171141595863
6258600,66.06171141595863
6259500,66.06171141595863
6260400,130.56560736729026
6261300,28.609402581714363
6262200,28.609402581714363
6263100,28.609402581714363
6264000,130.56560736729026
6264900,130.56560736729026
6265800,28.609402581714363
6266700,28.609402581714363
6267600,130.56560736729026
6268500,130.56560736729026
6269400,28.609402581714363
6270300,28.609402581714363
6271200,28.609402581714363
6272100,130.56560736729026
6273000,28.609402581714363
6273900,28.609402581714363
6274800,28.609402581714363
6275700,130.56560736729026
6276600,130.56560736729026
6277500,28.609402581714363
6278400,28.609402581714363
6279300,28.609402581714363
6280200,189.2828003841746
6281100,143.5050588499651
6282000,171.88231874653604
6282900,277.05298143320283
6283800,347.7989288569085
6284700,1385.5399861390931
6285600,262.2939521942772
6286500,385.90595852893836
6287400,384.2618915465107
6288300,373.85847242588727
6289200,1481.920267993634
6290100,1590.0034579864316
6291000,1610.107012048812
6291900,1648.602360198585
6292800,2778.1215663507996
6293700,218.3357884163185
6294600,249.54604577818873
6295500,206.80141400111248
6296400,320.563296192397
6297300,230.84475000089353
6298200,236.0464595612052
6299100,152.81910659621798
6300000,1529.2821666510242
6300900,1427.3259618654483
6301800,1383.968659292026
6302700,2470.7061430659614
6303600,28.609402581714363
6304500,130.56560736729026
6305400,28.609402581714363
6306300,28.609402581714363
6307200,28.609402581714363
6308100,28.609402581714363
6309000,28.609402581714363
6309900,28.609402581714363
6310800,28.609402581714363
6311700,28.609402581714363
6312600,132.77983393328063
6313500,28.609402581714363
6314400,28.609402581714363
6315300,28.609402581714363
6316200,132.77983393328063
6317100,132.77983393328063
6318000,28.609402581714363
6318900,28.609402581714363
6319800,28.609402581714363
6320700,132.77983393328063
6321600,28.609402581714363
6322500,28.609402581714363
6323400,28.609402581714363
6324300,132.77983393328063
6325200,132.77983393328063
6326100,28.609402581714363
6327000,28.609402581714363
6327900,28.609402581714363
6328800,132.77983393328063
6329700,28.609402581714363
6330600,28.609402581714363
6331500,28.609402581714363
6332400,132.77983393328063
6333300,1120.3009806839368
6334200,1146.9769580487305
6335100,2319.5840080675866
6336000,285.2886547707691
6336900,295.74999347569644
6337800,1302.3358882679693
6338700,1322.134574798167
6339600,1368.5285206052968
6340500,1539.801005284884
6341400,651.9897415871291
6342300,223.44091136340046
6343200,172.3654269519902
6344100,332.7143215549229
6345000,132.77983393328063
6345900,28.609402581714363
6346800,28.609402581714363
6347700,28.609402581714363
6348600,132.77983393328063
6349500,28.609402581714363
6350400,28.609402581714363
6351300,28.609402581714363
6352200,233.88183990900052
6353100,291.10064507242924
6354000,28.609402581714363
6354900,28.609402581714363
6355800,28.609402581714363
6356700,132.77983393328063
6357600,28.609402581714363
6358500,28.609402581714363
6359400,28.609402581714363
6360300,132.77983393328063
6361200,28.609402581714363
6362100,28.609402581714363
6363000,28.609402581714363
6363900,132.77983393328063
6364800,132.77983393328063
6365700,28.609402581714363
6366600,28.609402581714363
6367500,129.71140855743425
6368400,240.12389138137456
6369300,167.1637173916785
6370200,1837.8706717107675
6371100,1292.4848303043902
6372000,1407.0586807765799
6372900,1399.2561164361123
6373800,176.8618843594027
6374700,226.35733830957483
6375600,232.59938978194887
6376500,1452.2272034747793
6377400,1252.0621767453122
6378300,1255.9827535968911
6379200,1268.9870274976704
6380100,234.21317035935883
6381000,295.8162274284985
6381900,268.4309305373955
6382800,305.8832393716398
6383700,245.98436630084421
6384600,298.13770204929347
6385500,152.8397214194761
6386400,143.33458413460025
6387300,172.02319984352556
6388200,339.6544878308946
6389100,1413.8075120352612
6390000,1239.8354418551626
6390900,1346.2403826231673
6391800,1408.6608973469076
6392700,1544.0415860603443
6393600,28.609402581714363
6394500,92.07025921751713
6395400,1183.8303111640207
6396300,242.40546984451868
6397200,142.53264628653397
6398100,66.06171141595863
6399000,147.56124694881237
6399900,147.56124694881237
6400800,66.06171141595863
6401700,158.13197063347576
6402600,323.5463346513879
6403500,110.10893811456812
6404400,28.609402581714363
6405300,28.609402581714363
6406200,28.609402581714363
6407100,110.10893811456812
6408000,110.10893811456812
6408900,28.609402581714363
6409800,28.609402581714363
6410700,28.609402581714363
6411600,110.10893811456812
6412500,28.609402581714363
6413400,28.609402581714363
6414300,136.29059481415993
6415200,235.99611380810464
6416100,213.9460183218777
6417000,224.34943744250108
6417900,255.5596948043713
6418800,364.1081200508459
6419700,463.9068405457355
6420600,1621.547821764463
6421500,1665.8469421240284
6422400,3638.961598461845
6423300,1674.5225438125183
6424200,287.89916638079677
6425100,302.98780628909026
6426000,379.43216513833573
6426900,367.82109954161
6427800,409.43477602410366
6428700,351.6242811071174
6429600,28.609402581714363
6430500,28.609402581714363
6431400,110.10893811456812
6432300,28.609402581714363
6433200,28.609402581714363
6434100,28.609402581714363
6435000,110.10893811456812
6435900,110.10893811456812
6436800,28.609402581714363
6437700,28.609402581714363
6438600,28.609402581714363
6439500,110.10893811456812
6440400,28.609402581714363
6441300,28.609402581714363
6442200,28.609402581714363
6443100,110.10893811456812
6444000,110.10893811456812
6444900,28.609402581714363
6445800,28.609402581714363
6446700,28.609402581714363
6447600,110.10893811456812
6448500,28.609402581714363
6449400,28.609402581714363
6450300,28.609402581714363
6451200,110.10893811456812
6452100,110.10893811456812
6453000,121.37269313248441
6453900,28.609402581714363
6454800,28.609402581714363
6455700,110.10893811456812
6456600,28.609402581714363
6457500,28.609402581714363
6458400,28.609402581714363
6459300,110.10893811456812
6460200,221.07821212642912
6461100,105.24739349551814
6462000,50.54117183193961
6462900,34.85145405408841
6463800,203.21953924414757
6464700,1468.577382486369
6465600,121.72000371129384
6466500,155.01094489728874
6467400,1750.1771197385067
6468300,692.6695661271376
6469200,688.9641129239573
6470100,1515.3927685291744
6471000,1532.6935994219534
6471900,370.849776429935
6472800,231.397290670948
6473700,200.18703330907778
6474600,1881.96039442192
6475500,1698.172742378877
6476400,2441.41603323251
6477300,1409.9170274226994
6478200,66.06171141595863
6479100,147.56124694881237
6480000,28.609402581714363
6480900,28.609402581714363
6481800,28.609402581714363
6482700,28.609402581714363
6483600,28.609402581714363
6484500,130.76219496680736
6485400,28.609402581714363
6486300,28.609402581714363
6487200,28.609402581714363
6488100,130.76219496680736
6489000,130.76219496680736
6489900,28.609402581714363
6490800,28.609402581714363
6491700,28.609402581714363
6492600,130.76219496680736
6493500,28.609402581714363
6494400,28.609402581714363
6495300,28.609402581714363
6496200,130.76219496680736
6497100,28.609402581714363
6498000,28.609402581714363
6498900,28.609402581714363
6499800,130.76219496680736
6500700,130.76219496680736
6501600,28.609402581714363
6502500,28.609402581714363
6503400,28.609402581714363
6504300,130.76219496680736
6505200,28.609402581714363
6506100,28.609402581714363
6507000,28.609402581714363
6507900,130.76219496680736
6508800,130.76219496680736
6509700,28.609402581714363
6510600,28.609402581714363
6511500,28.609402581714363
6512400,130.76219496680736
6513300,1049.428779574095
6514200,1159.9812319495097
6515100,1128.7709745876396
6516000,189.02134204229844
6516900,93.11060112957948
6517800,103.51402025020288
6518700,72.30376288833267
6519600,181.00778725771332
6520500,195.5725740265861
6521400,99.66183311386712
6522300,1572.802935826194
6523200,53.057437515179366
6524100,1485.0883482941194
6525000,2110.1951164039046
6525900,3110.4838648518453
6526800,1464.6023960059201
6527700,288.89416560028315
6528600,236.8770699971661
6529500,130.87209047573734
6530400,1779.3108053705687
6531300,99.66183311386712
6532200,195.5725740265861
6533100,1508.48467250319
6534000,1358.1783404636478
6534900,1379.294359216808
6535800,1518.8994604361455
6536700,3168.7463336547144
6537600,145.43687724461012
6538500,1454.1989768852966
6539400,1556.35176927039
6540300,1577.1586075116365
6541200,1447.9569254129226
6542100,283.42161203680746
6543000,831.7631735781188
6543900,834.043142405227
6544800,235.5658840819398
6545700,235.5658840819398
6546600,242.11711606622745
6547500,242.11711606622745
6548400,344.2699084513205
6549300,309.40649338436964
6550200,302.855261400082
6551100,309.09731287245603
6552000,337.7186764670328
6552900,337.7186764670328
6553800,235.5658840819398
6554700,262.61477379556067
6555600,225.1624649613164
6556500,1615.2705187458491
6557400,1465.2619984058886
6558300,1459.0199469335146
6559200,1503.515588955676
6560100,1528.0234774481874
6561000,1459.3609112520728
6561900,2478.1765291141514
6562800,2458.649092981487
6563700,302.3470514569132
6564600,296.1049999845392
6565500,849.948347118054
6566400,28.609402581714363
6567300,721.0206890222878
6568200,694.7507471116099
6569100,1400.930679255222
6570000,1222.1346958373772
6570900,154.48511721450396
6571800,154.48511721450396
6572700,66.06171141595863
6573600,66.06171141595863
6574500,66.06171141595863
6575400,154.48511721450396
6576300,66.06171141595863
6577200,28.609402581714363
6578100,28.609402581714363
6579000,117.0328083802597
6579900,117.0328083802597
6580800,28.609402581714363
6581700,28.609402581714363
6582600,28.609402581714363
6583500,117.0328083802597
6584400,28.609402581714363
6585300,28.609402581714363
6586200,28.609402581714363
6587100,117.0328083802597
6588000,28.609402581714363
6588900,28.609402581714363
6589800,28.609402581714363
6590700,117.0328083802597
6591600,117.0328083802597
6592500,101.16628559020532
6593400,94.06365576869185
6594300,118.51169070215684
6595200,214.03772632221566
6596100,138.61859442444958
6597000,132.37654295207554
6597900,1217.6636015042834
6598800,213.6973189291074
6599700,269.3556112244426
6600600,1191.624372994461
6601500,141.9193837235595
6602400,141.9193837235595
6603300,675.6547687043416
6604200,66.06171141595863
6605100,158.13197063347576
6606000,66.06171141595863
6606900,154.48511721450396
6607800,411.9697404499333
6608700,28.609402581714363
6609600,28.609402581714363
6610500,28.609402581714363
6611400,188.72911303961124
6612300,142.35439632208073
6613200,142.35439632208073
6614100,1291.210117371511
6615000,2814.521370392894
6615900,2596.3721578796026
6616800,2507.948752081057
6617700,1541.9039994582242
6618600,149.72194806402703
6619500,444.9491345757569
6620400,222.54588190839087
6621300,242.83254919360652
6622200,190.81545359048948
6623100,1291.522220533956
6624000,252.0102061124911
6624900,111.56970471082873
6625800,163.58680031394576
6626700,104.46707488931524
6627600,701.1431455498689
6628500,654.42802143923
6629400,223.16065806983502
6630300,210.58194991967397
6631200,256.6917447167716
6632100,358.1250811428498
6633000,251.49569188321354
6633900,1274.3622357116808
6634800,220.28543452134332
