time in s,power in W
7731000,184.60341362070017
7731900,85.67671560723961
7732800,3668.137943343171
7733700,2620.6840730536674
7734600,1454.6513629189162
7735500,1560.9385209495956
7736400,275.40073939996927
7737300,382.86649227458986
7738200,312.77258829579137
7739100,193.8064689659893
7740000,193.8064689659893
7740900,187.44482954143922
7741800,138.0978064511986
7742700,201.830071005447
7743600,106.33392687842552
7744500,1074.9841324633815
7745400,112.6955663029756
7746300,1367.9070986901756
7747200,1214.8495966062792
7748100,231.97630551328987
7749000,275.40073939996927
7749900,372.2637599003397
7750800,1645.6979455350177
7751700,1543.119292537557
7752600,1405.0239373841273
7753500,1405.0239373841273
7754400,201.830071005447
7755300,93.41991520214881
7756200,29.68765064790044
7757100,29.68765064790044
7758000,138.0978064511986
7758900,138.0978064511986
7759800,29.68765064790044
7760700,93.41991520214881
7761600,29.68765064790044
7762500,238.02332505732778
7763400,167.78300580133015
7764300,236.8166365427036
7765200,256.4316914350664
7766100,1442.6636373127153
7767000,1551.0737931160136
7767900,1522.4811173706235
7768800,1595.132118909385
7769700,1208.5251101445833
7770600,1634.7648686614027
7771500,1612.2021434244455
7772400,1499.6480898031314
7773300,1595.6028177900953
7774200,237.2309028526687
7775100,415.73496263476534
7776000,29.68765064790044
7776900,171.9159704658813
7777800,153.3611888109435
7778700,90.41701528748662
7779600,29.68765064790044
7780500,29.68765064790044
7781400,153.3611888109435
7782300,153.3611888109435
7783200,90.41701528748662
7784100,29.68765064790044
7785000,29.68765064790044
7785900,153.3611888109435
7786800,153.3611888109435
7787700,90.41701528748662
7788600,29.68765064790044
7789500,29.68765064790044
7790400,214.09055345052965
7791300,90.41701528748662
7792200,29.68765064790044
7793100,29.68765064790044
7794000,153.3611888109435
7794900,214.09055345052965
7795800,29.68765064790044
7796700,29.68765064790044
7797600,29.68765064790044
7798500,153.3611888109435
7799400,29.68765064790044
7800300,29.68765064790044
7801200,181.60051370603796
7802100,1172.132063973355
7803000,250.92259380645834
7803900,74.23539377216451
7804800,128.58685183478718
7805700,128.58685183478718
7806600,191.53102535824408
7807500,191.53102535824408
7808400,134.9647584117507
7809300,112.87539838717194
7810200,600.3526359506859
7811100,780.1364649042059
7812000,399.004316748163
7812900,427.9254842649988
7813800,1714.6939282182266
7814700,2752.2554818316535
7815600,1759.9914376048673
7816500,1725.2966605924769
7817400,487.3007855607996
7818300,393.70295056103794
7819200,391.724755306945
7820100,274.412856568452
7821000,398.75861545353916
7821900,418.5998643701346
7822800,254.33768479036272
7823700,286.14588191311316
7824600,470.54878471574244
7825500,279.7679753361496
7826400,255.46588166842312
7827300,1221.434769513618
7828200,132.00401805941445
7829100,496.0430623844783
7830000,191.39558650762874
7830900,191.39558650762874
7831800,223.2037836303792
7832700,294.5358806442156
7833600,191.53102535824408
7834500,29.68765064790044
7835400,29.68765064790044
7836300,90.41701528748662
7837200,153.3611888109435
7838100,153.3611888109435
7839000,29.68765064790044
7839900,90.41701528748662
7840800,42.42719664941404
7841700,164.51032495631955
7842600,40.836786793276524
7843500,111.28498853103441
7844400,218.65010846490787
7845300,1712.6173298254027
7846200,1651.8879651858167
7847100,1431.1994257983847
7848000,2634.373203763425
7848900,1317.3295289495763
7849800,1607.8866258326786
7850700,1484.2130876696356
7851600,1578.3573264405231
7852500,1523.989601225487
7853400,1827.2992809109644
7854300,1541.6795170446208
7855200,1647.3187882717414
7856100,1286.0019608221633
7857000,29.68765064790044
7857900,153.3611888109435
7858800,90.41701528748662
7859700,29.68765064790044
7860600,29.68765064790044
7861500,153.3611888109435
7862400,29.68765064790044
7863300,29.68765064790044
7864200,29.68765064790044
7865100,29.68765064790044
7866000,88.91459149254428
7866900,198.11729910152687
7867800,138.89035825688302
7868700,29.68765064790044
7869600,29.68765064790044
7870500,88.91459149254428
7871400,198.11729910152687
7872300,29.68765064790044
7873200,29.68765064790044
7874100,29.68765064790044
7875000,88.91459149254428
7875900,138.89035825688302
7876800,138.89035825688302
7877700,29.68765064790044
7878600,88.91459149254428
7879500,29.68765064790044
7880400,138.89035825688302
7881300,29.68765064790044
7882200,88.91459149254428
7883100,29.68765064790044
7884000,138.89035825688302
7884900,29.68765064790044
7885800,88.91459149254428
7886700,88.91459149254428
7887600,29.68765064790044
7888500,170.6985553796335
7889400,158.89262516259532
7890300,1259.5461136037272
7891200,288.3865806571845
7892100,499.20932802709984
7893000,569.039001245994
7893900,390.0066204181173
7894800,2586.237362513139
7895700,1284.7671636106795
7896600,380.7304324089026
7897500,254.5633530011197
7898400,67.857487195201
7899300,67.857487195201
7900200,236.28713564882744
7901100,270.8943763162975
7902000,330.27511345789236
7902900,29.68765064790044
7903800,29.68765064790044
7904700,198.11729910152687
7905600,29.68765064790044
7906500,29.68765064790044
7907400,29.68765064790044
7908300,198.11729910152687
7909200,138.89035825688302
7910100,29.68765064790044
7911000,29.68765064790044
7911900,88.91459149254428
7912800,138.89035825688302
7913700,138.89035825688302
7914600,29.68765064790044
7915500,88.91459149254428
7916400,29.68765064790044
7917300,138.89035825688302
7918200,29.68765064790044
7919100,202.4506085416791
7920000,193.2158656816258
7920900,150.80493618462518
7921800,1360.0411276220616
7922700,2689.822298877511
7923600,2869.069965951958
7924500,1571.753174638374
7925400,1656.83717039641
7926300,330.09389424787287
7927200,1380.7716159246659
7928100,433.99551213425485
7929000,314.09785566056996
7929900,318.2143006058042
7930800,290.739412923206
7931700,276.50354412956153
7932600,217.27660328491766
7933500,270.29026515616846
7934400,380.9493889860451
7935300,300.5334146131528
7936200,306.7466935865459
7937100,279.1617588327838
7938000,258.1224851161522
7938900,900.8745320365199
7939800,919.4293136914577
7940700,273.46121941921274
7941600,220.59591799911897
7942500,261.4528212861154
7943400,415.0386444157916
7944300,307.31214310521995
7945200,278.44989771580333
7946100,343.3565171503297
7947000,379.09641512102394
7947900,352.5895841853985
7948800,29.68765064790044
7949700,85.62444487433432
7950600,117.43264199708479
7951500,193.6485065348371
7952400,649.4011461989551
7953300,94.95093326996769
7954200,94.95093326996769
7955100,29.68765064790044
7956000,29.68765064790044
7956900,137.7117123084032
7957800,29.68765064790044
7958700,94.95093326996769
7959600,94.95093326996769
7960500,29.68765064790044
7961400,137.7117123084032
7962300,94.95093326996769
7963200,29.68765064790044
7964100,29.68765064790044
7965000,137.7117123084032
7965900,137.7117123084032
7966800,94.95093326996769
7967700,29.68765064790044
7968600,29.68765064790044
7969500,137.7117123084032
7970400,626.9194374718379
7971300,561.6561548497706
7972200,1164.5333913737713
7973100,305.07141579238333
7974000,313.07994359349976
7974900,1054.1617794855615
7975800,139.79259931092975
7976700,165.2391570091301
7977600,322.35056034075
7978500,320.70367196418374
7979400,1280.9048970093843
7980300,301.26890414909855
7981200,1222.809389751723
7982100,1265.5701687901585
7983000,1157.5461071296559
7983900,1222.809389751723
7984800,67.857487195201
7985700,269.7157303678177
7986600,438.2991751183951
7987500,94.95093326996769
7988400,29.68765064790044
7989300,29.68765064790044
7990200,218.91744117138222
7991100,179.05553567329875
7992000,286.72974779236665
7992900,316.8910565385508
7993800,407.5776211065139
7994700,333.35849448676277
7995600,246.53989757476032
7996500,169.57526166148136
7997400,260.11978532396205
7998300,137.7117123084032
7999200,137.7117123084032
8000100,29.68765064790044
8001000,29.68765064790044
8001900,29.68765064790044
8002800,202.97499493047047
8003700,29.68765064790044
8004600,29.68765064790044
8005500,29.68765064790044
8006400,94.95093326996769
8007300,137.7117123084032
8008200,51.18947903080514
8009100,133.36065493124386
8010000,1196.02688809273
8010900,291.23498467087336
8011800,302.42133957086656
8012700,334.22953669361704
8013600,265.9657214365523
8014500,965.5768792894288
8015400,954.9741469151787
8016300,297.7739185593028
8017200,137.7117123084032
8018100,137.7117123084032
8019000,94.95093326996769
8019900,29.68765064790044
8020800,29.68765064790044
8021700,137.7117123084032
8022600,202.97499493047047
8023500,29.68765064790044
8024400,29.68765064790044
8025300,29.68765064790044
8026200,202.97499493047047
8027100,94.95093326996769
8028000,29.68765064790044
8028900,29.68765064790044
8029800,202.97499493047047
8030700,202.97499493047047
8031600,29.68765064790044
8032500,29.68765064790044
8033400,29.68765064790044
8034300,202.97499493047047
8035200,29.68765064790044
8036100,29.68765064790044
8037000,29.68765064790044
8037900,29.68765064790044
8038800,81.37506352823259
8039700,29.68765064790044
8040600,126.54079137236724
8041500,126.54079137236724
8042400,81.37506352823259
8043300,29.68765064790044
8044200,29.68765064790044
8045100,126.54079137236724
8046000,81.37506352823259
8046900,29.68765064790044
8047800,29.68765064790044
8048700,29.68765064790044
8049600,178.22820425269938
8050500,29.68765064790044
8051400,29.68765064790044
8052300,29.68765064790044
8053200,178.22820425269938
8054100,29.68765064790044
8055000,29.68765064790044
8055900,29.68765064790044
8056800,29.68765064790044
8057700,178.22820425269938
8058600,29.68765064790044
8059500,29.68765064790044
8060400,29.68765064790044
8061300,178.22820425269938
8062200,126.54079137236724
8063100,29.68765064790044
8064000,29.68765064790044
8064900,29.68765064790044
8065800,81.37506352823259
8066700,126.54079137236724
8067600,1286.194678617851
8068500,1275.591946243601
8069400,1369.6902886209336
8070300,1372.4450869680675
8071200,126.54079137236724
8072100,29.68765064790044
8073000,81.37506352823259
8073900,29.68765064790044
8074800,126.54079137236724
8075700,29.68765064790044
8076600,29.68765064790044
8077500,81.37506352823259
8078400,126.54079137236724
8079300,126.54079137236724
8080200,29.68765064790044
8081100,29.68765064790044
8082000,1248.798963534396
8082900,178.22820425269938
8083800,29.68765064790044
8084700,29.68765064790044
8085600,29.68765064790044
8086500,81.37506352823259
8087400,126.54079137236724
8088300,29.68765064790044
8089200,1236.8699821692271
8090100,1181.4085473566863
8091000,1215.9715428265708
8091900,164.7106279196678
8092800,67.857487195201
8093700,119.54490007553315
8094600,119.54490007553315
8095500,196.51882504241826
8096400,245.23391308540454
8097300,381.2731463225135
8098200,212.68970157193607
8099100,318.8211405680091
8100000,126.54079137236724
8100900,188.05967892151153
8101800,239.74709180184368
8102700,881.3984574735164
8103600,1010.0597953207338
8104500,283.48427028976295
8105400,275.18572459852385
8106300,275.18572459852385
8107200,171.60502106585406
8108100,279.06089416457104
8109000,29.68765064790044
8109900,81.37506352823259
8110800,29.68765064790044
8111700,29.68765064790044
8112600,126.54079137236724
8113500,29.68765064790044
8114400,81.37506352823259
8115300,29.68765064790044
8116200,29.68765064790044
8117100,126.54079137236724
8118000,81.37506352823259
8118900,81.37506352823259
8119800,29.68765064790044
8120700,126.54079137236724
8121600,29.68765064790044
8122500,29.68765064790044
8123400,89.3908365392431
8124300,89.3908365392431
8125200,29.68765064790044
8126100,148.0620613286159
8127000,148.0620613286159
8127900,89.3908365392431
8128800,29.68765064790044
8129700,29.68765064790044
8130600,148.0620613286159
8131500,29.68765064790044
8132400,29.68765064790044
8133300,29.68765064790044
8134200,29.68765064790044
8135100,207.76524721995855
8136000,29.68765064790044
8136900,29.68765064790044
8137800,29.68765064790044
8138700,89.3908365392431
8139600,148.0620613286159
8140500,29.68765064790044
8141400,29.68765064790044
8142300,89.3908365392431
8143200,148.0620613286159
8144100,148.0620613286159
8145000,89.3908365392431
8145900,89.3908365392431
8146800,29.68765064790044
8147700,148.0620613286159
8148600,148.0620613286159
8149500,89.3908365392431
8150400,29.68765064790044
8151300,29.68765064790044
8152200,148.0620613286159
8153100,207.76524721995855
8154000,100.72595755537648
8154900,1210.3019005206554
8155800,112.5798342336047
8156700,370.177923612539
8157600,210.65510869541865
8158500,210.65510869541865
8159400,263.4778995001164
8160300,545.9924099585386
8161200,245.93508376725913
8162100,330.27511345789236
8163000,29.68765064790044
8163900,29.68765064790044
8164800,207.76524721995855
8165700,29.68765064790044
8166600,29.68765064790044
8167500,29.68765064790044
8168400,207.76524721995855
8169300,148.0620613286159
8170200,29.68765064790044
8171100,66.26707733906348
8172000,131.39753038829002
8172900,256.3244515601086
8173800,207.76524721995855
8174700,29.68765064790044
8175600,29.68765064790044
8176500,29.68765064790044
8177400,148.0620613286159
8178300,148.0620613286159
8179200,176.4477620222355
8180100,1492.974983041497
8181000,1503.0870034907196
8181900,1503.0870034907196
8182800,1471.7695182929965
8183700,218.3285549005236
8184600,238.67599843476964
8185500,303.50661062552183
8186400,342.73672041024736
8187300,209.12536131585796
8188200,116.5537050643398
8189100,175.0596041892687
8190000,311.6780849222847
8190900,328.6189732133423
8191800,210.77469915133932
8192700,262.53721671861206
8193600,1405.3095146396083
8194500,467.12164422629553
8195400,405.18424283425617
8196300,1651.8250975886963
8197200,1550.1152178483067
8198100,1671.8443881290127
8199000,1641.9827975933965
8199900,1502.9330587828933
8200800,1608.884031472983
8201700,1524.062172478982
8202600,1648.9721624719627
8203500,299.60478322798116
8204400,181.23037254726574
8205300,213.03856967001622
8206200,89.3908365392431
8207100,148.0620613286159
8208000,29.68765064790044
8208900,125.3790984891749
8209800,125.3790984891749
8210700,29.68765064790044
8211600,83.71476753922555
8212500,83.71476753922555
8213400,125.3790984891749
8214300,29.68765064790044
8215200,83.71476753922555
8216100,29.68765064790044
8217000,125.3790984891749
8217900,125.3790984891749
8218800,83.71476753922555
8219700,29.68765064790044
8220600,29.68765064790044
8221500,125.3790984891749
8222400,29.68765064790044
8223300,83.71476753922555
8224200,29.68765064790044
8225100,29.68765064790044
8226000,151.8859294248003
8226900,695.5084446546779
8227800,83.71476753922555
