time in s,power in W
7499700,3882.5450794252474
7500600,3828.7816598387744
7501500,5711.205561525818
7502400,5254.1218692789325
7503300,5081.999258076059
7504200,6891.391529055614
7505100,6074.4327422297265
7506000,6927.26118670874
7506900,5669.787527016005
7507800,3301.795594660322
7508700,7584.254119120426
7509600,8669.268929336606
7510500,3071.092709722793
7511400,3850.8286417744625
7512300,3332.9355426073876
7513200,1596.7442037914323
7514100,1531.979241727401
7515000,1315.832082620309
7515900,3024.997097974676
7516800,335.3578771560487
7517700,335.3578771560487
7518600,802.7056657108076
7519500,590.1619458823709
7520400,416.405580013469
7521300,416.405580013469
7522200,553.0532471607264
7523100,551.4931002029665
7524000,335.3578771560487
7524900,335.3578771560487
7525800,540.3751274756775
7526700,572.5466640124504
7527600,521.9302949690059
7528500,553.3283098276869
7529400,436.57051017380246
7530300,442.93411698439235
7531200,559.2700430868169
7532100,452.1156768099331
7533000,452.1156768099331
7533900,335.3578771560487
7534800,392.01030102074714
7535700,725.3873983308747
7536600,570.9654193816356
7537500,335.3578771560487
7538400,452.1156768099331
7539300,354.4281298318707
7540200,620.1001445953557
7541100,476.0706981350711
7542000,730.0612840232285
7542900,1336.5004751637603
7543800,3283.0120681155367
7544700,6080.094754531732
7545600,2024.4020486986938
7546500,1134.982029788246
7547400,1842.057395271867
7548300,1929.3765536557803
7549200,8805.583866147705
7550100,2104.253237565533
7551000,917.5920379207713
7551900,2859.252270253487
7552800,3042.1129267299316
7553700,2429.640571152195
7554600,1122.294525494764
7555500,2727.5912767520585
7556400,1393.370397834571
7557300,1032.2597573742182
7558200,1171.0969072045928
7559100,1476.26700286111
7560000,2173.580738235697
7560900,2698.2270378657654
7561800,2191.895384346929
7562700,3115.471007996781
7563600,4523.422400241149
7564500,4467.517116265363
7565400,925.3968540179922
7566300,1172.0162300723543
7567200,1118.726109778631
7568100,1169.2956944543143
7569000,1352.07127106307
7569900,2595.9760014286044
7570800,3674.956606090946
7571700,3599.0613553358326
7572600,3708.644244336539
7573500,3199.678350643135
7574400,1582.5542282093188
7575300,1588.3662032940756
7576200,1839.6718588287404
7577100,2261.51253636638
7578000,2363.3064206779145
7578900,2509.88543602179
7579800,1669.297826089988
7580700,3088.3878388059843
7581600,3866.136736222747
7582500,2416.0051507175785
7583400,3450.886533384675
7584300,1378.3383475223227
7585200,1456.5631116737022
7586100,3742.450931695499
7587000,4668.6241646621265
7587900,6053.412382777139
7588800,4842.5471254539725
7589700,2821.9869303753717
7590600,1664.136817382748
7591500,1344.8012250425384
7592400,2558.3990074385015
7593300,1155.0684329226367
7594200,2834.679653761565
7595100,3082.111512129011
7596000,2629.557311101071
7596900,2869.7140183596434
7597800,2724.6074252221106
7598700,926.7906693469132
7599600,617.2088089057659
7600500,2731.4429137307397
7601400,401.7719813620784
7602300,583.6435390666845
7603200,335.3578771560487
7604100,335.3578771560487
7605000,335.3578771560487
7605900,448.94208851045863
7606800,440.8732166208636
7607700,335.3578771560487
7608600,728.5671406898016
7609500,640.4954833910531
7610400,756.3485035395968
7611300,608.1620181479669
7612200,436.0591715119455
7613100,574.4255300366252
7614000,579.7182365621092
7614900,633.5587975432392
7615800,442.3242461110954
7616700,411.09290178987095
7617600,694.987950580883
7618500,584.2456569035753
7619400,600.8250876163027
7620300,428.72224098028113
7621200,451.1762474028208
7622100,443.6493819849747
7623000,621.2096200980313
7623900,372.3218403505047
7624800,597.1723033151513
7625700,1873.9682338495566
7626600,891.3433320883307
7627500,908.6571416739304
7628400,1263.7117600448942
7629300,3163.3057890550544
7630200,932.9767548964971
7631100,1120.472558452886
7632000,998.4474288311173
7632900,2778.7783063059464
7633800,2010.9838834349769
7634700,2311.6321302715282
7635600,2321.036374780525
7636500,2790.1600534441955
7637400,2577.0567255484843
7638300,713.4784067065195
7639200,810.8362596752191
7640100,750.9296708525474
7641000,1767.6639458415227
7641900,3585.81356634792
7642800,3323.5548019551557
7643700,3307.886661568467
7644600,3141.0724211314014
7645500,2704.9185346236873
7646400,1281.3693193618103
7647300,3215.3954916018088
7648200,4144.904627343263
7649100,4092.393565318075
7650000,2530.154550920751
7650900,2564.9730885872373
7651800,1139.7005462010545
7652700,2512.429633775119
7653600,2352.770644071512
7654500,2384.3500210280754
7655400,3688.746477969578
7656300,878.6099351780649
7657200,1181.5091288290698
7658100,1531.8851592434369
7659000,2201.223435387885
7659900,2013.9916610301098
7660800,2595.4340969855202
7661700,5056.3054542401
7662600,2454.544329754727
7663500,3925.3850664023707
7664400,4038.957401100034
7665300,6790.137570181237
7666200,7032.824602734152
7667100,2728.795266695806
7668000,1576.807588143324
7668900,1209.3121932471581
7669800,2536.2392239564924
7670700,1070.9535856946993
7671600,1429.5759661257598
7672500,1568.18618457865
7673400,2743.9731739597264
7674300,9404.361064569688
7675200,6427.980491479334
7676100,3225.4774414729136
7677000,1764.158610177571
7677900,1491.628878373965
7678800,3024.2153457167324
7679700,2937.5507156447925
7680600,2907.730628231763
7681500,2038.7673782640534
7682400,1585.1533937735894
7683300,4485.265127797955
7684200,1543.1264073873172
7685100,2429.226841751892
7686000,4723.641078083782
7686900,5046.4030671675055
7687800,3991.6549087832323
7688700,4051.152877994093
7689600,335.3578771560487
7690500,1757.700706237129
7691400,1855.2483615987212
7692300,592.4346680151934
7693200,441.88681585101597
7694100,503.5926547020719
7695000,568.8321316964999
7695900,422.204862294218
7696800,427.04103786925185
7697700,476.53283470261744
7698600,2501.4051676350064
7699500,747.7703076537659
7700400,335.3578771560487
7701300,335.3578771560487
7702200,508.6062015458106
7703100,471.7048631358277
7704000,427.04103786925185
7704900,556.8935880771535
7705800,461.788643912723
7706700,342.4726790984873
7707600,446.60674321095814
7708500,2088.203198900739
7709400,407.6916969041749
7710300,688.385548925265
7711200,697.3397335678045
7712100,615.6460682603537
7713000,335.3578771560487
7713900,634.3591886288168
7714800,759.917666109892
7715700,600.9796236192867
7716600,596.4480591504775
7717500,1075.8837472602645
7718400,1305.318611488698
7719300,1129.4369146571407
7720200,853.2910368462254
7721100,2412.568614452787
7722000,2741.4045266943813
7722900,3129.338008553173
7723800,1186.688462670982
7724700,997.2376810892625
7725600,3468.3721980061573
7726500,1067.5931170582767
7727400,1579.3190015424361
7728300,1104.5886956465158
7729200,1489.8769585357177
7730100,1390.797417756356
7731000,2314.167835290828
7731900,3059.956544059976
7732800,2364.8209848133306
7733700,2345.60413194383
7734600,6516.0499938109615
7735500,3982.5096718354853
7736400,4951.341603730646
7737300,2430.1488656101014
7738200,3176.033846698813
7739100,3343.3823992315342
7740000,2212.1216560320404
7740900,2116.469436416039
7741800,3797.6568537042926
7742700,3928.210761472352
7743600,2444.024687345982
7744500,2404.253342633383
7745400,2597.5050797325302
7746300,3956.5862083735333
7747200,4984.414257817225
7748100,6410.881668517717
7749000,2687.2089085999432
7749900,945.5378997548387
7750800,1123.131628454246
7751700,2524.5046818957135
7752600,1888.2014445236023
7753500,1606.3408831617169
7754400,1425.2236620797107
7755300,1170.6417393745148
7756200,2160.1171461297067
7757100,1395.2179756441244
7758000,1220.020672615702
7758900,4963.42952857891
7759800,1447.8133918602193
7760700,1566.1368243858306
7761600,2448.8519087500554
7762500,2302.199816878768
7763400,5917.258730633178
7764300,5842.338378449478
7765200,9608.023250482693
7766100,9449.369540792235
7767000,1402.0769098488863
7767900,1950.3312060849391
7768800,1589.7406306797893
7769700,2656.7942570695895
7770600,6026.626357673813
7771500,3510.5238018393384
7772400,1738.8378610178268
7773300,1507.12456320104
7774200,1041.5327322911303
7775100,1729.1980583725745
7776000,335.3578771560487
7776900,335.3578771560487
7777800,335.3578771560487
7778700,335.3578771560487
7779600,527.4905941483125
7780500,443.60048728678106
7781400,443.60048728678106
7782300,423.1306193621812
7783200,520.9868093482894
7784100,429.6344041622045
7785000,335.3578771560487
7785900,335.3578771560487
7786800,443.6092420183077
7787700,433.2140671421569
7788600,493.15868818736664
7789500,429.6344041622045
7790400,335.3578771560487
7791300,714.8426874549812
7792200,841.2292621712346
7793100,599.6219836457443
7794000,441.82117261442636
7794900,429.6344041622045
7795800,1953.6882350818032
7796700,775.5099725596255
7797600,565.4146205533602
7798500,614.9728214539458
7799400,829.9216542901047
7800300,735.9577195791422
7801200,467.5966051019686
7802100,717.5963446681262
7803000,685.409323732992
7803900,890.9659603754882
7804800,2080.741807749358
7805700,1723.818866019278
7806600,675.2425730405308
7807500,2072.013353823726
7808400,2321.1547020897456
7809300,3819.65309992529
7810200,2292.881473452798
7811100,3880.4367684567137
7812000,4051.1225378172817
7812900,2606.3799097392057
7813800,1062.0510531969085
7814700,1292.7743413356884
7815600,998.1370332357925
7816500,3561.6052833979497
7817400,967.5373595690427
7818300,1610.1693775024933
7819200,1870.9540722423278
7820100,1644.8975258485602
7821000,4971.347808667012
7821900,5826.994764364794
7822800,2854.103024521428
7823700,4090.598140263875
7824600,2306.7691133893286
7825500,2324.228072780677
7826400,1909.027836861612
7827300,3322.017777919026
7828200,730.5777299761354
7829100,1263.0811514771344
7830000,2283.9551022574856
7830900,3502.2022001181554
7831800,4024.4844894013127
7832700,4825.465883415794
7833600,2034.3040650133255
7834500,2326.2197892807803
7835400,4389.691307391396
7836300,3434.2221660056025
7837200,3476.9817763742194
7838100,5029.519483701186
7839000,3730.3484603807165
7839900,5592.525404569287
7840800,986.4776059256981
7841700,934.707563533939
7842600,3656.283230638188
7843500,3055.7050412272174
7844400,5985.069007927033
7845300,7410.373607001786
7846200,5336.014458406396
7847100,5208.038204718708
7848000,3081.504230119743
7848900,4389.316547699109
7849800,2695.459738668651
7850700,3842.127622449215
7851600,2839.254978022367
7852500,3699.847105311839
7853400,3507.946373705494
7854300,5478.049214505573
7855200,7018.303168197346
7856100,2892.270129240556
7857000,1428.6459101787837
7857900,1410.365696279935
7858800,1157.5105057622236
7859700,1194.0988126309635
7860600,859.1147497998674
7861500,749.2730145922387
7862400,344.29064220936385
7863300,391.9726897873953
7864200,371.114600923215
7865100,447.40464508677195
7866000,335.3578771560487
7866900,424.80181703662646
7867800,396.7380306392359
7868700,547.9085668488885
7869600,418.6313523592526
7870500,608.0190899081351
7871400,695.627399647549
7872300,504.11964502682105
7873200,606.4896391750593
7874100,433.858119017575
7875000,443.7746222164629
7875900,615.3789690546918
7876800,587.337757736641
7877700,504.11964502682105
7878600,872.9803872497719
7879500,564.370792726676
7880400,557.6053989914246
7881300,482.3013153391136
7882200,623.3712945463243
7883100,344.29064220936385
7884000,2037.1484563094668
7884900,611.6324099557073
7885800,531.1212351284447
7886700,436.49688246588295
7887600,460.56164099073516
7888500,682.3363346124271
7889400,565.3010833826035
7890300,2194.9950645913846
7891200,1799.5135102889528
7892100,2511.231345511791
7893000,1764.9962336008612
7893900,1305.341251771898
7894800,1074.5401155874522
7895700,980.1467289713604
7896600,1806.7755173267988
7897500,839.6085476239015
7898400,922.0323405083818
7899300,802.1353719238145
7900200,727.0265701637205
7901100,2380.491692733363
7902000,2596.5667003807025
7902900,858.9657654243741
7903800,988.516238487171
7904700,7156.77875731046
7905600,1061.31369931843
7906500,1992.2437340418805
7907400,1132.4432748926279
7908300,2246.652244804459
7909200,3248.93706173898
7910100,1503.8825176367407
7911000,1390.6538516506469
7911900,2503.913249802953
7912800,1646.4482586557065
7913700,1329.0753259745486
7914600,1623.7685481295784
7915500,1704.113582330684
7916400,1471.4844434083427
7917300,3168.6313887867836
7918200,2567.6194545386447
7919100,2453.697578573533
7920000,1288.829617849181
7920900,1447.1141745866485
7921800,3139.3593892237336
7922700,2748.9983638887184
7923600,2531.341525613834
7924500,6194.533645683942
7925400,2984.5270579781136
7926300,1381.128418571423
7927200,1421.1034127459995
7928100,2505.5359208649593
7929000,1480.006317794437
7929900,1983.2118458699592
7930800,1943.3546416638944
7931700,3720.586955313771
7932600,6807.587945029452
7933500,4451.906252939253
7934400,3987.9327178499757
7935300,2822.297536128179
7936200,4124.128052892782
7937100,4004.694620663438
7938000,1500.1001827359785
7938900,3916.0256904281046
7939800,2188.69084264085
7940700,2272.3266882093076
7941600,4124.269530098307
7942500,4442.758052747697
7943400,3935.394178575682
7944300,1020.5788001320684
7945200,957.018166414624
7946100,957.9592524407216
7947000,674.6443241617307
7947900,920.7291714447613
7948800,335.3578771560487
7949700,335.3578771560487
7950600,555.7465317770185
7951500,643.5318118660213
7952400,516.959030194089
7953300,335.3578771560487
7954200,738.2193116816969
7955100,633.2015123780606
7956000,668.1331223814007
7956900,687.6986362496006
7957800,436.97960316226994
7958700,627.848583348707
7959600,432.4109843934483
7960500,459.1500843446088
7961400,335.3578771560487
7962300,571.7690428837801
7963200,517.2491704717334
7964100,604.7887800116227
7965000,552.9659572936463
7965900,432.4109843934483
7966800,614.940802438188
7967700,2042.4195536931838
7968600,1727.1511869463093
7969500,1939.9730779525735
7970400,1801.644361461239
7971300,664.2521249501864
7972200,910.6679233140417
7973100,843.3416884066091
7974000,3272.336559063014
7974900,1581.6442321520938
7975800,1369.35369245678
7976700,1004.0798726755636
7977600,5369.736450639097
7978500,2529.336956528255
7979400,2980.3370399519745
7980300,3208.5117407321577
7981200,1083.684530771829
7982100,2022.0392001279804
7983000,865.6799308988434
7983900,4641.008320055973
7984800,2265.2548071340084
7985700,2500.377556627795
7986600,2333.9607667210958
7987500,1193.29968855685
7988400,885.0340988357618
7989300,929.3329615819304
7990200,1110.4189344228503
7991100,1249.2545675382735
7992000,2669.084351600083
7992900,3563.0584526781477
7993800,4580.812477348646
7994700,3773.260688494116
7995600,1176.7001593156588
7996500,1112.5815156207523
7997400,2323.403309890944
7998300,979.1019022111541
7999200,1235.2400694171633
8000100,879.2219018083132
8001000,2842.5286600168365
8001900,2400.532513075311
8002800,2643.3091625220563
8003700,2700.049537447708
8004600,839.799844358374
8005500,1115.4784932688788
8006400,1403.7439159161363
8007300,1912.8545153466139
8008200,2382.533301168645
8009100,1543.803513275572
8010000,3301.0330893321147
8010900,2245.348161610009
8011800,4191.878418276964
8012700,5679.024771433797
8013600,6989.430507087381
