time in s,power in W
11331900,84.74212451383698
11332800,392.80308813650095
11333700,84.74212451383698
11334600,84.74212451383698
11335500,84.74212451383698
11336400,84.74212451383698
11337300,282.0850444700264
11338200,84.74212451383698
11339100,84.74212451383698
11340000,84.74212451383698
11340900,84.74212451383698
11341800,84.74212451383698
11342700,84.74212451383698
11343600,117.97433020553777
11344500,204.3780650039598
11345400,295.7666306561369
11346300,295.7666306561369
11347200,84.74212451383698
11348100,282.0850444700264
11349000,84.74212451383698
11349900,84.74212451383698
11350800,84.74212451383698
11351700,84.74212451383698
11352600,84.74212451383698
11353500,592.1963222867057
11354400,317.36756435574245
11355300,357.24621118578335
11356200,337.3068877707629
11357100,407.09451972333454
11358000,387.1551963083141
11358900,377.1855346008038
11359800,3825.0268751147596
11360700,510.11435736760694
11361600,510.11435736760694
11362500,476.8821516759062
11363400,377.1855346008038
11364300,244.25671183400073
11365200,263.9801786066231
11366100,363.6767956817254
11367000,263.9801786066231
11367900,343.73747226670497
11368800,84.74212451383698
11369700,84.74212451383698
11370600,84.74212451383698
11371500,84.74212451383698
11372400,142.89848447431334
11373300,275.82730724111644
11374200,445.3115562687904
11375100,420.38740200001484
11376000,267.51925581819125
11376900,633.7365794013316
11377800,262.53442496443614
11378700,328.9988363478377
11379600,84.74212451383698
11380500,84.74212451383698
11381400,84.74212451383698
11382300,84.74212451383698
11383200,84.74212451383698
11384100,84.74212451383698
11385000,84.74212451383698
11385900,84.74212451383698
11386800,104.68144792885745
11387700,204.3780650039598
11388600,270.84247638736133
11389500,191.08518272727946
11390400,237.61027069566057
11391300,377.1855346008038
11392200,4863.983054913638
11393100,4797.518643530236
11394000,4897.215260605338
11394900,4913.831363451189
11395800,448.6347768379605
11396700,510.11435736760694
11397600,3672.158728932936
11398500,4920.477804589528
11399400,4920.477804589528
11400300,4933.770686866209
11401200,4933.770686866209
11402100,5096.608494755543
11403000,5043.436965648822
11403900,5043.436965648822
11404800,84.74212451383698
11405700,84.74212451383698
11406600,84.74212451383698
11407500,84.74212451383698
11408400,84.74212451383698
11409300,84.74212451383698
11410200,84.74212451383698
11411100,84.74212451383698
11412000,84.74212451383698
11412900,84.74212451383698
11413800,84.74212451383698
11414700,84.74212451383698
11415600,84.74212451383698
11416500,84.74212451383698
11417400,84.74212451383698
11418300,84.74212451383698
11419200,84.74212451383698
11420100,84.74212451383698
11421000,84.74212451383698
11421900,84.74212451383698
11422800,84.74212451383698
11423700,84.74212451383698
11424600,259.11224346639625
11425500,84.74212451383698
11426400,84.74212451383698
11427300,84.74212451383698
11428200,84.74212451383698
11429100,84.74212451383698
11430000,84.74212451383698
11430900,84.74212451383698
11431800,84.74212451383698
11432700,84.74212451383698
11433600,84.74212451383698
11434500,191.08518272727946
11435400,99.69661707510234
11436300,498.55805609321607
11437200,537.8166822625706
11438100,537.8166822625706
11439000,712.1868012151299
11439900,665.7606741756185
11440800,600.298088561241
11441700,542.1417286007646
11442600,691.6866542134181
11443500,724.9188599051189
11444400,84.74212451383698
11445300,84.74212451383698
11446200,285.25191900564465
11447100,305.1912424206651
11448000,727.1412937763952
11448900,319.0291746403275
11449800,319.0291746403275
11450700,299.08985122530703
11451600,501.80630594468175
11452500,335.64527748617786
11453400,420.38740200001484
11454300,415.40257114625973
11455200,335.64527748617786
11456100,501.80630594468175
11457000,373.86231403163373
11457900,619.7806361502195
11458800,353.9229906166133
11459700,373.86231403163373
11460600,621.4422464348046
11461500,373.86231403163373
11462400,274.1656969565314
11463300,320.6907849249125
11464200,420.38740200001484
11465100,435.3418945612802
11466000,332.3220569170078
11466900,290.7817998023818
11467800,191.08518272727946
11468700,206.03967528854483
11469600,352.26138033202824
11470500,265.8576455336062
11471400,192.74679301186453
11472300,481.8669825296613
11473200,382.1703654545589
11474100,377.1855346008038
11475000,440.3267254150353
11475900,370.53909346246365
11476800,466.2527054528349
11477700,346.6167649627121
11478600,444.6517717532294
11479500,590.8734767967128
11480400,501.80630594468175
11481300,800.9711278876931
11482200,508.4527470830219
11483100,488.51342366800145
11484000,408.7561300079196
11484900,408.7561300079196
11485800,613.1341950118793
11486700,368.8774831778786
11487600,4540.694924785338
11488500,4540.694924785338
11489400,4356.2561831963985
11490300,4356.2561831963985
11491200,84.74212451383698
11492100,84.74212451383698
11493000,84.74212451383698
11493900,84.74212451383698
11494800,276.2282081400551
11495700,84.74212451383698
11496600,84.74212451383698
11497500,84.74212451383698
11498400,84.74212451383698
11499300,84.74212451383698
11500200,84.74212451383698
11501100,84.74212451383698
11502000,84.74212451383698
11502900,84.74212451383698
11503800,276.2282081400551
11504700,276.2282081400551
11505600,84.74212451383698
11506500,84.74212451383698
11507400,496.408116039351
11508300,184.4387415889393
11509200,84.74212451383698
11510100,84.74212451383698
11511000,84.74212451383698
11511900,276.2282081400551
11512800,276.2282081400551
11513700,84.74212451383698
11514600,84.74212451383698
11515500,84.74212451383698
11516400,84.74212451383698
11517300,84.74212451383698
11518200,84.74212451383698
11519100,84.74212451383698
11520000,84.74212451383698
11520900,270.84247638736133
11521800,270.84247638736133
11522700,370.53909346246365
11523600,304.07468207906214
11524500,561.6242761897431
11525400,734.8326466855258
11526300,443.6499459842054
11527200,84.74212451383698
11528100,84.74212451383698
11529000,84.74212451383698
11529900,99.69661707510234
11530800,99.69661707510234
11531700,217.6709472806401
11532600,370.53909346246365
11533500,470.23571053756604
11534400,589.8716510276888
11535300,3718.683816901317
11536200,523.4072396442873
11537100,589.8716510276888
11538000,204.3780650039598
11538900,204.3780650039598
11539800,516.3474394543715
11540700,204.3780650039598
11541600,204.3780650039598
11542500,184.4387415889393
11543400,284.13535866404163
11544300,184.4387415889393
11545200,184.4387415889393
11546100,199.39323415020468
11547000,350.5997700474432
11547900,737.7320921365234
11548800,301.14194634223384
11549700,706.9757566799219
11550600,598.5701872829558
11551500,581.5635996047636
11552400,5797.828755913959
11553300,5756.288498799333
11554200,5556.895264649129
11555100,5623.35967603253
11556000,348.93815976285816
11556900,425.77408730320485
11557800,545.4100277933277
11558700,791.3283499119134
11559600,849.4847098723898
11560500,849.4847098723898
11561400,1003.6011072872228
11562300,558.702910070008
11563200,678.3388505601308
11564100,791.3283499119134
11565000,591.9351157617087
11565900,84.74212451383698
11566800,306.1381468130821
11567700,405.8347638881844
11568600,520.4858735245521
11569500,625.1673214534095
11570400,591.9351157617087
11571300,711.5710562518316
11572200,691.6317328368111
11573100,862.3642330974944
11574000,650.0914757221851
11574900,591.9351157617087
11575800,84.74212451383698
11576700,84.74212451383698
11577600,84.74212451383698
11578500,84.74212451383698
11579400,84.74212451383698
11580300,84.74212451383698
11581200,84.74212451383698
11582100,84.74212451383698
11583000,84.74212451383698
11583900,84.74212451383698
11584800,262.27314230142576
11585700,84.74212451383698
11586600,84.74212451383698
11587500,84.74212451383698
11588400,84.74212451383698
11589300,84.74212451383698
11590200,84.74212451383698
11591100,84.74212451383698
11592000,84.74212451383698
11592900,84.74212451383698
11593800,84.74212451383698
11594700,84.74212451383698
11595600,84.74212451383698
11596500,84.74212451383698
11597400,84.74212451383698
11598300,84.74212451383698
11599200,84.74212451383698
11600100,84.74212451383698
11601000,84.74212451383698
11601900,84.74212451383698
11602800,84.74212451383698
11603700,84.74212451383698
11604600,84.74212451383698
11605500,262.27314230142576
11606400,84.74212451383698
11607300,184.4387415889393
11608200,184.4387415889393
11609100,204.3780650039598
11610000,304.07468207906214
11610900,295.7666306561369
11611800,196.0700135810346
11612700,506.1430391094645
11613600,472.91083341776374
11614500,84.74212451383698
11615400,84.74212451383698
11616300,84.74212451383698
11617200,84.74212451383698
11618100,84.74212451383698
11619000,84.74212451383698
11619900,84.74212451383698
11620800,84.74212451383698
11621700,84.74212451383698
11622600,84.74212451383698
11623500,84.74212451383698
11624400,84.74212451383698
11625300,84.74212451383698
11626200,84.74212451383698
11627100,84.74212451383698
11628000,84.74212451383698
11628900,84.74212451383698
11629800,84.74212451383698
11630700,84.74212451383698
11631600,84.74212451383698
11632500,315.0578563821851
11633400,514.4510905323897
11634300,3254.634607807274
11635200,600.8548253308118
11636100,620.7941487458322
11637000,635.7486413070975
11637900,501.1582082557094
11638800,574.269060777451
11639700,632.4254207379274
11640600,84.74212451383698
11641500,84.74212451383698
11642400,84.74212451383698
11643300,84.74212451383698
11644200,315.0578563821851
11645100,334.99717979720555
11646000,334.99717979720555
11646900,434.6937968723078
11647800,743.1594446341453
11648700,414.7544734572874
11649600,414.7544734572874
11650500,363.2445546351512
11651400,443.001848295233
11652300,227.2670757736454
11653200,107.6311352835226
11654100,207.32775235862493
11655000,240.55995805032572
11655900,295.7666306561369
11656800,295.7666306561369
11657700,528.3920704980424
11658600,382.1703654545589
11659500,348.93815976285816
11660400,368.8774831778786
11661300,328.9988363478377
11662200,237.61027069566057
11663100,295.7666306561369
11664000,84.74212451383698
11664900,84.74212451383698
11665800,84.74212451383698
11666700,84.74212451383698
11667600,84.74212451383698
11668500,84.74212451383698
11669400,84.74212451383698
11670300,84.74212451383698
11671200,84.74212451383698
11672100,84.74212451383698
11673000,84.74212451383698
11673900,84.74212451383698
11674800,84.74212451383698
11675700,84.74212451383698
11676600,84.74212451383698
11677500,84.74212451383698
11678400,84.74212451383698
11679300,324.19040573544106
11680200,84.74212451383698
11681100,84.74212451383698
11682000,84.74212451383698
11682900,84.74212451383698
11683800,84.74212451383698
11684700,84.74212451383698
11685600,84.74212451383698
11686500,84.74212451383698
11687400,84.74212451383698
11688300,250.90315297234088
11689200,84.74212451383698
11690100,84.74212451383698
11691000,237.61027069566057
11691900,240.93349126483065
11692800,407.09451972333454
11693700,340.630108339933
11694600,191.08518272727946
11695500,403.77129915416447
11696400,387.1551963083141
11697300,403.77129915416447
11698200,606.4877538735392
11699100,4054.329094387495
11700000,543.3465630593078
11700900,708.302521476779
11701800,643.04318013441
11702700,543.3465630593078
11703600,204.3780650039598
11704500,204.3780650039598
11705400,370.53909346246365
11706300,104.68144792885745
11707200,184.4387415889393
11708100,324.19040573544106
11709000,84.74212451383698
11709900,84.74212451383698
11710800,84.74212451383698
11711700,84.74212451383698
11712600,84.74212451383698
11713500,84.74212451383698
11714400,84.74212451383698
11715300,84.74212451383698
11716200,84.74212451383698
11717100,84.74212451383698
11718000,84.74212451383698
11718900,84.74212451383698
11719800,84.74212451383698
11720700,84.74212451383698
11721600,84.74212451383698
11722500,84.74212451383698
11723400,84.74212451383698
11724300,84.74212451383698
11725200,201.05484443478971
11726100,2163.010526177527
11727000,1880.5367777980707
11727900,2083.253232517445
11728800,2063.313909102425
11729700,287.4585792332117
11730600,287.4585792332117
11731500,207.70128557312987
11732400,407.09451972333454
11733300,486.8518133834164
11734200,287.4585792332117
11735100,207.70128557312987
11736000,187.76196215810938
11736900,284.13535866404163
11737800,482.3235227732137
11738700,117.97433020553777
11739600,84.74212451383698
11740500,106.60693573989145
11741400,159.7784648466127
11742300,159.7784648466127
11743200,322.6162727359465
11744100,167.82263874308893
11745000,167.82263874308893
11745900,3682.128390640446
11746800,3682.128390640446
11747700,387.1551963083141
11748600,204.3780650039598
11749500,204.3780650039598
11750400,84.74212451383698
11751300,84.74212451383698
11752200,84.74212451383698
11753100,84.74212451383698
11754000,84.74212451383698
11754900,84.74212451383698
11755800,84.74212451383698
11756700,84.74212451383698
11757600,84.74212451383698
11758500,84.74212451383698
11759400,84.74212451383698
11760300,84.74212451383698
11761200,84.74212451383698
11762100,84.74212451383698
11763000,84.74212451383698
11763900,363.0533678084668
11764800,84.74212451383698
11765700,84.74212451383698
11766600,84.74212451383698
11767500,84.74212451383698
11768400,84.74212451383698
11769300,184.4387415889393
11770200,267.51925581819125
11771100,84.74212451383698
11772000,84.74212451383698
11772900,84.74212451383698
