time in s,power in W
3918600,47.76085841473715
3919500,335.6199498393824
3920400,506.7630258255238
3921300,2372.052510809812
3922200,119.40214603684286
3923100,289.21758529583735
3924000,320.67747966051553
3924900,308.7372650568313
3925800,119.40214603684286
3926700,119.40214603684286
3927600,119.40214603684286
3928500,47.76085841473715
3929400,47.76085841473715
3930300,47.76085841473715
3931200,47.76085841473715
3932100,47.76085841473715
3933000,268.93654971121697
3933900,2293.797942919344
3934800,360.47819500612985
3935700,2462.142840113197
3936600,2302.9399787307398
3937500,487.9684639787187
3938400,428.2673909602973
3939300,328.76560259626154
3940200,684.8335069636773
3941100,2379.043652954997
3942000,47.76085841473715
3942900,47.76085841473715
3943800,79.4734508246055
3944700,163.0549530503955
3945600,4055.797284864831
3946500,190.9154537923255
3947400,409.8193881932041
3948300,362.05852977846695
3949200,362.05852977846695
3950100,290.5452220229843
3951000,290.5452220229843
3951900,290.5452220229843
3952800,2162.278252297231
3953700,252.29515046137885
3954600,636.3515354373476
3955500,2408.37092444341
3956400,2428.6403289575987
3957300,408.84157223382516
3958200,289.4394261969823
3959100,349.26847908202683
3960000,209.59692853099503
3960900,366.2423822962765
3961800,2231.3621323021616
3962700,395.83042375078037
3963600,332.1492791977975
3964500,275.00561379655176
3965400,414.30811750620177
3966300,438.06056684694727
3967200,2502.711044330257
3968100,10246.0788140885
3969000,420.4011089256963
3969900,309.08708582459934
3970800,332.83953516534484
3971700,2316.014568407312
3972600,608.4594889337237
3973500,330.2179575019755
3974400,47.76085841473715
3975300,116.4170923859218
3976200,119.0025573508952
3977100,59.30148433247377
3978000,47.76085841473715
3978900,47.76085841473715
3979800,47.76085841473715
3980700,47.76085841473715
3981600,47.76085841473715
3982500,47.76085841473715
3983400,47.76085841473715
3984300,47.76085841473715
3985200,47.76085841473715
3986100,47.76085841473715
3987000,47.76085841473715
3987900,47.76085841473715
3988800,47.76085841473715
3989700,47.76085841473715
3990600,47.76085841473715
3991500,47.76085841473715
3992400,47.76085841473715
3993300,47.76085841473715
3994200,47.76085841473715
3995100,47.76085841473715
3996000,111.04241428177235
3996900,190.64384497300094
3997800,278.2054187333524
3998700,286.5651504884229
3999600,318.40572276491434
4000500,238.80429207368573
4001400,278.6050074193
4002300,278.6050074193
4003200,47.76085841473715
4004100,47.76085841473715
4005000,47.76085841473715
4005900,47.76085841473715
4006800,47.76085841473715
4007700,47.76085841473715
4008600,47.76085841473715
4009500,47.76085841473715
4010400,59.30148433247377
4011300,119.0025573508952
4012200,47.76085841473715
4013100,47.76085841473715
4014000,47.76085841473715
4014900,47.76085841473715
4015800,47.76085841473715
4016700,47.76085841473715
4017600,47.76085841473715
4018500,47.76085841473715
4019400,47.76085841473715
4020300,47.76085841473715
4021200,71.24169893615806
4022100,91.1420566089652
4023000,103.08227121264949
4023900,111.04241428177235
4024800,170.74348730019378
4025700,14379.560987216159
4026600,2281.993700144081
4027500,351.45163524033603
4028400,374.93247576175696
4029300,243.37979280593987
4030200,340.8915454026949
4031100,2321.184504488457
4032000,302.08584794072095
4032900,1333.6382512708847
4033800,1464.9806119114119
4034700,2660.7818774581206
4035600,394.2374042368714
4036500,405.778030154608
4037400,405.778030154608
4038300,428.66344147833627
4039200,472.3978389484921
4040100,2608.289673040878
4041000,460.8572130307555
4041900,421.05649768514115
4042800,2318.3916688820323
4043700,2318.3916688820323
4044600,221.4430099558321
4045500,293.08429757793783
4046400,258.25867165052534
4047300,186.61738402841962
4048200,184.3210347433793
4049100,136.60656573866203
4050000,196.30763875708348
4050900,124.66635113497775
4051800,138.90291502370235
4052700,10203.648665818531
4053600,174.67716942473533
4054500,171.98123145374734
4055400,112.67974712127358
4056300,124.61996172495788
4057200,244.02210776180073
4058100,2161.467958946789
4059000,119.40214603684286
4059900,119.40214603684286
4060800,47.76085841473715
4061700,47.76085841473715
4062600,47.76085841473715
4063500,47.76085841473715
4064400,47.76085841473715
4065300,47.76085841473715
4066200,47.76085841473715
4067100,47.76085841473715
4068000,47.76085841473715
4068900,59.70107301842143
4069800,59.70107301842143
4070700,218.9039344008786
4071600,73.11764359431626
4072500,2177.580467493672
4073400,2209.4210397701636
4074300,236.30057651133484
4075200,119.40214603684286
4076100,119.40214603684286
4077000,119.40214603684286
4077900,119.40214603684286
4078800,119.40214603684286
4079700,119.40214603684286
4080600,59.70107301842143
4081500,154.22777196425537
4082400,107.94326952172877
4083300,155.7041279364659
4084200,115.90341259085162
4085100,139.7838417982202
4086000,223.87902381908037
4086900,198.4819991045269
4087800,359.33293347800907
4088700,506.59558025678194
4089600,263.95524121698026
4090500,1986.8244669439496
4091400,3937.5810965025944
4092300,479.618480021034
4093200,511.2934557962152
4094100,519.2535988653381
4095000,554.0792247927506
4095900,344.59192932682356
4096800,264.99049863559503
4097700,656.8598143950446
4098600,917.870241496078
4099500,468.6556979920886
4100400,47.76085841473715
4101300,47.76085841473715
4102200,47.76085841473715
4103100,47.76085841473715
4104000,47.76085841473715
4104900,47.76085841473715
4105800,95.31588079318972
4106700,2266.444902896449
4107600,249.74948879372968
4108500,214.92386286631717
4109400,119.40214603684286
4110300,119.40214603684286
4111200,119.40214603684286
4112100,119.40214603684286
4113000,295.5203114411861
4113900,611.9359984388198
4114800,47.76085841473715
4115700,47.76085841473715
4116600,47.76085841473715
4117500,47.76085841473715
4118400,47.76085841473715
4119300,47.76085841473715
4120200,47.76085841473715
4121100,47.76085841473715
4122000,160.67921735466768
4122900,9157.12762352366
4123800,2205.440968235602
4124700,345.75254371177414
4125600,340.2961162050022
4126500,340.2961162050022
4127400,332.3359731358793
4128300,333.81232910808984
4129200,264.1610772532648
4130100,2363.385656364669
4131000,2331.5450840881776
4131900,242.78436360824716
4132800,411.4237240320377
4133700,359.6827940827391
4134600,343.7625079444934
4135500,394.7384592672796
4136400,173.13311175342216
4137300,305.94393053768545
4138200,340.76955646509793
4139100,510.917614567599
4140000,404.4507010180808
4140900,4030.3156978889574
4141800,2067.626751555103
4142700,404.4585988465552
4143600,455.20451091221344
4144500,2172.7096469830444
4145400,295.5203114411861
4146300,119.40214603684286
4147200,47.76085841473715
4148100,47.76085841473715
4149000,47.76085841473715
4149900,47.76085841473715
4150800,47.76085841473715
4151700,47.76085841473715
4152600,47.76085841473715
4153500,47.76085841473715
4154400,47.76085841473715
4155300,47.76085841473715
4156200,47.76085841473715
4157100,47.76085841473715
4158000,47.76085841473715
4158900,47.76085841473715
4159800,47.76085841473715
4160700,47.76085841473715
4161600,47.76085841473715
4162500,47.76085841473715
4163400,47.76085841473715
4164300,47.76085841473715
4165200,47.76085841473715
4166100,47.76085841473715
4167000,47.76085841473715
4167900,47.76085841473715
4168800,47.76085841473715
4169700,47.76085841473715
4170600,47.76085841473715
4171500,47.76085841473715
4172400,47.76085841473715
4173300,47.76085841473715
4174200,47.76085841473715
4175100,47.76085841473715
4176000,47.76085841473715
4176900,47.76085841473715
4177800,47.76085841473715
4178700,47.76085841473715
4179600,47.76085841473715
4180500,71.12915616189868
4181400,47.76085841473715
4182300,47.76085841473715
4183200,47.76085841473715
4184100,47.76085841473715
4185000,47.76085841473715
4185900,47.76085841473715
4186800,47.76085841473715
4187700,47.76085841473715
4188600,47.76085841473715
4189500,47.76085841473715
4190400,62.173995209135455
4191300,2166.636819108491
4192200,2178.5770337121753
4193100,250.74450667737003
4194000,310.4455796957915
4194900,259.69966763013326
4195800,290.5452220229843
4196700,2442.880283095372
4197600,2442.880283095372
4198500,188.0583800080275
4199400,145.75549743492547
4200300,2115.8909070428326
4201200,249.07432716529544
4202100,249.07432716529544
4203000,296.3522991565993
4203900,304.0611932819151
4204800,364.75728418397694
4205700,448.25896032284095
4206600,423.383513231832
4207500,786.5650407605624
4208400,245.27531206020805
4209300,240.81235410221333
4210200,327.0969235317946
4211100,281.8888133946975
4212000,379.4005659914525
4212900,337.5917886173106
4213800,272.4327397572541
4214700,241.60521162564987
4215600,7957.94611644514
4216500,165.19099494554618
4217400,2642.694743608127
4218300,2475.420360398252
4219200,423.67545807058843
4220100,2645.2386740149554
4221000,431.6356011397113
4221900,307.4605260448704
4222800,298.5053650921072
4223700,447.24591617795375
4224600,441.27580887611157
4225500,975.8305574040606
4226400,2340.300931578062
4227300,2325.8877947836636
4228200,1662.1225567219524
4229100,1653.1673957691892
4230000,217.3967850570312
4230900,316.89857342106694
4231800,396.50000411229547
4232700,119.40214603684286
4233600,47.76085841473715
4234500,47.76085841473715
4235400,47.76085841473715
4236300,47.76085841473715
4237200,47.76085841473715
4238100,47.76085841473715
4239000,47.76085841473715
4239900,47.76085841473715
4240800,47.76085841473715
4241700,47.76085841473715
4242600,47.76085841473715
4243500,47.76085841473715
4244400,47.76085841473715
4245300,47.76085841473715
4246200,47.76085841473715
4247100,47.76085841473715
4248000,47.76085841473715
4248900,47.76085841473715
4249800,47.76085841473715
4250700,47.76085841473715
4251600,47.76085841473715
4252500,47.76085841473715
4253400,107.46193143315858
4254300,94.04140451177317
4255200,47.76085841473715
4256100,47.76085841473715
4257000,47.76085841473715
4257900,47.76085841473715
4258800,47.76085841473715
4259700,47.76085841473715
4260600,59.21577858436066
4261500,79.11613625716781
4262400,99.01649392997496
4263300,87.56157376035144
4264200,2092.5226092956714
4265100,2092.5226092956714
4266000,119.40214603684286
4266900,119.40214603684286
4267800,119.40214603684286
4268700,119.40214603684286
4269600,119.40214603684286
4270500,119.40214603684286
4271400,295.5203114411861
4272300,47.76085841473715
4273200,47.76085841473715
4274100,47.76085841473715
4275000,47.76085841473715
4275900,47.76085841473715
4276800,47.76085841473715
4277700,47.76085841473715
4278600,47.76085841473715
4279500,47.76085841473715
4280400,47.76085841473715
4281300,47.76085841473715
4282200,47.76085841473715
4283100,47.76085841473715
4284000,47.76085841473715
4284900,47.76085841473715
4285800,47.76085841473715
4286700,47.76085841473715
4287600,47.76085841473715
4288500,47.76085841473715
4289400,107.46193143315858
4290300,47.76085841473715
4291200,107.46193143315858
4292100,2035.8643365540277
4293000,2438.369238617576
4293900,2441.8640157180766
4294800,202.4983538285721
4295700,2135.8181017417864
4296600,326.8964428303524
4297500,376.36558877014846
4298400,278.36854173933267
4299300,316.17922131766625
4300200,3977.4663330971766
4301100,2090.8338255424665
4302000,1919.2914229253836
4302900,1895.3854476359388
4303800,248.7544709100893
4304700,223.87902381908037
4305600,307.4605260448704
4306500,2186.054290357865
4307400,222.88400593544003
4308300,191.0434336589486
4309200,308.96526737809035
4310100,274.13964145067786
4311000,214.4385684322564
4311900,2178.8895925715365
4312800,368.38459215429
4313700,193.2614446335871
4314600,2215.137784190793
4315500,242.01732093196463
4316400,250.74450667737003
4317300,151.2427183133343
4318200,119.40214603684286
4319100,119.40214603684286
4320000,47.76085841473715
4320900,47.76085841473715
4321800,47.76085841473715
4322700,47.76085841473715
4323600,47.76085841473715
4324500,47.76085841473715
4325400,47.76085841473715
4326300,47.76085841473715
4327200,47.76085841473715
4328100,47.76085841473715
4329000,47.76085841473715
4329900,47.76085841473715
4330800,47.76085841473715
4331700,47.76085841473715
4332600,47.76085841473715
4333500,47.76085841473715
4334400,47.76085841473715
4335300,47.76085841473715
4336200,47.76085841473715
4337100,47.76085841473715
4338000,47.76085841473715
4338900,47.76085841473715
4339800,47.76085841473715
4340700,47.76085841473715
4341600,47.76085841473715
4342500,47.76085841473715
4343400,47.76085841473715
4344300,47.76085841473715
4345200,47.76085841473715
4346100,47.76085841473715
4347000,1944.977627600851
4347900,2099.7004359359153
4348800,47.76085841473715
4349700,47.76085841473715
4350600,47.76085841473715
4351500,47.76085841473715
4352400,47.76085841473715
4353300,47.76085841473715
4354200,236.74800025964865
4355100,353.04365844272405
4356000,341.10344383903976
4356900,341.10344383903976
4357800,426.2412563660353
4358700,321.8858127866442
4359600,333.8260273903285
4360500,274.12495437190705
4361400,262.18473976822276
4362300,262.18473976822276
4363200,274.12495437190705
4364100,333.8260273903285
4365000,345.91167284357965
4365900,219.04936525044548
4366800,238.94972292325264
4367700,47.76085841473715
4368600,47.76085841473715
4369500,47.76085841473715
4370400,47.76085841473715
4371300,47.76085841473715
4372200,47.76085841473715
4373100,47.76085841473715
4374000,47.76085841473715
4374900,47.76085841473715
4375800,47.76085841473715
4376700,47.76085841473715
4377600,47.76085841473715
4378500,47.76085841473715
4379400,47.76085841473715
4380300,47.76085841473715
4381200,59.84650386798832
4382100,159.34829223202405
4383000,2192.024397659707
4383900,2243.9107584585727
4384800,203.12907911219978
4385700,334.4714397527269
4386600,2633.8255531178716
4387500,2550.0986200425145
4388400,285.57013260478254
4389300,464.6733516600468
4390200,793.1746841109316
4391100,169.29847106842763
4392000,2223.2339015745347
4392900,237.95470503961226
4393800,397.01213557250253
4394700,401.13763795663084
4395600,341.4365649382094
4396500,281.735491919788
4397400,317.5561357308408
4398300,377.1117778996954
4399200,2349.3826541244507
4400100,341.4365649382094
4401000,2854.6846109733488
4401900,2727.0347750248484
4402800,119.40214603684286
4403700,119.40214603684286
4404600,295.5203114411861
4405500,119.40214603684286
4406400,47.76085841473715
4407300,47.76085841473715
4408200,47.76085841473715
4409100,47.76085841473715
4410000,47.76085841473715
4410900,47.76085841473715
4411800,47.76085841473715
4412700,47.76085841473715
