time in s,power in W
9101700,308.11171437478794
9102600,257.68598001061326
9103500,257.68598001061326
9104400,2941.6192094872
9105300,386.98273479054825
9106200,386.98273479054825
9107100,199.11700236109988
9108000,54.304637007572694
9108900,54.304637007572694
9109800,54.304637007572694
9110700,54.304637007572694
9111600,68.9127180319082
9112500,162.0063814734614
9113400,203.3813430030406
9114300,2906.976485451481
9115200,457.71051192096985
9116100,366.09486166731733
9117000,510.9072270208445
9117900,717.7820346687405
9118800,733.2976452423327
9119700,652.041082089415
9120600,345.60777326096905
9121500,1130.4390747751743
9122400,319.74842230498206
9123300,387.89026433980496
9124200,2844.52860515857
9125100,346.90074080876843
9126000,472.5036385854067
9126900,445.3513200816203
9127800,419.4919691256333
9128700,435.9151092484822
9129600,773.5800315825538
9130500,591.2716073428455
9131400,1179.5718415915496
9132300,394.74054007734435
9133200,380.13245905300886
9134100,250.83570427307387
9135000,359.44497828821926
9135900,4302.858130386133
9136800,1609.6067283200869
9137700,1596.6770528420934
9138600,1767.3487691516075
9139500,388.2757023383476
9140400,374.05305931255475
9141300,767.3002394836584
9142200,616.0230363911345
9143100,1306.0822689174447
9144000,547.1103183592263
9144900,212.04667783909338
9145800,1410.489725958987
9146700,1693.8346645671463
9147600,551.3746590011671
9148500,3022.2356428457247
9149400,316.96209485094204
9150300,173.25765140511288
9151200,188.77326197870508
9152100,1674.3318224262298
9153000,218.8969535766328
9153900,1797.5491774657107
9154800,147.39830044912588
9155700,54.304637007572694
9156600,54.304637007572694
9157500,54.304637007572694
9158400,2602.590275176905
9159300,54.304637007572694
9160200,157.74204083152068
9161100,54.304637007572694
9162000,54.304637007572694
9162900,54.304637007572694
9163800,54.304637007572694
9164700,54.304637007572694
9165600,54.304637007572694
9166500,54.304637007572694
9167400,54.304637007572694
9168300,54.304637007572694
9169200,54.304637007572694
9170100,54.304637007572694
9171000,54.304637007572694
9171900,54.304637007572694
9172800,54.304637007572694
9173700,54.304637007572694
9174600,54.304637007572694
9175500,54.304637007572694
9176400,54.304637007572694
9177300,54.304637007572694
9178200,54.304637007572694
9179100,54.304637007572694
9180000,54.304637007572694
9180900,118.95301439754019
9181800,118.95301439754019
9182700,134.45054443056958
9183600,380.6554161932605
9184500,438.83895584423124
9185400,2921.183249075797
9186300,305.681378961461
9187200,188.77326197870508
9188100,266.35131484666607
9189000,266.35131484666607
9189900,2814.636953015998
9190800,2923.39962557433
9191700,2887.178453695385
9192600,277.9699422362974
9193500,355.5479951042584
9194400,277.9699422362974
9195300,262.47241220326805
9196200,1494.4691871876626
9197100,1482.8324792574685
9198000,1000.1985831602236
9198900,389.1651513470415
9199800,521.0478412225751
9200700,5510.456209637081
9201600,424.0752751376239
9202500,320.63787131367593
9203400,306.4152282878831
9204300,241.76685089791562
9205200,470.6221068584005
9206100,306.4152282878831
9207000,227.56228841268558
9207900,2200.448056419572
9208800,227.54420787212277
9209700,5510.456209637081
9210600,2962.170571467748
9211500,460.2783664760057
9212400,227.54420787212277
9213300,214.61453239412927
9214200,1379.3950754335206
9215100,1379.3950754335206
9216000,147.39830044912588
9216900,608.9877150134938
9217800,261.17944465546867
9218700,54.304637007572694
9219600,54.304637007572694
9220500,85.31777761419428
9221400,227.54420787212277
9222300,174.53253841234942
9223200,2884.5925185997867
9224100,2949.258976530317
9225000,240.49196389067907
9225900,243.05981844571497
9226800,320.63787131367593
9227700,243.05981844571497
9228600,255.98949392370847
9229500,266.35131484666607
9230400,1669.019806140575
9231300,1498.3480898310606
9232200,369.7706381300512
9233100,1586.2698830814165
9234000,1363.8975454004913
9234900,147.39830044912588
9235800,178.41144105574747
9236700,240.47388335011627
9237600,162.89583048215528
9238500,227.54420787212277
9239400,343.92936771462706
9240300,2959.584636372149
9241200,147.39830044912588
9242100,147.39830044912588
9243000,147.39830044912588
9243900,147.39830044912588
9244800,54.304637007572694
9245700,54.304637007572694
9246600,54.304637007572694
9247500,54.304637007572694
9248400,54.304637007572694
9249300,54.304637007572694
9250200,54.304637007572694
9251100,54.304637007572694
9252000,54.304637007572694
9252900,54.304637007572694
9253800,54.304637007572694
9254700,54.304637007572694
9255600,54.304637007572694
9256500,54.304637007572694
9257400,54.304637007572694
9258300,54.304637007572694
9259200,54.304637007572694
9260100,54.304637007572694
9261000,54.304637007572694
9261900,54.304637007572694
9262800,54.304637007572694
9263700,54.304637007572694
9264600,54.304637007572694
9265500,54.304637007572694
9266400,54.304637007572694
9267300,54.304637007572694
9268200,54.304637007572694
9269100,54.304637007572694
9270000,54.304637007572694
9270900,54.304637007572694
9271800,584.0151429443948
9272700,138.02977654860345
9273600,1597.8500916682547
9274500,2711.3529477352367
9275400,147.39830044912588
9276300,147.39830044912588
9277200,147.39830044912588
9278100,147.39830044912588
9279000,147.39830044912588
9279900,147.39830044912588
9280800,147.39830044912588
9281700,54.304637007572694
9282600,174.23286788698525
9283500,169.37874876171483
9284400,54.304637007572694
9285300,54.304637007572694
9286200,54.304637007572694
9287100,54.304637007572694
9288000,54.304637007572694
9288900,54.304637007572694
9289800,54.304637007572694
9290700,54.304637007572694
9291600,54.304637007572694
9292500,54.304637007572694
9293400,54.304637007572694
9294300,54.304637007572694
9295200,54.304637007572694
9296100,54.304637007572694
9297000,54.304637007572694
9297900,54.304637007572694
9298800,54.304637007572694
9299700,54.304637007572694
9300600,54.304637007572694
9301500,54.304637007572694
9302400,54.304637007572694
9303300,70.79546406303724
9304200,2754.9960932944878
9305100,4132.066485354981
9306000,1603.339712925379
9306900,314.19111411524204
9307800,236.61306124728102
9308700,372.05690270028583
9309600,2966.2626925172945
9310500,3766.394750886964
9311400,4479.094677096719
9312300,112.17042559261645
9313200,1478.8970772707144
9314100,1525.443908991491
9315000,1608.9967275256738
9315900,1763.1776167797234
9316800,3055.767459858961
9317700,459.48862387786676
9318600,370.76393515248645
9319500,401.79515629967085
9320400,372.37465376621276
9321300,1785.3303860991603
9322200,1692.236722657607
9323100,418.6037344210624
9324000,167.7680301479885
9324900,2763.0716496472105
9325800,2763.0716496472105
9326700,147.39830044912588
9327600,147.39830044912588
9328500,147.39830044912588
9329400,147.39830044912588
9330300,147.39830044912588
9331200,54.304637007572694
9332100,54.304637007572694
9333000,54.304637007572694
9333900,54.304637007572694
9334800,54.304637007572694
9335700,54.304637007572694
9336600,54.304637007572694
9337500,54.304637007572694
9338400,54.304637007572694
9339300,54.304637007572694
9340200,54.304637007572694
9341100,54.304637007572694
9342000,54.304637007572694
9342900,54.304637007572694
9343800,54.304637007572694
9344700,54.304637007572694
9345600,54.304637007572694
9346500,54.304637007572694
9347400,54.304637007572694
9348300,54.304637007572694
9349200,54.304637007572694
9350100,54.304637007572694
9351000,54.304637007572694
9351900,54.304637007572694
9352800,54.304637007572694
9353700,54.304637007572694
9354600,69.82024758116489
9355500,240.49196389067907
9356400,2897.7891993239164
9357300,333.83455203780585
9358200,345.47125996799997
9359100,220.05340783146303
9360000,2919.2299300958734
9360900,369.78871867061406
9361800,147.39830044912588
9362700,147.39830044912588
9363600,54.304637007572694
9364500,54.304637007572694
9365400,54.304637007572694
9366300,54.304637007572694
9367200,54.304637007572694
9368100,54.304637007572694
9369000,54.304637007572694
9369900,54.304637007572694
9370800,54.304637007572694
9371700,54.304637007572694
9372600,54.304637007572694
9373500,54.304637007572694
9374400,54.304637007572694
9375300,54.304637007572694
9376200,54.304637007572694
9377100,54.304637007572694
9378000,54.304637007572694
9378900,54.304637007572694
9379800,54.304637007572694
9380700,54.304637007572694
9381600,54.304637007572694
9382500,54.304637007572694
9383400,54.304637007572694
9384300,54.304637007572694
9385200,2645.332808920308
9386100,137.05456006673109
9387000,111.19520911074409
9387900,2977.953187287476
9388800,2975.3672521918775
9389700,397.18996187997396
9390600,540.7093596857018
9391500,2210.8565460173336
9392400,2269.0400856683045
9393300,3436.6658739211866
9394200,3359.087821053226
9395100,437.27195586175384
9396000,566.5687106416888
9396900,3176.8212649430025
9397800,407.53370226236876
9398700,536.8304570423038
9399600,345.47125996799997
9400500,267.893207100039
9401400,496.74846306052393
9402300,2791.687066527208
9403200,333.83455203780585
9404100,1125.130691291008
9405000,562.4408832927172
9405900,3116.3007149020063
9406800,3234.9629364644884
9407700,426.92821547935904
9408600,426.92821547935904
9409500,411.16368020019326
9410400,618.0384878480893
9411300,404.6988424611965
9412200,456.66646907874406
9413100,1238.9118354973507
9414000,389.43215659317787
9414900,373.91654601958567
9415800,358.1520107404199
9416700,2937.622268600123
9417600,54.304637007572694
9418500,54.304637007572694
9419400,54.304637007572694
9420300,54.304637007572694
9421200,54.304637007572694
9422100,54.304637007572694
9423000,54.304637007572694
9423900,54.304637007572694
9424800,54.304637007572694
9425700,54.304637007572694
9426600,54.304637007572694
9427500,54.304637007572694
9428400,54.304637007572694
9429300,54.304637007572694
9430200,54.304637007572694
9431100,54.304637007572694
9432000,54.304637007572694
9432900,54.304637007572694
9433800,54.304637007572694
9434700,54.304637007572694
9435600,54.304637007572694
9436500,54.304637007572694
9437400,54.304637007572694
9438300,54.304637007572694
9439200,54.304637007572694
9440100,54.304637007572694
9441000,54.304637007572694
9441900,54.304637007572694
9442800,94.3208384858617
9443700,161.5551509714279
9444600,180.94966418841815
9445500,270.1644249865733
9446400,54.304637007572694
9447300,54.304637007572694
9448200,54.304637007572694
9449100,54.304637007572694
9450000,54.304637007572694
9450900,54.304637007572694
9451800,54.304637007572694
9452700,54.304637007572694
9453600,54.304637007572694
9454500,54.304637007572694
9455400,54.304637007572694
9456300,54.304637007572694
9457200,54.304637007572694
9458100,54.304637007572694
9459000,54.304637007572694
9459900,54.304637007572694
9460800,54.304637007572694
9461700,54.304637007572694
9462600,54.304637007572694
9463500,54.304637007572694
9464400,54.304637007572694
9465300,54.304637007572694
9466200,118.95301439754019
9467100,54.304637007572694
9468000,224.91056081359605
9468900,250.76991176958305
9469800,286.9730031079648
9470700,286.9730031079648
9471600,369.78871867061406
9472500,448.65973908637443
9473400,5064.805700307354
9474300,381.42542660080824
9475200,147.39830044912588
9476100,147.39830044912588
9477000,147.39830044912588
9477900,147.39830044912588
9478800,147.39830044912588
9479700,147.39830044912588
9480600,54.304637007572694
9481500,54.304637007572694
9482400,54.304637007572694
9483300,54.304637007572694
9484200,2261.6520566783634
9485100,2915.576027784043
9486000,2562.847702812121
9486900,347.74247785453423
9487800,254.6488144129811
9488700,470.5743948954725
9489600,499.0196809470582
9490500,254.6488144129811
9491400,267.5784898909746
9492300,95.67959853715189
9493200,280.5081653689681
9494100,2828.9472020814865
9495000,435.66427110489
9495900,451.1798816784822
9496800,403.3400824099063
9497700,452.4728492262816
9498600,420.1486605312978
9499500,399.4611797665082
9500400,147.39830044912588
9501300,54.304637007572694
9502200,68.46148752987469
9503100,54.304637007572694
9504000,54.304637007572694
9504900,54.304637007572694
9505800,54.304637007572694
9506700,54.304637007572694
9507600,54.304637007572694
9508500,54.304637007572694
9509400,54.304637007572694
9510300,54.304637007572694
9511200,54.304637007572694
9512100,54.304637007572694
9513000,54.304637007572694
9513900,54.304637007572694
9514800,54.304637007572694
9515700,54.304637007572694
9516600,54.304637007572694
9517500,54.304637007572694
9518400,54.304637007572694
9519300,54.304637007572694
9520200,54.304637007572694
9521100,54.304637007572694
9522000,54.304637007572694
9522900,54.304637007572694
9523800,54.304637007572694
9524700,54.304637007572694
9525600,54.304637007572694
9526500,54.304637007572694
9527400,54.304637007572694
9528300,54.304637007572694
9529200,54.304637007572694
9530100,54.304637007572694
9531000,54.304637007572694
9531900,54.304637007572694
9532800,54.304637007572694
9533700,54.304637007572694
9534600,2726.868558308829
9535500,2711.3529477352367
9536400,147.39830044912588
9537300,164.89924020051959
9538200,273.508514215665
9539100,525.6371860365382
9540000,480.383321863561
9540900,400.81993981779846
9541800,406.68417163899807
9542700,287.7311572414578
9543600,272.2155466678656
9544500,2851.6858045275685
9545400,2918.2277553831327
9546300,320.0553459364416
9547200,320.0553459364416
9548100,320.0553459364416
9549000,345.9146968924286
9549900,302.55440618504787
9550800,147.39830044912588
9551700,216.61794211249358
9552600,71.8055767589664
9553500,246.44714883967424
9554400,303.33772094284564
9555300,270.3211706178597
9556200,332.3836129122285
9557100,2826.4270594893787
9558000,2919.520722930932
9558900,450.64506826417596
9559800,345.9146968924286
9560700,2829.8162518011422
9561600,216.61794211249358
9562500,180.41485077411178
9563400,180.41485077411178
9564300,1582.0526017754537
9565200,102.8367979061508
9566100,157.74204083152068
9567000,80.16398796355969
9567900,2756.606811908214
9568800,270.2302174900641
9569700,399.5269722699991
9570600,431.85116096498285
9571500,371.7740478484156
9572400,331.6920538666358
9573300,320.0553459364416
9574200,1699.8054462339696
