time in s,power in W
9916200,169.81558942734648
9917100,245.99860330692024
9918000,131.72408248755957
9918900,205.32399053945923
9919800,76.18301387957378
9920700,76.18301387957378
9921600,76.18301387957378
9922500,130.73716846157998
9923400,173.58106808963683
9924300,99.98116003773717
9925200,99.98116003773717
9926100,99.98116003773717
9927000,76.18301387957378
9927900,131.72408248755957
9928800,3661.825417494251
9929700,131.72408248755957
9930600,150.769835957453
9931500,119.02691350763062
9932400,76.18301387957378
9933300,76.18301387957378
9934200,76.18301387957378
9935100,76.18301387957378
9936000,76.18301387957378
9936900,76.18301387957378
9937800,76.18301387957378
9938700,76.18301387957378
9939600,76.18301387957378
9940500,76.18301387957378
9941400,76.18301387957378
9942300,76.18301387957378
9943200,76.18301387957378
9944100,76.18301387957378
9945000,76.18301387957378
9945900,76.18301387957378
9946800,76.18301387957378
9947700,76.18301387957378
9948600,76.18301387957378
9949500,76.18301387957378
9950400,76.18301387957378
9951300,76.18301387957378
9952200,76.18301387957378
9953100,76.18301387957378
9954000,76.18301387957378
9954900,76.18301387957378
9955800,76.18301387957378
9956700,76.18301387957378
9957600,1696.5518978176476
9958500,1872.0898966531452
9959400,124.74932291578182
9960300,219.97809026524905
9961200,162.8408298555687
9962100,222.20045714875684
9963000,222.20045714875684
9963900,270.7667661849649
9964800,353.29836455450317
9965700,1922.878572572861
9966600,76.18301387957378
9967500,76.18301387957378
9968400,76.18301387957378
9969300,76.18301387957378
9970200,76.18301387957378
9971100,167.60226822304205
9972000,76.18301387957378
9972900,76.18301387957378
9973800,76.18301387957378
9974700,76.18301387957378
9975600,76.18301387957378
9976500,76.18301387957378
9977400,76.18301387957378
9978300,76.18301387957378
9979200,76.18301387957378
9980100,76.18301387957378
9981000,147.16521923250406
9981900,2351.3377034902956
9982800,2314.0022713101366
9983700,124.74932291578182
9984600,251.72101271507145
9985500,321.55544210468076
9986400,190.45753469893444
9987300,365.9955335344321
9988200,339.0140494520831
9989100,283.4639351648939
9990000,2504.4598060090707
9990900,2487.6364194226853
9991800,107.92593632939618
9992700,298.38347102833063
9993600,412.6579918476913
9994500,380.9150693978689
9995400,341.2364163355909
9996300,472.3343237413372
9997200,434.2428168015503
9998100,453.28857027144375
9999000,378.6927025143611
9999900,457.09808327744264
10000800,434.2428168015503
10001700,370.7569719019055
10002600,450.1142780264615
10003500,402.4998943517279
10004400,385.67650776534225
10005300,457.09808327744264
10006200,107.92593632939618
10007100,76.18301387957378
10008000,171.411781229041
10008900,185.69609633146106
10009800,363.45646205046654
10010700,418.3713555766391
10011600,418.3713555766391
10012500,437.4171090465325
10013400,418.3713555766391
10014300,457.09808327744264
10015200,76.18301387957378
10016100,76.18301387957378
10017000,76.18301387957378
10017900,76.18301387957378
10018800,76.18301387957378
10019700,76.18301387957378
10020600,76.18301387957378
10021500,76.18301387957378
10022400,76.18301387957378
10023300,76.18301387957378
10024200,76.18301387957378
10025100,76.18301387957378
10026000,76.18301387957378
10026900,76.18301387957378
10027800,76.18301387957378
10028700,76.18301387957378
10029600,76.18301387957378
10030500,76.18301387957378
10031400,76.18301387957378
10032300,76.18301387957378
10033200,76.18301387957378
10034100,76.18301387957378
10035000,76.18301387957378
10035900,76.18301387957378
10036800,76.18301387957378
10037700,76.18301387957378
10038600,76.18301387957378
10039500,76.18301387957378
10040400,76.18301387957378
10041300,76.18301387957378
10042200,76.18301387957378
10043100,76.18301387957378
10044000,76.18301387957378
10044900,76.18301387957378
10045800,76.18301387957378
10046700,76.18301387957378
10047600,113.54149644122582
10048500,76.18301387957378
10049400,76.18301387957378
10050300,76.18301387957378
10051200,189.7245103207996
10052100,157.9815878709772
10053000,76.18301387957378
10053900,76.18301387957378
10054800,76.18301387957378
10055700,76.18301387957378
10056600,76.18301387957378
10057500,76.18301387957378
10058400,76.18301387957378
10059300,76.18301387957378
10060200,76.18301387957378
10061100,76.18301387957378
10062000,76.18301387957378
10062900,76.18301387957378
10063800,76.18301387957378
10064700,76.18301387957378
10065600,76.18301387957378
10066500,76.18301387957378
10067400,76.18301387957378
10068300,76.18301387957378
10069200,76.18301387957378
10070100,76.18301387957378
10071000,76.18301387957378
10071900,76.18301387957378
10072800,94.49574297133236
10073700,150.77888163665642
10074600,95.22876734946722
10075500,150.77888163665642
10076400,195.21897306640778
10077300,252.35623347608814
10078200,126.97168979928962
10079100,76.18301387957378
10080000,76.18301387957378
10080900,76.18301387957378
10081800,76.18301387957378
10082700,76.18301387957378
10083600,76.18301387957378
10084500,76.18301387957378
10085400,76.18301387957378
10086300,76.18301387957378
10087200,76.18301387957378
10088100,171.411781229041
10089000,209.50328816882788
10089900,190.45753469893444
10090800,95.22876734946722
10091700,829.4274634895556
10092600,209.50328816882788
10093500,241.24621061865028
10094400,336.4749779681175
10095300,222.20045714875684
10096200,360.28216980548433
10097100,392.02509225530673
10098000,411.0708457252002
10098900,514.235343687123
10099800,455.51093715495153
10100700,455.51093715495153
10101600,404.7222612352357
10102500,341.2364163355909
10103400,265.05340245601707
10104300,327.80622297752706
10105200,346.8519764474205
10106100,264.32037807788225
10107000,219.8802866481309
10107900,201.56755755637226
10108800,76.18301387957378
10109700,366.960236608976
10110600,76.18301387957378
10111500,76.18301387957378
10112400,76.18301387957378
10113300,76.18301387957378
10114200,76.18301387957378
10115100,76.18301387957378
10116000,76.18301387957378
10116900,76.18301387957378
10117800,76.18301387957378
10118700,76.18301387957378
10119600,76.18301387957378
10120500,76.18301387957378
10121400,76.18301387957378
10122300,76.18301387957378
10123200,76.18301387957378
10124100,76.18301387957378
10125000,76.18301387957378
10125900,76.18301387957378
10126800,76.18301387957378
10127700,76.18301387957378
10128600,76.18301387957378
10129500,76.18301387957378
10130400,76.18301387957378
10131300,76.18301387957378
10132200,4320.608084506018
10133100,490.25247639280855
10134000,350.58361761359
10134900,141.2560049017097
10135800,76.18301387957378
10136700,76.18301387957378
10137600,76.18301387957378
10138500,76.18301387957378
10139400,76.18301387957378
10140300,76.18301387957378
10141200,76.18301387957378
10142100,76.18301387957378
10143000,76.18301387957378
10143900,76.18301387957378
10144800,76.18301387957378
10145700,76.18301387957378
10146600,76.18301387957378
10147500,76.18301387957378
10148400,76.18301387957378
10149300,76.18301387957378
10150200,76.18301387957378
10151100,76.18301387957378
10152000,76.18301387957378
10152900,76.18301387957378
10153800,76.18301387957378
10154700,76.18301387957378
10155600,76.18301387957378
10156500,76.18301387957378
10157400,76.18301387957378
10158300,76.18301387957378
10159200,76.18301387957378
10160100,171.411781229041
10161000,90.46732898199386
10161900,130.08311975430047
10162800,333.2378234331639
10163700,301.4949009833415
10164600,364.9807458829863
10165500,344.4107085805731
10166400,1806.0138903879551
10167300,503.1253208296851
10168200,472.96954450235387
10169100,393.61223837779784
10170000,532.7759393865416
10170900,453.41863326198563
10171800,372.47418101493844
10172700,344.4107085805731
10173600,392.02509225530673
10174500,487.25385960477394
10175400,312.6677861307507
10176300,558.6754351168744
10177200,353.93358531551985
10178100,484.0167050698203
10179000,374.50362261793305
10179900,612.5755409916011
10180800,479.25526670234694
10181700,439.6394759300403
10182600,439.6394759300403
10183500,407.8965534802179
10184400,428.4665907826311
10185300,384.02649935287974
10186200,464.9709515999269
10187100,269.7519785335191
10188000,349.1721469480465
10188900,238.00905608369666
10189800,388.7879377203531
10190700,388.7879377203531
10191600,563.3740111943763
10192500,539.5668193570095
10193400,76.18301387957378
10194300,76.18301387957378
10195200,76.18301387957378
10196100,76.18301387957378
10197000,76.18301387957378
10197900,76.18301387957378
10198800,76.18301387957378
10199700,76.18301387957378
10200600,76.18301387957378
10201500,76.18301387957378
10202400,76.18301387957378
10203300,76.18301387957378
10204200,76.18301387957378
10205100,76.18301387957378
10206000,76.18301387957378
10206900,76.18301387957378
10207800,76.18301387957378
10208700,76.18301387957378
10209600,76.18301387957378
10210500,76.18301387957378
10211400,76.18301387957378
10212300,76.18301387957378
10213200,76.18301387957378
10214100,76.18301387957378
10215000,76.18301387957378
10215900,76.18301387957378
10216800,76.18301387957378
10217700,76.18301387957378
10218600,76.18301387957378
10219500,76.18301387957378
10220400,76.18301387957378
10221300,76.18301387957378
10222200,1616.3153222918927
10223100,1616.3153222918927
10224000,76.18301387957378
10224900,249.1819412311059
10225800,249.1819412311059
10226700,234.8976261286858
10227600,249.1819412311059
10228500,130.27573938634868
10229400,96.94567081403514
10230300,288.9903516354607
10231200,338.1918814326854
10232100,349.1721469480465
10233000,349.1721469480465
10233900,262.00886755311166
10234800,357.23763490257886
10235700,595.6334187646257
10236600,500.4046514151585
10237500,337.5443923622726
10238400,1839.5851938348048
10239300,1784.1648368896922
10240200,320.7332740852831
10241100,320.7332740852831
10242000,907.3411686918306
10242900,323.77780898818855
10243800,323.77780898818855
10244700,701.7374866985116
10245600,627.2713762835057
10246500,532.0426089340384
10247400,476.4924946468492
10248300,356.71990317424286
10249200,348.6544152197104
10250100,189.9398029705984
10251000,113.75678909102463
10251900,204.2241180730185
10252800,185.69609633146106
10253700,206.45875326592244
10254600,223.91736061332477
10255500,223.91736061332477
10256400,303.2746667378808
10257300,203.1547036788634
10258200,206.32899592384564
10259100,266.64054857850823
10260000,299.97061715082174
10260900,3578.028077219888
10261800,414.2451379701824
10262700,255.53052572107038
10263600,3747.852712326438
10264500,414.2451379701824
10265400,458.68522939993375
10266300,352.4761965351055
10267200,371.521950004999
10268100,561.9794847039334
10269000,466.75071735446613
10269900,458.68522939993375
10270800,172.9989273515321
10271700,352.4761965351055
10272600,3533.0286063409008
10273500,269.94459816556724
10274400,3564.0259798849465
10275300,3549.7416647825266
10276200,354.06334265759665
10277100,292.16464388044295
10278000,76.18301387957378
10278900,76.18301387957378
10279800,76.18301387957378
10280700,76.18301387957378
10281600,76.18301387957378
10282500,76.18301387957378
10283400,76.18301387957378
10284300,76.18301387957378
10285200,76.18301387957378
10286100,76.18301387957378
10287000,76.18301387957378
10287900,76.18301387957378
10288800,76.18301387957378
10289700,76.18301387957378
10290600,76.18301387957378
10291500,76.18301387957378
10292400,76.18301387957378
10293300,76.18301387957378
10294200,76.18301387957378
10295100,76.18301387957378
10296000,76.18301387957378
10296900,76.18301387957378
10297800,76.18301387957378
10298700,76.18301387957378
10299600,76.18301387957378
10300500,76.18301387957378
10301400,76.18301387957378
10302300,76.18301387957378
10303200,76.18301387957378
10304100,76.18301387957378
10305000,147.58772950082107
10305900,401.53110909940034
10306800,350.7424331796845
10307700,414.22827807932924
10308600,345.9978547030642
10309500,314.2549322532418
10310400,176.15635970566123
10311300,207.89928215548363
10312200,76.18301387957378
10313100,76.18301387957378
10314000,76.18301387957378
10314900,76.18301387957378
10315800,76.18301387957378
10316700,76.18301387957378
10317600,76.18301387957378
10318500,76.18301387957378
10319400,76.18301387957378
10320300,76.18301387957378
10321200,76.18301387957378
10322100,76.18301387957378
10323000,76.18301387957378
10323900,76.18301387957378
10324800,76.18301387957378
10325700,76.18301387957378
10326600,76.18301387957378
10327500,76.18301387957378
10328400,76.18301387957378
10329300,76.18301387957378
10330200,76.18301387957378
10331100,76.18301387957378
10332000,76.18301387957378
10332900,76.18301387957378
10333800,76.18301387957378
10334700,96.79905358110521
10335600,76.18301387957378
10336500,76.18301387957378
10337400,76.18301387957378
10338300,76.18301387957378
10339200,76.18301387957378
10340100,76.18301387957378
10341000,76.18301387957378
10341900,76.18301387957378
10342800,76.18301387957378
10343700,96.79905358110521
10344600,171.411781229041
10345500,298.38347102833063
10346400,298.38347102833063
10347300,377.7407771528866
10348200,282.5120098034194
10349100,298.38347102833063
10350000,282.5120098034194
10350900,6119.2302324086095
10351800,11319.469500320762
10352700,571.0941177469903
10353600,571.0941177469903
10354500,298.38347102833063
10355400,203.1547036788634
10356300,298.38347102833063
10357200,3725.90974716818
10358100,512.6313376737787
10359000,417.40257032431145
10359900,76.18301387957378
10360800,76.18301387957378
10361700,76.18301387957378
10362600,76.18301387957378
10363500,192.02782093057243
10364400,76.18301387957378
10365300,76.18301387957378
10366200,76.18301387957378
10367100,76.18301387957378
10368000,76.18301387957378
10368900,76.18301387957378
10369800,76.18301387957378
10370700,76.18301387957378
10371600,76.18301387957378
10372500,76.18301387957378
10373400,76.18301387957378
10374300,76.18301387957378
10375200,76.18301387957378
10376100,76.18301387957378
10377000,76.18301387957378
10377900,76.18301387957378
10378800,76.18301387957378
10379700,76.18301387957378
10380600,95.22876734946722
10381500,190.45753469893444
10382400,76.18301387957378
10383300,76.18301387957378
10384200,76.18301387957378
10385100,76.18301387957378
10386000,76.18301387957378
10386900,76.18301387957378
10387800,76.18301387957378
10388700,76.18301387957378
10389600,76.18301387957378
10390500,76.18301387957378
10391400,76.18301387957378
10392300,76.18301387957378
10393200,190.45753469893444
10394100,171.411781229041
10395000,241.24621061865028
10395900,322.19066286569745
10396800,258.7048179660526
