time in s,power in W
3423600,41.72032096356026
3424500,41.72032096356026
3425400,41.72032096356026
3426300,41.72032096356026
3427200,41.72032096356026
3428100,2384.59395352536
3429000,240.91529575738537
3429900,283.4700231402168
3430800,220.8136152731012
3431700,240.36660949360825
3432600,190.30222433733593
3433500,1932.121581111715
3434400,291.52475729963993
3435300,1996.689831712714
3436200,1991.8154271328478
3437100,301.5376343308944
3438000,251.47324917462208
3438900,2564.3082506426585
3439800,291.52475729963993
3440700,547.0977220266376
3441600,355.41240500625344
3442500,302.84480059216753
3443400,261.48612620587653
3444300,311.5505113621489
3445200,328.23863974757296
3446100,503.2358283825331
3447000,493.6957111932805
3447900,271.9717630791329
3448800,41.72032096356026
3449700,41.72032096356026
3450600,223.39276095269005
3451500,41.72032096356026
3452400,41.72032096356026
3453300,41.72032096356026
3454200,41.72032096356026
3455100,41.72032096356026
3456000,41.72032096356026
3456900,41.72032096356026
3457800,41.72032096356026
3458700,41.72032096356026
3459600,41.72032096356026
3460500,194.76383998019801
3461400,194.76383998019801
3462300,41.72032096356026
3463200,41.72032096356026
3464100,41.72032096356026
3465000,41.72032096356026
3465900,41.72032096356026
3466800,41.72032096356026
3467700,41.72032096356026
3468600,194.76383998019801
3469500,194.76383998019801
3470400,41.72032096356026
3471300,41.72032096356026
3472200,41.72032096356026
3473100,41.72032096356026
3474000,41.72032096356026
3474900,194.76383998019801
3475800,41.72032096356026
3476700,41.72032096356026
3477600,41.72032096356026
3478500,41.72032096356026
3479400,104.30080240890067
3480300,1793.1393950138201
3481200,1763.935170339328
3482100,172.81256550651497
3483000,101.79758315108704
3483900,101.79758315108704
3484800,254.84110216772476
3485700,318.34642674971184
3486600,312.99284394407744
3487500,595.0222136577448
3488400,141.8490912761049
3489300,3522.2273550225686
3490200,3522.2273550225686
3491100,175.22534804695312
3492000,268.67886700532813
3492900,218.61448184905578
3493800,247.81870652354797
3494700,247.81870652354797
3495600,214.44244975269976
3496500,204.42957272144528
3497400,357.47309173808304
3498300,357.47309173808304
3499200,293.52288902593443
3500100,175.22534804695312
3501000,135.17383992193527
3501900,228.62735888031025
3502800,421.7223860219658
3503700,268.67886700532813
3504600,1891.5993524878224
3505500,222.78651394541183
3506400,207.0232286966344
3507300,175.31578476432858
3508200,165.3029077330741
3509100,198.67916450392232
3510000,548.1128163576321
3510900,400.42288014662887
3511800,876.9593822678627
3512700,320.4103006139686
3513600,330.4231776452231
3514500,413.86381957234363
3515400,266.917853063236
3516300,270.3459154576963
3517200,322.079113452511
3518100,263.6706641035267
3519000,387.16281415566505
3519900,340.34561795910207
3520800,256.90497603198156
3521700,290.2812328028298
3522600,3720.7238817055663
3523500,290.2812328028298
3524400,200.16533952153958
3525300,7664.4726924060415
3526200,293.6188584799146
3527100,273.59310441740564
3528000,187.7414443360212
3528900,237.8058294922935
3529800,145.18671695318972
3530700,228.62735888031025
3531600,145.18671695318972
3532500,185.23822507820756
3533400,85.10945476566295
3534300,164.37806459642744
3535200,214.44244975269976
3536100,135.17383992193527
3537000,135.17383992193527
3537900,135.17383992193527
3538800,85.10945476566295
3539700,3672.3283093878363
3540600,3690.6852506118025
3541500,41.72032096356026
3542400,41.72032096356026
3543300,41.72032096356026
3544200,41.72032096356026
3545100,41.72032096356026
3546000,41.72032096356026
3546900,41.72032096356026
3547800,41.72032096356026
3548700,41.72032096356026
3549600,41.72032096356026
3550500,41.72032096356026
3551400,41.72032096356026
3552300,187.47797019090143
3553200,187.47797019090143
3554100,41.72032096356026
3555000,41.72032096356026
3555900,41.72032096356026
3556800,41.72032096356026
3557700,41.72032096356026
3558600,187.47797019090143
3559500,187.47797019090143
3560400,41.72032096356026
3561300,41.72032096356026
3562200,41.72032096356026
3563100,41.72032096356026
3564000,41.72032096356026
3564900,41.72032096356026
3565800,41.72032096356026
3566700,41.72032096356026
3567600,41.72032096356026
3568500,41.72032096356026
3569400,41.72032096356026
3570300,41.72032096356026
3571200,41.72032096356026
3572100,41.72032096356026
3573000,41.72032096356026
3573900,41.72032096356026
3574800,41.72032096356026
3575700,51.73319799481473
3576600,68.42132638023884
3577500,80.93742266930691
3578400,41.72032096356026
3579300,41.72032096356026
3580200,2859.3735990126547
3581100,68.42132638023884
3582000,1778.331028377662
3582900,69.25573279951004
3583800,69.25573279951004
3584700,174.3909416276819
3585600,2938.6422088434197
3586500,154.365187565173
3587400,154.365187565173
3588300,154.365187565173
3589200,218.61448184905578
3590100,200.25754062508926
3591000,312.63893308158225
3591900,1185.3130642650156
3592800,1221.1925402936774
3593700,206.09838555998772
3594600,166.04687743496984
3595500,216.11126259124217
3596400,351.8560347873289
3597300,445.3095537457039
3598200,3037.936572736693
3599100,1824.846838946126
3600000,241.14345516937834
3600900,353.5248476258713
3601800,301.2207173569051
3602700,241.14345516937834
3603600,388.83339138038167
3604500,261.1307335038252
3605400,231.92650882933302
3606300,3598.355736613761
3607200,333.6954589257239
3608100,194.65153678061438
3609000,345.287551126931
3609900,384.06179395517796
3610800,3064.833943515733
3611700,3221.204035103176
3612600,386.86262866865746
3613500,191.8750007043152
3614400,197.154756038428
3615300,247.2191411947003
3616200,259.47176333864866
3617100,309.53614849492095
3618000,215.5116972623945
3618900,164.37806459642744
3619800,214.44244975269976
3620700,164.37806459642744
3621600,214.44244975269976
3622500,1032.204292478963
3623400,108.47283450525669
3624300,2197.3536126815566
3625200,187.47797019090143
3626100,41.72032096356026
3627000,41.72032096356026
3627900,41.72032096356026
3628800,41.72032096356026
3629700,41.72032096356026
3630600,41.72032096356026
3631500,41.72032096356026
3632400,41.72032096356026
3633300,41.72032096356026
3634200,41.72032096356026
3635100,41.72032096356026
3636000,41.72032096356026
3636900,41.72032096356026
3637800,41.72032096356026
3638700,41.72032096356026
3639600,41.72032096356026
3640500,207.75610300950885
3641400,41.72032096356026
3642300,41.72032096356026
3643200,41.72032096356026
3644100,41.72032096356026
3645000,41.72032096356026
3645900,207.75610300950885
3646800,41.72032096356026
3647700,41.72032096356026
3648600,41.72032096356026
3649500,41.72032096356026
3650400,41.72032096356026
3651300,41.72032096356026
3652200,207.75610300950885
3653100,207.75610300950885
3654000,41.72032096356026
3654900,51.73319799481473
3655800,41.72032096356026
3656700,1799.489554618138
3657600,41.72032096356026
3658500,61.74607502606919
3659400,41.72032096356026
3660300,41.72032096356026
3661200,68.42132638023884
3662100,110.1416473437991
3663000,160.20603250007142
3663900,160.20603250007142
3664800,110.1416473437991
3665700,193.58228927091963
3666600,110.1416473437991
3667500,41.72032096356026
3668400,41.72032096356026
3669300,41.72032096356026
3670200,41.72032096356026
3671100,41.72032096356026
3672000,41.72032096356026
3672900,41.72032096356026
3673800,41.72032096356026
3674700,41.72032096356026
3675600,41.72032096356026
3676500,41.72032096356026
3677400,41.72032096356026
3678300,207.75610300950885
3679200,41.72032096356026
3680100,41.72032096356026
3681000,41.72032096356026
3681900,41.72032096356026
3682800,41.72032096356026
3683700,41.72032096356026
3684600,41.72032096356026
3685500,41.72032096356026
3686400,41.72032096356026
3687300,115.98249227869753
3688200,125.995369309952
3689100,1756.4255125658872
3690000,1756.4255125658872
3690900,267.8333651970356
3691800,267.8333651970356
3692700,151.86196830735938
3693600,193.58228927091963
3694500,151.86196830735938
3695400,426.37058485856465
3696300,392.99432808771644
3697200,100.12877031254463
3698100,116.81689869796874
3699000,116.81689869796874
3699900,312.0569054184095
3700800,146.02112337246092
3701700,156.0340004037154
3702600,2443.3776167081614
3703500,141.8490912761049
3704400,191.91347643237722
3705300,191.91347643237722
3706200,233.63379739593748
3707100,280.98831165176824
3708000,7871.903435776797
3708900,352.30384693958723
3709800,518.3396289855358
3710700,352.30384693958723
3711600,2745.617078491476
3712500,400.6994192573171
3713400,410.7122962885716
3714300,400.6994192573171
3715200,41.72032096356026
3716100,51.73319799481473
3717000,141.8490912761049
3717900,41.72032096356026
3718800,41.72032096356026
3719700,41.72032096356026
3720600,41.72032096356026
3721500,41.72032096356026
3722400,41.72032096356026
3723300,41.72032096356026
3724200,41.72032096356026
3725100,41.72032096356026
3726000,196.75551658023952
3726900,41.72032096356026
3727800,41.72032096356026
3728700,41.72032096356026
3729600,41.72032096356026
3730500,41.72032096356026
3731400,41.72032096356026
3732300,41.72032096356026
3733200,196.75551658023952
3734100,196.75551658023952
3735000,41.72032096356026
3735900,41.72032096356026
3736800,41.72032096356026
3737700,41.72032096356026
3738600,41.72032096356026
3739500,41.72032096356026
3740400,41.72032096356026
3741300,41.72032096356026
3742200,41.72032096356026
3743100,41.72032096356026
3744000,41.72032096356026
3744900,41.72032096356026
3745800,41.72032096356026
3746700,41.72032096356026
3747600,41.72032096356026
3748500,41.72032096356026
3749400,41.72032096356026
3750300,41.72032096356026
3751200,196.75551658023952
3752100,196.75551658023952
3753000,41.72032096356026
3753900,41.72032096356026
3754800,41.72032096356026
3755700,41.72032096356026
3756600,196.75551658023952
3757500,196.75551658023952
3758400,41.72032096356026
3759300,41.72032096356026
3760200,41.72032096356026
3761100,41.72032096356026
3762000,196.75551658023952
3762900,196.75551658023952
3763800,133.50502708339286
3764700,200.25754062508926
3765600,233.63379739593748
3766500,317.074439323058
3767400,41.72032096356026
3768300,41.72032096356026
3769200,41.72032096356026
3770100,196.75551658023952
3771000,41.72032096356026
3771900,41.72032096356026
3772800,101.79758315108704
3773700,3062.9375264129308
3774600,101.79758315108704
3775500,1849.879031524262
3776400,2070.6255804763646
3777300,210.89807028861281
3778200,317.7020919553271
3779100,1992.7052953792186
3780000,291.8354929579197
3780900,302.88953019544755
3781800,407.19033260434816
3782700,614.1231245836071
3783600,90.95029970056137
3784500,1824.0124325268548
3785400,4990.251956561649
3786300,324.41969872873386
3787200,186.07263149747877
3788100,162.70925175788503
3789000,272.85089910168415
3789900,256.16277071626
3790800,432.22252518248433
3791700,3433.413976569346
3792600,403.85270692726334
3793500,278.6917440365826
3794400,340.2734206948868
3795300,235.30261023447989
3796200,41.72032096356026
3797100,41.72032096356026
3798000,41.72032096356026
3798900,41.72032096356026
3799800,41.72032096356026
3800700,41.72032096356026
3801600,41.72032096356026
3802500,41.72032096356026
3803400,41.72032096356026
3804300,41.72032096356026
3805200,41.72032096356026
3806100,41.72032096356026
3807000,41.72032096356026
3807900,41.72032096356026
3808800,41.72032096356026
3809700,41.72032096356026
3810600,41.72032096356026
3811500,41.72032096356026
3812400,41.72032096356026
3813300,41.72032096356026
3814200,41.72032096356026
3815100,41.72032096356026
3816000,41.72032096356026
3816900,41.72032096356026
3817800,41.72032096356026
3818700,41.72032096356026
3819600,41.72032096356026
3820500,41.72032096356026
3821400,41.72032096356026
3822300,41.72032096356026
3823200,197.09579217047357
3824100,197.09579217047357
3825000,41.72032096356026
3825900,41.72032096356026
3826800,41.72032096356026
3827700,2548.693089822556
3828600,2548.693089822556
3829500,41.72032096356026
3830400,197.09579217047357
3831300,61.74607502606919
3832200,51.73319799481473
3833100,101.79758315108704
3834000,70.92454563805245
3834900,90.95029970056137
3835800,93.45351895837499
3836700,80.93742266930691
3837600,111.81046018234152
3838500,111.81046018234152
3839400,247.1601773267459
3840300,372.32114021742666
3841200,143.5179041146473
3842100,2619.0781609311803
3843000,1920.2641026328865
3843900,1949.4683273073788
3844800,284.8275208613243
3845700,224.45532678395423
3846600,241.14345516937834
3847500,181.06619298185154
3848400,231.13057813812387
3849300,428.8848995053995
3850200,727.602397604491
3851100,256.16277071626
3852000,488.3036324961242
3852900,2186.320695713027
3853800,343.7754447397366
3854700,323.74969067722765
3855600,304.55834303398996
3856500,277.8573376173114
3857400,2726.4216571273228
3858300,219.44888826832698
3859200,269.51327342459933
3860100,209.43601123707253
3861000,354.7986054127314
3861900,197.09579217047357
3862800,41.72032096356026
3863700,41.72032096356026
3864600,41.72032096356026
3865500,41.72032096356026
3866400,2558.7059668538104
3867300,182.73500582039395
3868200,182.73500582039395
3869100,6413.119336670667
3870000,192.74788285164843
3870900,313.9126908684423
3871800,208.60160481780133
3872700,101.79758315108704
3873600,164.37806459642744
3874500,197.09579217047357
3875400,2747.457694831572
3876300,228.62735888031025
3877200,178.56297372403793
3878100,228.62735888031025
3879000,323.9255678996968
3879900,334.2333768207945
3880800,41.72032096356026
3881700,41.72032096356026
3882600,41.72032096356026
3883500,41.72032096356026
3884400,197.09579217047357
3885300,41.72032096356026
3886200,41.72032096356026
3887100,41.72032096356026
3888000,41.72032096356026
3888900,41.72032096356026
3889800,41.72032096356026
3890700,41.72032096356026
3891600,189.07651096853715
3892500,41.72032096356026
3893400,41.72032096356026
3894300,41.72032096356026
3895200,41.72032096356026
3896100,41.72032096356026
3897000,41.72032096356026
3897900,189.07651096853715
3898800,189.07651096853715
3899700,41.72032096356026
3900600,41.72032096356026
3901500,41.72032096356026
3902400,41.72032096356026
3903300,41.72032096356026
3904200,41.72032096356026
3905100,41.72032096356026
3906000,41.72032096356026
3906900,41.72032096356026
3907800,189.07651096853715
3908700,189.07651096853715
3909600,41.72032096356026
3910500,41.72032096356026
3911400,41.72032096356026
3912300,189.07651096853715
3913200,189.07651096853715
3914100,41.72032096356026
3915000,41.72032096356026
3915900,141.8490912761049
3916800,171.0533159505971
