time in s,power in W
17775900,406.2813746088923
17776800,1286.73835733365
17777700,1614.6016774955133
17778600,2636.584548719288
17779500,490.5778703389755
17780400,268.7449868387564
17781300,267.8060758065624
17782200,292.20769299158644
17783100,412.15981589194655
17784000,246.5616984887345
17784900,179.0729224064747
17785800,59.89487854505917
17786700,59.89487854505917
17787600,254.658468606791
17788500,246.5616984887345
17789400,365.73974235015004
17790300,59.89487854505917
17791200,59.89487854505917
17792100,254.658468606791
17793000,179.0729224064747
17793900,246.5616984887345
17794800,59.89487854505917
17795700,59.89487854505917
17796600,373.83651246820654
17797500,179.0729224064747
17798400,59.89487854505917
17799300,59.89487854505917
17800200,59.89487854505917
17801100,387.0410442637573
17802000,59.89487854505917
17802900,59.89487854505917
17803800,234.0180020186886
17804700,234.0180020186886
17805600,59.89487854505917
17806500,59.89487854505917
17807400,59.89487854505917
17808300,442.55567500361366
17809200,234.0180020186886
17810100,178.50337127883225
17811000,59.89487854505917
17811900,59.89487854505917
17812800,442.55567500361366
17813700,59.89487854505917
17814600,178.50337127883225
17815500,59.89487854505917
17816400,59.89487854505917
17817300,234.0180020186886
17818200,268.4325515299842
17819100,59.89487854505917
17820000,59.89487854505917
17820900,59.89487854505917
17821800,234.0180020186886
17822700,387.0410442637573
17823600,59.89487854505917
17824500,59.89487854505917
17825400,126.44474359512492
17826300,300.56786706875437
17827200,126.44474359512492
17828100,2718.882292656931
17829000,140.60632696255615
17829900,220.46616502263504
17830800,229.3394803626438
17831700,192.99460864519065
17832600,59.89487854505917
17833500,352.62649475246167
17834400,442.55567500361366
17835300,59.89487854505917
17836200,178.50337127883225
17837100,178.50337127883225
17838000,234.0180020186886
17838900,234.0180020186886
17839800,387.0410442637573
17840700,178.50337127883225
17841600,59.89487854505917
17842500,59.89487854505917
17843400,59.89487854505917
17844300,59.89487854505917
17845200,561.1641677373867
17846100,234.0180020186886
17847000,59.89487854505917
17847900,59.89487854505917
17848800,178.50337127883225
17849700,387.0410442637573
17850600,59.89487854505917
17851500,59.89487854505917
17852400,234.0180020186886
17853300,234.0180020186886
17854200,268.4325515299842
17855100,59.89487854505917
17856000,59.89487854505917
17856900,178.50337127883225
17857800,234.0180020186886
17858700,139.75471660513807
17859600,153.9162999725693
17860500,635.330223121679
17861400,153.9162999725693
17862300,209.37452084762407
17863200,2582.4661457962825
17864100,369.3360609538223
17865000,2681.392631924293
17865900,2912.1135932592397
17866800,402.55458361405357
17867700,336.076818502832
17868600,496.8899689664483
17869500,283.9460908802805
17870400,505.7937368752187
17871300,382.5896240990338
17872200,344.6925797827577
17873100,370.2033613852829
17874000,477.77661980884665
17874900,498.88119631012916
17875800,59.89487854505917
17876700,178.50337127883225
17877600,178.50337127883225
17878500,234.0180020186886
17879400,59.89487854505917
17880300,178.50337127883225
17881200,268.4325515299842
17882100,234.0180020186886
17883000,234.0180020186886
17883900,59.89487854505917
17884800,59.89487854505917
17885700,59.89487854505917
17886600,59.89487854505917
17887500,59.89487854505917
17888400,59.89487854505917
17889300,59.89487854505917
17890200,418.91576581798466
17891100,179.20925580358428
17892000,264.4554945674488
17892900,59.89487854505917
17893800,299.6013885594595
17894700,299.6013885594595
17895600,59.89487854505917
17896500,383.76987182597395
17897400,59.89487854505917
17898300,299.6013885594595
17899200,299.6013885594595
17900100,179.20925580358428
17901000,59.89487854505917
17901900,264.4554945674488
17902800,59.89487854505917
17903700,59.89487854505917
17904600,59.89487854505917
17905500,59.89487854505917
17906400,504.16200458184915
17907300,59.89487854505917
17908200,179.20925580358428
17909100,223.5758325036281
17910000,59.89487854505917
17910900,59.89487854505917
17911800,170.81132029516874
17912700,259.06909386366317
17913600,432.70111865959103
17914500,468.19438001962607
17915400,508.4716664176898
17916300,303.9110503953002
17917200,238.4703497627356
17918100,499.2509837096568
17919000,281.7277620452783
17919900,282.9517211182757
17920800,381.50793289215335
17921700,215.76807148230208
17922600,282.3179365323678
17923500,2687.1533035173907
17924400,366.15125360952527
17925300,148.62803194514683
17926200,59.89487854505917
17927100,179.20925580358428
17928000,299.6013885594595
17928900,59.89487854505917
17929800,59.89487854505917
17930700,59.89487854505917
17931600,179.20925580358428
17932500,264.4554945674488
17933400,59.89487854505917
17934300,59.89487854505917
17935200,59.89487854505917
17936100,59.89487854505917
17937000,548.528581281893
17937900,59.89487854505917
17938800,59.89487854505917
17939700,59.89487854505917
17940600,59.89487854505917
17941500,383.76987182597395
17942400,299.6013885594595
17943300,299.6013885594595
17944200,59.89487854505917
17945100,59.89487854505917
17946000,264.4554945674488
17946900,299.6013885594595
17947800,179.20925580358428
17948700,59.89487854505917
17949600,59.89487854505917
17950500,340.98783937502435
17951400,487.0501751171447
17952300,347.16846267784297
17953200,315.0026945703112
17954100,378.85885095378154
17955000,836.4359500005846
17955900,490.377668369648
17956800,405.95417680540106
17957700,241.79784301523887
17958600,295.0377350552915
17959500,320.07313682622345
17960400,245.12533626774217
17961300,418.28198123207676
17962200,499.8411581967463
17963100,260.1346481823459
17964000,362.1777745924467
17964900,512.5487555410025
17965800,3147.7584656088475
17966700,640.1148647322958
17967600,253.99865160775093
17968500,59.89487854505917
17969400,59.89487854505917
17970300,59.89487854505917
17971200,59.89487854505917
17972100,59.89487854505917
17973000,59.89487854505917
17973900,59.89487854505917
17974800,59.89487854505917
17975700,59.89487854505917
17976600,176.77340297480785
17977500,472.4013208607515
17978400,59.89487854505917
17979300,59.89487854505917
17980200,176.77340297480785
17981100,59.89487854505917
17982000,59.89487854505917
17982900,59.89487854505917
17983800,272.52597041921024
17984700,389.4044948489589
17985600,59.89487854505917
17986500,259.77022898660044
17987400,59.89487854505917
17988300,59.89487854505917
17989200,176.77340297480785
17990100,272.52597041921024
17991000,59.89487854505917
17991900,376.6487534163491
17992800,176.77340297480785
17993700,59.89487854505917
17994600,272.52597041921024
17995500,176.77340297480785
17996400,176.77340297480785
17997300,259.77022898660044
17998200,59.89487854505917
17999100,59.89487854505917
18000000,176.77340297480785
18000900,59.89487854505917
18001800,259.77022898660044
18002700,59.89487854505917
18003600,59.89487854505917
18004500,272.52597041921024
18005400,376.6487534163491
18006300,59.89487854505917
18007200,59.89487854505917
18008100,272.52597041921024
18009000,389.4044948489589
18009900,59.89487854505917
18010800,59.89487854505917
18011700,259.77022898660044
18012600,59.89487854505917
18013500,389.4044948489589
18014400,59.89487854505917
18015300,259.77022898660044
18016200,59.89487854505917
18017100,59.89487854505917
18018000,59.89487854505917
18018900,272.52597041921024
18019800,272.52597041921024
18020700,59.89487854505917
18021600,59.89487854505917
18022500,259.77022898660044
18023400,59.89487854505917
18024300,272.52597041921024
18025200,176.77340297480785
18026100,59.89487854505917
18027000,259.77022898660044
18027900,272.52597041921024
18028800,272.52597041921024
18029700,59.89487854505917
18030600,59.89487854505917
18031500,176.77340297480785
18032400,59.89487854505917
18033300,272.52597041921024
18034200,272.52597041921024
18035100,202.7796247083315
18036000,59.89487854505917
18036900,259.77022898660044
18037800,272.52597041921024
18038700,59.89487854505917
18039600,189.46965169831836
18040500,72.59112726856966
18041400,355.65380902269305
18042300,98.71563315759752
18043200,2878.0152115245673
18044100,2292.5666826428737
18045000,124.72185489112117
18045900,2752.888306936652
18046800,2517.519695135076
18047700,98.71563315759752
18048600,111.41188188110802
18049500,111.41188188110802
18050400,2517.519695135076
18051300,272.52597041921024
18052200,259.77022898660044
18053100,176.77340297480785
18054000,59.89487854505917
18054900,59.89487854505917
18055800,259.77022898660044
18056700,59.89487854505917
18057600,59.89487854505917
18058500,59.89487854505917
18059400,59.89487854505917
18060300,59.89487854505917
18061200,59.89487854505917
18062100,59.89487854505917
18063000,398.2798918218633
18063900,59.89487854505917
18064800,59.89487854505917
18065700,264.7677717366627
18066600,175.645883195629
18067500,175.645883195629
18068400,282.5288871712935
18069300,282.5288871712935
18070200,175.645883195629
18071100,264.7677717366627
18072000,59.89487854505917
18072900,282.5288871712935
18073800,282.5288871712935
18074700,175.645883195629
18075600,59.89487854505917
18076500,59.89487854505917
18077400,487.401780362897
18078300,282.5288871712935
18079200,175.645883195629
18080100,175.645883195629
18081000,59.89487854505917
18081900,487.401780362897
18082800,1199.1673736558503
18083700,1279.0272117159293
18084600,206.3045816552038
18085500,192.99460864519065
18086400,609.5240353224872
18087300,360.6733005717859
18088200,448.2828047997592
18089100,284.44899505569623
18090000,281.7277620452783
18090900,281.7277620452783
18091800,259.5444736952564
18092700,271.1390220456831
18093600,565.5461937633894
18094500,267.10026960613453
18095400,3215.62487210104
18096300,59.89487854505917
18097200,73.20485155507232
18098100,1854.6687242360458
18099000,1938.9797047207423
18099900,415.628617271425
18100800,126.44474359512492
18101700,126.44474359512492
18102600,362.3887252313724
18103500,440.5331386318648
18104400,355.83342300622223
18105300,422.77202319723403
18106200,59.89487854505917
18107100,59.89487854505917
18108000,175.645883195629
18108900,282.5288871712935
18109800,282.5288871712935
18110700,264.7677717366627
18111600,59.89487854505917
18112500,59.89487854505917
18113400,59.89487854505917
18114300,398.2798918218633
18115200,398.2798918218633
18116100,264.7677717366627
18117000,59.89487854505917
18117900,59.89487854505917
18118800,282.5288871712935
18119700,282.5288871712935
18120600,264.7677717366627
18121500,59.89487854505917
18122400,175.645883195629
18123300,59.89487854505917
18124200,349.07875222135925
18125100,206.3045816552038
18126000,540.2384525073903
18126900,245.12533626774217
18127800,534.3092099440422
18128700,520.9992369340291
18129600,59.89487854505917
18130500,59.89487854505917
18131400,264.7677717366627
18132300,282.5288871712935
18133200,59.89487854505917
18134100,59.89487854505917
18135000,59.89487854505917
18135900,59.89487854505917
18136800,487.401780362897
18137700,59.89487854505917
18138600,59.89487854505917
18139500,126.44474359512492
18140400,59.89487854505917
18141300,126.44474359512492
18142200,531.3796219219948
18143100,349.07875222135925
18144000,59.89487854505917
18144900,139.75471660513807
18145800,139.75471660513807
18146700,250.67115835524763
18147600,421.3038907910985
18148500,59.89487854505917
18149400,59.89487854505917
18150300,279.4051212774656
18151200,383.48798866325075
18152100,291.05066358854884
18153000,59.89487854505917
18153900,59.89487854505917
18154800,279.4051212774656
18155700,59.89487854505917
18156600,59.89487854505917
18157500,163.9777459308443
18158400,59.89487854505917
18159300,291.05066358854884
18160200,59.89487854505917
18161100,59.89487854505917
18162000,279.4051212774656
18162900,510.56090632095527
18163800,163.9777459308443
18164700,59.89487854505917
18165600,59.89487854505917
18166500,59.89487854505917
18167400,279.4051212774656
18168300,206.3045816552038
18169200,1482.4463539547642
18170100,1393.7132005546766
18171000,163.9777459308443
18171900,291.05066358854884
18172800,59.89487854505917
18173700,59.89487854505917
18174600,274.89418768095385
18175500,279.4051212774656
18176400,510.56090632095527
18177300,59.89487854505917
18178200,59.89487854505917
18179100,163.9777459308443
18180000,279.4051212774656
18180900,279.4051212774656
18181800,59.89487854505917
18182700,291.05066358854884
18183600,163.9777459308443
18184500,279.4051212774656
18185400,59.89487854505917
18186300,163.9777459308443
18187200,163.9777459308443
18188100,59.89487854505917
18189000,510.56090632095527
18189900,59.89487854505917
18190800,59.89487854505917
18191700,59.89487854505917
18192600,163.9777459308443
18193500,383.48798866325075
18194400,291.05066358854884
18195300,59.89487854505917
18196200,163.9777459308443
18197100,59.89487854505917
18198000,279.4051212774656
18198900,510.56090632095527
18199800,163.9777459308443
18200700,59.89487854505917
18201600,59.89487854505917
18202500,59.89487854505917
18203400,510.56090632095527
18204300,279.4051212774656
18205200,230.52761098091003
18206100,170.81132029516874
18207000,170.81132029516874
18207900,456.8714280776409
18208800,688.0272131211307
18209700,289.491912967786
18210600,362.51817666354043
