time in s,power in W
4194000,34.454712632928526
4194900,91.8792336878094
4195800,70.72283119390593
4196700,70.72283119390593
4197600,135.4009759609823
4198500,278.762197195135
4199400,250.352170989036
4200300,152.32609795610506
4201200,128.1473522487868
4202100,1347.946137218696
4203000,3160.1738161651165
4203900,1254.9444613062549
4204800,2761.382471790475
4205700,1384.3196868047048
4206600,1312.2824873004017
4207500,1357.0996619196744
4208400,1341.9879458526007
4209300,1313.5779196465016
4210200,130.04725323756978
4211100,1785.138331794037
4212000,441.8665778012413
4212900,99.1328574000049
4213800,872.7857893749131
4214700,909.0539079358905
4215600,150.5126920280562
4216500,1513.4042439988789
4217400,77.97645490610141
4218300,210.44139700829905
4219200,160.27049966561364
4220100,1438.7216789400668
4221000,315.72109375342546
4221900,2048.574732529352
4222800,253.96313928147194
4223700,160.27049966561364
4224600,274.51507313269246
4225500,196.53861822659104
4226400,77.97645490610141
4227300,34.454712632928526
4228200,34.454712632928526
4229100,34.454712632928526
4230000,34.454712632928526
4230900,34.454712632928526
4231800,34.454712632928526
4232700,34.454712632928526
4233600,34.454712632928526
4234500,34.454712632928526
4235400,34.454712632928526
4236300,34.454712632928526
4237200,34.454712632928526
4238100,34.454712632928526
4239000,34.454712632928526
4239900,137.27853251916542
4240800,34.454712632928526
4241700,34.454712632928526
4242600,34.454712632928526
4243500,34.454712632928526
4244400,41.70833634512401
4245300,34.454712632928526
4246200,34.454712632928526
4247100,34.454712632928526
4248000,34.454712632928526
4248900,34.454712632928526
4249800,47.148554129270615
4250700,137.27853251916542
4251600,209.81476964112022
4252500,186.7808105890336
4253400,114.24457346707881
4254300,77.97645490610141
4255200,1312.9058919073818
4256100,1312.9058919073818
4257000,203.10146394147344
4257900,305.9252838277103
4258800,298.3477055386174
4259700,276.586834402031
4260600,208.88634642153983
4261500,1752.9219153630818
4262400,508.0983245496034
4263300,135.4009759609823
4264200,34.454712632928526
4265100,34.454712632928526
4266000,34.454712632928526
4266900,34.454712632928526
4267800,34.454712632928526
4268700,34.454712632928526
4269600,34.454712632928526
4270500,34.454712632928526
4271400,137.27853251916542
4272300,34.454712632928526
4273200,34.454712632928526
4274100,34.454712632928526
4275000,34.454712632928526
4275900,34.454712632928526
4276800,34.454712632928526
4277700,34.454712632928526
4278600,77.97645490610141
4279500,1379.4615932326412
4280400,77.97645490610141
4281300,114.24457346707881
4282200,174.69143773537448
4283100,157.76631574025168
4284000,77.97645490610141
4284900,121.49819717927429
4285800,150.5126920280562
4286700,804.5763458600613
4287600,1673.9963271183774
4288500,174.69143773537448
4289400,106.99094975488333
4290300,70.72283119390593
4291200,180.80027479233829
4292100,217.06839335331568
4293000,109.40882432561516
4293900,1412.0387493073868
4294800,222.6566406199229
4295700,2227.7166721351746
4296600,2153.9073470977196
4297500,167.0455254930909
4298400,165.01993945244718
4299300,2134.956639061953
4300200,272.0108892073305
4301100,524.6787818488064
4302000,157.76631574025168
4302900,106.99094975488333
4303800,229.09361557684056
4304700,1437.0341437699828
4305600,304.9285266549393
4306500,226.28345247602067
4307400,208.14939319553196
4308300,2176.0605067643937
4309200,288.93601120245324
4310100,1631.1962245488805
4311000,1806.5562815570722
4311900,1763.0345392838992
4312800,1652.957095685467
4313700,167.437814023179
4314600,2173.642632193662
4315500,2137.3745136326847
4316400,167.437814023179
4317300,203.7059325841564
4318200,264.15279685245207
4319100,203.7059325841564
4320000,34.454712632928526
4320900,41.70833634512401
4321800,34.454712632928526
4322700,34.454712632928526
4323600,34.454712632928526
4324500,34.454712632928526
4325400,34.454712632928526
4326300,34.454712632928526
4327200,34.454712632928526
4328100,34.454712632928526
4329000,34.454712632928526
4329900,34.454712632928526
4330800,34.454712632928526
4331700,34.454712632928526
4332600,34.454712632928526
4333500,34.454712632928526
4334400,146.48752058321327
4335300,146.48752058321327
4336200,34.454712632928526
4337100,34.454712632928526
4338000,34.454712632928526
4338900,153.74114429540873
4339800,194.84501199784978
4340700,88.25242183171167
4341600,34.454712632928526
4342500,34.454712632928526
4343400,34.454712632928526
4344300,34.454712632928526
4345200,34.454712632928526
4346100,34.454712632928526
4347000,34.454712632928526
4347900,34.454712632928526
4348800,34.454712632928526
4349700,34.454712632928526
4350600,34.454712632928526
4351500,34.454712632928526
4352400,609.0572914078788
4353300,554.0506449237297
4354200,1615.8331320852278
4355100,1710.3459566474269
4356000,34.454712632928526
4356900,34.454712632928526
4357800,34.454712632928526
4358700,34.454712632928526
4359600,34.454712632928526
4360500,34.454712632928526
4361400,34.454712632928526
4362300,34.454712632928526
4363200,34.454712632928526
4364100,34.454712632928526
4365000,34.454712632928526
4365900,34.454712632928526
4366800,34.454712632928526
4367700,34.454712632928526
4368600,146.48752058321327
4369500,34.454712632928526
4370400,34.454712632928526
4371300,70.72283119390593
4372200,114.24457346707881
4373100,114.24457346707881
4374000,34.454712632928526
4374900,34.454712632928526
4375800,34.454712632928526
4376700,34.454712632928526
4377600,34.454712632928526
4378500,34.454712632928526
4379400,41.70833634512401
4380300,1675.2867753718153
4381200,174.69143773537448
4382100,121.49819717927429
4383000,1356.4276341805546
4383900,1398.1359705256787
4384800,1828.5038437726453
4385700,255.3722690142497
4386600,212.45499538375978
4387500,194.92540474595404
4388400,133.58757003293343
4389300,319.8351377566977
4390200,512.0561661298779
4391100,162.06882201644598
4392000,243.27372918989994
4392900,125.8007034554686
4393800,193.50119143595973
4394700,193.50119143595973
4395600,241.85868285059627
4396500,241.85868285059627
4397400,193.50119143595973
4398300,237.02293370913262
4399200,1464.6987469982175
4400100,266.03742855791455
4401000,193.50119143595973
4401900,157.23307287498233
4402800,157.23307287498233
4403700,184.96740466098473
4404600,190.00926285638613
4405500,77.97645490610141
4406400,34.454712632928526
4407300,34.454712632928526
4408200,34.454712632928526
4409100,34.454712632928526
4410000,34.454712632928526
4410900,34.454712632928526
4411800,34.454712632928526
4412700,151.99618710742095
4413600,34.454712632928526
4414500,34.454712632928526
4415400,34.454712632928526
4416300,34.454712632928526
4417200,34.454712632928526
4418100,34.454712632928526
4419000,34.454712632928526
4419900,34.454712632928526
4420800,34.454712632928526
4421700,34.454712632928526
4422600,34.454712632928526
4423500,151.99618710742095
4424400,151.99618710742095
4425300,70.72283119390593
4426200,70.72283119390593
4427100,77.97645490610141
4428000,155.95290981220282
4428900,1390.8595853473773
4429800,34.454712632928526
4430700,34.454712632928526
4431600,34.454712632928526
4432500,151.99618710742095
4433400,151.99618710742095
4434300,47.148554129270615
4435200,77.97645490610141
4436100,34.454712632928526
4437000,34.454712632928526
4437900,34.454712632928526
4438800,34.454712632928526
4439700,34.454712632928526
4440600,34.454712632928526
4441500,34.454712632928526
4442400,34.454712632928526
4443300,34.454712632928526
4444200,34.454712632928526
4445100,34.454712632928526
4446000,151.99618710742095
4446900,34.454712632928526
4447800,34.454712632928526
4448700,34.454712632928526
4449600,34.454712632928526
4450500,34.454712632928526
4451400,34.454712632928526
4452300,34.454712632928526
4453200,176.1749328147392
4454100,2399.9446779128234
4455000,106.99094975488333
4455900,114.24457346707881
4456800,85.23007861829689
4457700,212.4430513757166
4458600,188.26430566839832
4459500,77.97645490610141
4460400,77.97645490610141
4461300,77.97645490610141
4462200,70.72283119390593
4463100,2837.4035012523955
4464000,34.454712632928526
4464900,34.454712632928526
4465800,34.454712632928526
4466700,631.1633467921165
4467600,41.70833634512401
4468500,83.41667269024802
4469400,47.148554129270615
4470300,2307.186417788332
4471200,154.7439725268369
4472100,162.60206488171534
4473000,1346.7561358976275
4473900,1352.196353681774
4474800,128.75182089146978
4475700,223.65339779269397
4476600,259.92151635367134
4477500,2583.8527930525665
4478400,2447.4231428907783
4479300,184.36293601830178
4480200,285.9136679890385
4481100,135.4009759609823
4482000,201.89252665610752
4482900,2377.3047803395552
4483800,2310.81322964443
4484700,1317.7188795827396
4485600,114.24457346707881
4486500,77.97645490610141
4487400,238.91302623920552
4488300,34.454712632928526
4489200,34.454712632928526
4490100,34.454712632928526
4491000,34.454712632928526
4491900,34.454712632928526
4492800,34.454712632928526
4493700,34.454712632928526
4494600,34.454712632928526
4495500,34.454712632928526
4496400,64.67814476707636
4497300,34.454712632928526
4498200,34.454712632928526
4499100,34.454712632928526
4500000,34.454712632928526
4500900,34.454712632928526
4501800,152.53118605041183
4502700,152.53118605041183
4503600,34.454712632928526
4504500,34.454712632928526
4505400,34.454712632928526
4506300,34.454712632928526
4507200,34.454712632928526
4508100,152.53118605041183
4509000,34.454712632928526
4509900,34.454712632928526
4510800,34.454712632928526
4511700,34.454712632928526
4512600,34.454712632928526
4513500,34.454712632928526
4514400,34.454712632928526
4515300,34.454712632928526
4516200,51.98430327073427
4517100,106.99094975488333
4518000,137.21438188903116
4518900,82.81220404756506
4519800,103.96860654146855
4520700,1348.5695418256762
4521600,1519.6342816907766
4522500,2754.3308555538392
4523400,2695.902371322076
4524300,138.42331917439708
4525200,364.35179936602105
4526100,201.89252665610752
4527000,77.97645490610141
4527900,77.97645490610141
4528800,34.454712632928526
4529700,34.454712632928526
4530600,34.454712632928526
4531500,34.454712632928526
4532400,34.454712632928526
4533300,34.454712632928526
4534200,34.454712632928526
4535100,34.454712632928526
4536000,34.454712632928526
4536900,34.454712632928526
4537800,70.72283119390593
4538700,34.454712632928526
4539600,34.454712632928526
4540500,34.454712632928526
4541400,34.454712632928526
4542300,34.454712632928526
4543200,34.454712632928526
4544100,34.454712632928526
4545000,152.53118605041183
4545900,152.53118605041183
4546800,34.454712632928526
4547700,34.454712632928526
4548600,34.454712632928526
4549500,34.454712632928526
4550400,34.454712632928526
4551300,152.53118605041183
4552200,34.454712632928526
4553100,34.454712632928526
4554000,34.454712632928526
4554900,34.454712632928526
4555800,34.454712632928526
4556700,34.454712632928526
4557600,152.53118605041183
4558500,34.454712632928526
4559400,70.72283119390593
4560300,123.31160310732315
4561200,155.34844116951984
4562100,108.19988704024924
4563000,161.39312759634942
4563900,306.0662212918828
4564800,1782.220348022828
4565700,1715.523709233396
4566600,2897.259905678576
4567500,1669.5840923894914
4568400,304.252815363834
4569300,328.43156107115226
4570200,1701.016461809005
4571100,1695.5762440248584
4572000,1656.2857822504664
4572900,1727.0086134443723
4573800,1940.990512954139
4574700,1598.2567925529024
4575600,1510.6088393638738
4576500,1510.6088393638738
4577400,34.454712632928526
4578300,152.53118605041183
4579200,34.454712632928526
4580100,34.454712632928526
4581000,34.454712632928526
4581900,136.6421892592317
4582800,34.454712632928526
4583700,34.454712632928526
4584600,34.454712632928526
4585500,34.454712632928526
4586400,34.454712632928526
4587300,34.454712632928526
4588200,34.454712632928526
4589100,34.454712632928526
4590000,34.454712632928526
4590900,34.454712632928526
4591800,34.454712632928526
4592700,34.454712632928526
4593600,34.454712632928526
4594500,34.454712632928526
4595400,34.454712632928526
4596300,34.454712632928526
4597200,34.454712632928526
4598100,34.454712632928526
4599000,34.454712632928526
4599900,34.454712632928526
4600800,34.454712632928526
4601700,34.454712632928526
4602600,34.454712632928526
4603500,34.454712632928526
4604400,34.454712632928526
4605300,70.72283119390593
4606200,94.90157690122419
4607100,70.72283119390593
4608000,1399.9197928348685
4608900,1399.9197928348685
4609800,2664.467972050849
4610700,1556.0049280807107
4611600,183.28622416657535
4612500,160.94885467024366
4613400,222.00018758122226
4614300,267.93980442512697
4615200,209.30634608488018
4616100,244.33755707755395
4617000,207.4649698738936
4617900,180.26388095316057
4618800,183.28622416657535
4619700,318.7194761404411
4620600,216.53199951413796
4621500,180.26388095316057
4622400,147.01810560559792
4623300,190.53984787877081
4624200,2216.952713370541
4625100,316.90607021239225
4626000,221.97221729828456
4626900,1394.641162826456
4627800,173.61472588364802
4628700,161.5253530299889
4629600,137.34660732267062
4630500,2132.3271033949272
4631400,34.454712632928526
4632300,34.454712632928526
4633200,136.6421892592317
4634100,34.454712632928526
4635000,34.454712632928526
4635900,34.454712632928526
4636800,34.454712632928526
4637700,34.454712632928526
4638600,34.454712632928526
4639500,34.454712632928526
4640400,34.454712632928526
4641300,122.83935989827965
4642200,122.83935989827965
4643100,2149.2522253900497
4644000,221.11550549093792
4644900,257.3836240519153
4645800,269.47299690557446
4646700,281.5623697592336
4647600,293.6517426128927
4648500,305.74111546655183
4649400,300.9053663250882
4650300,2230.603248987585
4651200,295.4189010466708
4652100,276.0759044808161
4653000,239.80778591983875
4653900,1556.915374707142
4654800,3528.367841209034
4655700,3523.5320920675704
4656600,1550.3124671319006
4657500,257.3836240519153
4658400,187.691257215465
4659300,187.691257215465
4660200,2165.7466312925985
4661100,2165.7466312925985
4662000,106.99094975488333
4662900,70.72283119390593
4663800,34.454712632928526
4664700,34.454712632928526
4665600,34.454712632928526
4666500,34.454712632928526
4667400,34.454712632928526
