time in s,power in W
15129900,48.552210096067384
15130800,48.552210096067384
15131700,48.552210096067384
15132600,48.552210096067384
15133500,48.552210096067384
15134400,48.552210096067384
15135300,48.552210096067384
15136200,48.552210096067384
15137100,48.552210096067384
15138000,48.552210096067384
15138900,48.552210096067384
15139800,48.552210096067384
15140700,48.552210096067384
15141600,48.552210096067384
15142500,252.50098338609416
15143400,48.552210096067384
15144300,48.552210096067384
15145200,48.552210096067384
15146100,48.552210096067384
15147000,48.552210096067384
15147900,48.552210096067384
15148800,48.552210096067384
15149700,48.552210096067384
15150600,48.552210096067384
15151500,48.552210096067384
15152400,48.552210096067384
15153300,48.552210096067384
15154200,48.552210096067384
15155100,48.552210096067384
15156000,48.552210096067384
15156900,48.552210096067384
15157800,48.552210096067384
15158700,48.552210096067384
15159600,48.552210096067384
15160500,48.552210096067384
15161400,48.552210096067384
15162300,48.552210096067384
15163200,169.78240322242382
15164100,2071.410631985063
15165000,2094.212427422102
15165900,311.26737889429427
15166800,2470.4427751962135
15167700,366.11339400281486
15168600,354.1009785871241
15169500,344.53463396011824
15170400,355.3240139814665
15171300,354.4248989796875
15172200,343.6355189583392
15173100,387.368233652948
15174000,354.4248989796875
15174900,2203.904457639143
15175800,2223.6849876782817
15176700,386.79303904373245
15177600,1220.4448126321747
15178500,1220.4448126321747
15179400,482.69675078579627
15180300,2283.844066035676
15181200,1237.4721624915976
15182100,1249.462250963017
15183000,397.4762646590624
15183900,1223.9854374649121
15184800,1362.4491477388822
15185700,2220.3062936577103
15186600,463.4355801814947
15187500,521.8557283528597
15188400,532.645108374208
15189300,1325.5631057216706
15190200,1271.6162056149292
15191100,548.2539837970149
15192000,389.11062848212737
15192900,890.8167994748237
15193800,370.2292134447678
15194700,2205.8981266849746
15195600,2259.845026791716
15196500,1183.8826910075265
15197400,1184.7818060093057
15198300,249.0548554927901
15199200,519.1583833475227
15200100,465.2114832407811
15201000,511.9654633332905
15201900,511.9654633332905
15202800,394.18139810023814
15203700,319.63301507122924
15204600,2060.6435789079865
15205500,277.6985303801784
15206400,181.84897172241241
15207300,204.41996017681672
15208200,654.1652055230775
15209100,2106.0481889394555
15210000,113.28849022415723
15210900,113.28849022415723
15211800,113.28849022415723
15212700,113.28849022415723
15213600,113.28849022415723
15214500,113.28849022415723
15215400,113.28849022415723
15216300,48.552210096067384
15217200,48.552210096067384
15218100,48.552210096067384
15219000,48.552210096067384
15219900,48.552210096067384
15220800,48.552210096067384
15221700,48.552210096067384
15222600,48.552210096067384
15223500,48.552210096067384
15224400,48.552210096067384
15225300,48.552210096067384
15226200,48.552210096067384
15227100,48.552210096067384
15228000,48.552210096067384
15228900,48.552210096067384
15229800,48.552210096067384
15230700,48.552210096067384
15231600,219.70491520706017
15232500,181.84897172241241
15233400,181.84897172241241
15234300,181.84897172241241
15235200,193.63058015546844
15236100,247.57748026220995
15237000,422.90490560911996
15237900,355.47128047569305
15238800,362.5710870799966
15239700,2066.39401545125
15240600,275.3569319074311
15241500,275.3569319074311
15242400,365.26843208533364
15243300,361.45076842786585
15244200,509.8047437214051
15245100,283.3208766830192
15246000,275.228841667008
15246900,709.5013875262773
15247800,1160.7913367278693
15248700,1117.633816642476
15249600,258.36686028355825
15250500,303.32261037250953
15251400,258.36686028355825
15252300,2678.1841133787075
15253200,291.54100193945357
15254100,2040.3196803996584
15255000,2040.3196803996584
15255900,323.1031404116481
15256800,377.05004051838966
15257700,323.1031404116481
15258600,2206.4624075167185
15259500,113.28849022415723
15260400,257.37463187185057
15261300,399.6299845147559
15262200,677.7373779311515
15263100,375.4469928766509
15264000,2284.3077896319537
15264900,419.0872419516521
15265800,518.8355417176269
15266700,2479.3794893311133
15267600,2516.243204404053
15268500,514.7563527209028
15269400,696.4706964901947
15270300,364.65761285530255
15271200,3158.974902530562
15272100,2354.0792314815862
15273000,421.73112152549214
15273900,487.45963006528973
15274800,2311.0860573235054
15275700,619.6295353268065
15276600,439.7668869925697
15277500,445.96757859509427
15278400,2819.1239650076627
15279300,438.18986063936336
15280200,4743.769591890903
15281100,2491.0946157167245
15282000,876.0588665057489
15282900,2832.925007094628
15283800,410.3172955842136
15284700,2375.1087804872304
15285600,2421.8627605797396
15286500,1896.233538751965
15287400,113.28849022415723
15288300,113.28849022415723
15289200,113.28849022415723
15290100,113.28849022415723
15291000,113.28849022415723
15291900,272.43184553904473
15292800,48.552210096067384
15293700,48.552210096067384
15294600,48.552210096067384
15295500,48.552210096067384
15296400,48.552210096067384
15297300,48.552210096067384
15298200,48.552210096067384
15299100,48.552210096067384
15300000,48.552210096067384
15300900,48.552210096067384
15301800,48.552210096067384
15302700,48.552210096067384
15303600,48.552210096067384
15304500,48.552210096067384
15305400,48.552210096067384
15306300,48.552210096067384
15307200,48.552210096067384
15308100,48.552210096067384
15309000,48.552210096067384
15309900,48.552210096067384
15310800,48.552210096067384
15311700,48.552210096067384
15312600,48.552210096067384
15313500,48.552210096067384
15314400,48.552210096067384
15315300,48.552210096067384
15316200,48.552210096067384
15317100,48.552210096067384
15318000,186.02318810994097
15318900,178.83026809570876
15319800,178.83026809570876
15320700,301.50730021191777
15321600,386.73076171569573
15322500,335.6576486207264
15323400,2053.8664170204443
15324300,270.92136849263653
15325200,220.17353651874956
15326100,310.08503669665214
15327000,113.28849022415723
15327900,113.28849022415723
15328800,113.28849022415723
15329700,113.28849022415723
15330600,2471.1805094522115
15331500,48.552210096067384
15332400,168.04088807436045
15333300,199.50991313662635
15334200,253.45681324336786
15335100,209.38415649740125
15336000,155.43725639065974
15336900,204.88858148850613
15337800,2052.569910144404
15338700,2106.516810251145
15339600,222.09742709821367
15340500,358.65326845151384
15341400,394.6178685226749
15342300,403.6090185404651
15343200,383.8124668425322
15344100,532.1664421360714
15345000,872.0319128085431
15345900,373.02308682118394
15346800,274.1204366254911
15347700,349.6460967749293
15348600,2132.591145302737
15349500,284.90981664683943
15350400,383.8124668425322
15351300,2105.841415343061
15352200,2109.348499554208
15353100,2356.2879842955235
15354000,335.18690260929054
15354900,345.9762826306389
15355800,281.24000250254903
15356700,243.56654822379858
15357600,2172.294690051906
15358500,461.37226232064216
15359400,483.3484142376002
15360300,382.6475340383494
15361200,404.24231573984036
15362100,2648.527114670506
15363000,1303.4284967263502
15363900,3555.8202861303143
15364800,209.38415649740125
15365700,173.41955642624023
15366600,2075.0477851888795
15367500,2128.994685295621
15368400,358.65326845151384
15369300,3475.4432630186243
15370200,304.70636834477233
15371100,340.6709684159334
15372000,328.06733673223266
15372900,250.7594682380308
15373800,2564.6884696372304
15374700,369.4426484728622
15375600,2116.423096929509
15376500,274.1204366254911
15377400,262.4319416023638
15378300,286.7240683091918
15379200,48.552210096067384
15380100,48.552210096067384
15381000,48.552210096067384
15381900,48.552210096067384
15382800,48.552210096067384
15383700,48.552210096067384
15384600,48.552210096067384
15385500,48.552210096067384
15386400,48.552210096067384
15387300,48.552210096067384
15388200,48.552210096067384
15389100,48.552210096067384
15390000,48.552210096067384
15390900,234.42959780542648
15391800,48.552210096067384
15392700,48.552210096067384
15393600,48.552210096067384
15394500,48.552210096067384
15395400,48.552210096067384
15396300,48.552210096067384
15397200,48.552210096067384
15398100,48.552210096067384
15399000,48.552210096067384
15399900,48.552210096067384
15400800,48.552210096067384
15401700,48.552210096067384
15402600,48.552210096067384
15403500,48.552210096067384
15404400,180.48269769868497
15405300,265.8986228676924
15406200,366.59950306694327
15407100,384.58180310252374
15408000,467.3003832661941
15408900,2340.1569319719047
15409800,1993.3027909153982
15410700,113.28849022415723
15411600,113.28849022415723
15412500,113.28849022415723
15413400,113.28849022415723
15414300,113.28849022415723
15415200,113.28849022415723
15416100,247.75020003347728
15417000,301.6971001402188
15417900,301.6971001402188
15418800,337.6617002113798
15419700,335.13047800467734
15420600,373.79242308117546
15421500,387.11302530922626
15422400,48.552210096067384
15423300,48.552210096067384
15424200,48.552210096067384
15425100,48.552210096067384
15426000,48.552210096067384
15426900,48.552210096067384
15427800,48.552210096067384
15428700,48.552210096067384
15429600,48.552210096067384
15430500,48.552210096067384
15431400,48.552210096067384
15432300,48.552210096067384
15433200,193.80329992673575
15434100,247.75020003347728
15435000,1067.0941425370359
15435900,1210.9525428216798
15436800,1849.826933082226
15437700,280.66700534762884
15438600,1143.1684679365806
15439500,1129.8478657085298
15440400,475.94108353231195
15441300,595.4962383583904
15442200,568.3566655063851
15443100,4193.947713826212
15444000,2485.8185145493744
15444900,612.961965843664
15445800,537.7886727856429
15446700,412.26812386489104
15447600,1360.727157956573
15448500,1370.808768845564
15449400,801.2274509671527
15450300,948.5181058000229
15451200,515.3107977411673
15452100,459.5656676308677
15453000,458.0884261177458
15453900,404.1415260110043
15454800,491.5400081366075
15455700,441.55198899430616
15456600,547.5179165832168
15457500,415.3480113217001
15458400,2260.498117770895
15459300,2292.317592584833
15460200,426.84020818613794
15461100,372.89330807939643
15462000,386.21391030744724
15462900,368.2316102718667
15463800,323.27586018291544
15464700,1838.488887810771
15465600,48.552210096067384
15466500,48.552210096067384
15467400,48.552210096067384
15468300,48.552210096067384
15469200,48.552210096067384
15470100,48.552210096067384
15471000,48.552210096067384
15471900,48.552210096067384
15472800,48.552210096067384
15473700,48.552210096067384
15474600,48.552210096067384
15475500,48.552210096067384
15476400,48.552210096067384
15477300,220.65979823558092
15478200,228.75183325159216
15479100,174.80493314485062
15480000,48.552210096067384
15480900,48.552210096067384
15481800,48.552210096067384
15482700,48.552210096067384
15483600,48.552210096067384
15484500,48.552210096067384
15485400,48.552210096067384
15486300,48.552210096067384
15487200,48.552210096067384
15488100,48.552210096067384
15489000,166.71289812883938
15489900,191.8302208816216
15490800,48.552210096067384
15491700,48.552210096067384
15492600,155.8656208104606
15493500,3461.551497678884
15494400,267.41377832809025
15495300,267.41377832809025
15496200,113.28849022415723
15497100,113.28849022415723
15498000,113.28849022415723
15498900,113.28849022415723
15499800,272.43184553904473
15500700,558.3504161047749
15501600,48.552210096067384
15502500,48.552210096067384
15503400,48.552210096067384
15504300,220.65979823558092
15505200,155.8656208104606
15506100,292.58899837790295
15507000,234.1465232622663
15507900,202.67749820000043
15508800,202.67749820000043
15509700,256.5665010097115
15510600,2101.550484660272
15511500,401.3240162961346
15512400,239.48331597591
15513300,389.3121214483143
15514200,389.3121214483143
15515100,389.3121214483143
15516000,272.43184553904473
15516900,113.28849022415723
15517800,558.3504161047749
15518700,48.552210096067384
15519600,48.552210096067384
15520500,48.552210096067384
15521400,48.552210096067384
15522300,48.552210096067384
15523200,48.552210096067384
15524100,316.4838063042132
15525000,327.27318632556154
15525900,502.54271437544105
15526800,2274.6983828819
15527700,309.67218341170445
15528600,309.67218341170445
15529500,309.67218341170445
15530400,309.67218341170445
15531300,2652.8531673038583
15532200,2409.188677844753
15533100,332.1500584561801
15534000,1632.690177322476
15534900,1329.5720034137564
15535800,548.6624582787065
15536700,423.7433703284524
15537600,466.9008904138456
15538500,2339.7574391195562
15539400,535.8678667382954
15540300,607.7970668806175
15541200,585.584070648677
15542100,419.62909244128076
15543000,473.5759925480223
15543900,462.7287152296435
15544800,430.99481135484245
15545700,366.2585312267526
15546600,48.552210096067384
15547500,48.552210096067384
15548400,48.552210096067384
15549300,48.552210096067384
15550200,48.552210096067384
15551100,48.552210096067384
15552000,48.552210096067384
