time in s,power in W
10812600,36.85674145026071
10813500,36.85674145026071
10814400,36.85674145026071
10815300,36.85674145026071
10816200,36.85674145026071
10817100,36.85674145026071
10818000,36.85674145026071
10818900,36.85674145026071
10819800,36.85674145026071
10820700,36.85674145026071
10821600,36.85674145026071
10822500,36.85674145026071
10823400,36.85674145026071
10824300,36.85674145026071
10825200,36.85674145026071
10826100,36.85674145026071
10827000,145.51834206869796
10827900,884.8548374288831
10828800,866.4264667037528
10829700,245.7686788134071
10830600,348.9675548741371
10831500,348.9675548741371
10832400,342.3333414130901
10833300,1591.7613648500167
10834200,421.94390294565324
10835100,307.6880044498451
10836000,337.91053243905884
10836900,270.09412817057915
10837800,263.4599147095322
10838700,331.27631897801194
10839600,263.4599147095322
10840500,2390.7196606427565
10841400,1168.5656258790227
10842300,2737.9256768311234
10843200,2662.0007894435867
10844100,313.4820093164511
10845000,372.81117512660273
10845900,284.35499564597706
10846800,284.35499564597706
10847700,1035.8651675133362
10848600,393.19564461444986
10849500,372.5558694023039
10850400,319.4821617139285
10851300,205.22626321812032
10852200,289.99676855371996
10853100,245.7686788134071
10854000,1769.4263703671847
10854900,1817.3401342525237
10855800,355.601768335184
10856700,364.7026920075454
10857600,349.2228605984359
10858500,395.6623548257644
10859400,2220.998860301355
10860300,441.8306075196829
10861200,449.82788455393205
10862100,330.42797806419856
10863000,212.43893039299226
10863900,212.43893039299226
10864800,2313.2634549258078
10865700,2384.8767394241218
10866600,303.9389194653359
10867500,231.69970622282494
10868400,1002.2986451558997
10869300,1220.9267483657388
10870200,351.8604954550942
10871100,389.3431656495519
10872000,382.70895218850495
10872900,393.3397442539405
10873800,439.77923848126903
10874700,285.7180592191793
10875600,372.7396405824279
10876500,374.6957393451447
10877400,330.4676496048319
10878300,347.42175067195177
10879200,394.85368545258433
10880100,1757.8875188274
10881000,314.57752363519086
10881900,340.3772426503733
10882800,305.4765999628294
10883700,322.4307010299494
10884600,322.4307010299494
10885500,89.93044913863612
10886400,36.85674145026071
10887300,36.85674145026071
10888200,36.85674145026071
10889100,36.85674145026071
10890000,36.85674145026071
10890900,36.85674145026071
10891800,36.85674145026071
10892700,36.85674145026071
10893600,36.85674145026071
10894500,36.85674145026071
10895400,36.85674145026071
10896300,36.85674145026071
10897200,36.85674145026071
10898100,36.85674145026071
10899000,36.85674145026071
10899900,36.85674145026071
10900800,36.85674145026071
10901700,36.85674145026071
10902600,36.85674145026071
10903500,36.85674145026071
10904400,36.85674145026071
10905300,36.85674145026071
10906200,36.85674145026071
10907100,36.85674145026071
10908000,36.85674145026071
10908900,36.85674145026071
10909800,36.85674145026071
10910700,36.85674145026071
10911600,36.85674145026071
10912500,36.85674145026071
10913400,36.85674145026071
10914300,36.85674145026071
10915200,36.85674145026071
10916100,36.85674145026071
10917000,36.85674145026071
10917900,36.85674145026071
10918800,36.85674145026071
10919700,36.85674145026071
10920600,127.21465279558909
10921500,225.6409206936049
10922400,36.85674145026071
10923300,36.85674145026071
10924200,36.85674145026071
10925100,36.85674145026071
10926000,36.85674145026071
10926900,36.85674145026071
10927800,36.85674145026071
10928700,36.85674145026071
10929600,36.85674145026071
10930500,36.85674145026071
10931400,1022.1987217350178
10932300,1057.1537313205758
10933200,2536.5833331340405
10934100,2589.657040822416
10935000,294.5041324134028
10935900,250.2760426730899
10936800,215.3210330875319
10937700,310.4114260292045
10938600,310.4114260292045
10939500,215.3210330875319
10940400,259.1216606211525
10941300,197.2023349847145
10942200,822.2533182533267
10943100,902.601014614895
10944000,279.7614358332985
10944900,1720.9099335450137
10945800,1738.551262434617
10946700,248.49210039276653
10947600,286.82311150103766
10948500,196.50532672207922
10949400,322.9427181222932
10950300,253.96171681811597
10951200,298.1898065584288
10952100,466.25654757161766
10953000,727.1402920260467
10953900,309.1848439800903
10954800,360.0471471814501
10955700,407.2237762377838
10956600,292.2927279263871
10957500,1860.1785092204775
10958400,1778.0468705785859
10959300,360.53659440155906
10960200,325.1541226093088
10961100,405.8283290452472
10962000,372.96693436232556
10962900,452.31891544122055
10963800,533.4037466317941
10964700,611.2923508974505
10965600,313.4110575138703
10966500,275.08004640559915
10967400,134.15853887894897
10968300,98.77606708669869
10969200,232.3262263232967
10970100,188.09813658298387
10971000,183.36565498663964
10971900,409.95530919617346
10972800,36.85674145026071
10973700,835.3951045747788
10974600,870.0404415380239
10975500,36.85674145026071
10976400,36.85674145026071
10977300,36.85674145026071
10978200,36.85674145026071
10979100,36.85674145026071
10980000,36.85674145026071
10980900,36.85674145026071
10981800,36.85674145026071
10982700,36.85674145026071
10983600,36.85674145026071
10984500,36.85674145026071
10985400,36.85674145026071
10986300,36.85674145026071
10987200,36.85674145026071
10988100,36.85674145026071
10989000,36.85674145026071
10989900,36.85674145026071
10990800,36.85674145026071
10991700,36.85674145026071
10992600,36.85674145026071
10993500,36.85674145026071
10994400,36.85674145026071
10995300,36.85674145026071
10996200,36.85674145026071
10997100,36.85674145026071
10998000,36.85674145026071
10998900,36.85674145026071
10999800,36.85674145026071
11000700,36.85674145026071
11001600,47.35031175579456
11002500,144.65210918448284
11003400,1669.61038769681
11004300,143.00415682701154
11005200,355.04254692520044
11006100,390.4250187174507
11007000,400.91858902298463
11007900,347.84488133460917
11008800,371.433195862776
11009700,215.16061211367065
11010600,204.6670418081368
11011500,221.6211428752567
11012400,230.46676082331928
11013300,274.13139843408777
11014200,318.3594881744006
11015100,327.2051061224632
11016000,318.3594881744006
11016900,307.86591786886675
11017800,307.86591786886675
11018700,307.86591786886675
11019600,318.3594881744006
11020500,318.3594881744006
11021400,244.6460052738792
11022300,329.41651060947885
11023200,36.85674145026071
11024100,36.85674145026071
11025000,36.85674145026071
11025900,47.35031175579456
11026800,182.55299693798037
11027700,210.5641204401785
11028600,210.5641204401785
11029500,263.6378281285539
11030400,1551.6688150559758
11031300,89.93044913863612
11032200,89.93044913863612
11033100,89.93044913863612
11034000,89.93044913863612
11034900,89.93044913863612
11035800,263.6378281285539
11036700,259.9521539835278
11037600,280.59192919567386
11038500,284.2776033406999
11039400,219.40973838824107
11040300,219.40973838824107
11041200,337.3513110290753
11042100,248.89513154844963
11043000,219.40973838824107
11043900,271.00917641860605
11044800,299.7574347498094
11045700,307.12878303986156
11046600,273.39426360508253
11047500,264.54864565701996
11048400,323.51943197743714
11049300,323.51943197743714
11050200,157.22569981621305
11051100,363.3670112823603
11052000,1780.877287459387
11052900,354.5213933342977
11053800,356.48946562252564
11054700,303.41575793415024
11055600,318.1584545142545
11056500,1459.696909805934
11057400,204.6670418081368
11058300,1589.7616083783848
11059200,43.49095491130763
11060100,79.04353329769076
11061000,115.90027474795147
11061900,1487.2330924133655
11062800,36.85674145026071
11063700,36.85674145026071
11064600,36.85674145026071
11065500,36.85674145026071
11066400,36.85674145026071
11067300,36.85674145026071
11068200,36.85674145026071
11069100,36.85674145026071
11070000,36.85674145026071
11070900,36.85674145026071
11071800,36.85674145026071
11072700,36.85674145026071
11073600,36.85674145026071
11074500,36.85674145026071
11075400,36.85674145026071
11076300,36.85674145026071
11077200,36.85674145026071
11078100,36.85674145026071
11079000,36.85674145026071
11079900,36.85674145026071
11080800,36.85674145026071
11081700,36.85674145026071
11082600,36.85674145026071
11083500,36.85674145026071
11084400,150.83324783323334
11085300,391.880522983125
11086200,3275.6886952309555
11087100,206.1183600086244
11088000,1773.1464741093494
11088900,1825.0086808686335
11089800,427.77827476149093
11090700,427.77827476149093
11091600,442.5209713415952
11092500,363.76807700239766
11093400,343.7924664384666
11094300,353.54532580966725
11095200,256.24352838097894
11096100,500.2393428468915
11097000,252.5578542359529
11097900,242.80499486475225
11098800,251.6506128128148
11099700,1302.9085693352138
11100600,2780.8639014906685
11101500,4002.447084249838
11102400,1244.4017906406843
11103300,1980.6605170698772
11104200,1999.0888877950074
11105100,409.56757281406345
11106000,298.90021204993883
11106900,445.4199364278436
11107800,694.571508631606
11108700,238.2850494773784
11109600,247.13066742544098
11110500,236.90791623271053
11111400,345.266736096477
11112300,1843.8618434640773
11113200,428.733078368199
11114100,395.56201106296436
11115000,399.98482003699564
11115900,399.98482003699564
11116800,384.33488203375333
11117700,480.16240980443115
11118600,349.6895450705083
11119500,2045.0740513761798
11120400,1511.8379338833734
11121300,240.5935903777366
11122200,222.16521965260625
11123100,334.25928789117137
11124000,393.23007421158854
11124900,431.56108531985967
11125800,486.01192625290287
11126700,417.2882805612851
11127600,349.5924086571657
11128500,395.1742356911287
11129400,520.487156622015
11130300,388.0701304085521
11131200,343.8420406682392
11132100,388.0701304085521
11133000,355.75673029668286
11133900,301.77578118516936
11134800,394.08774140495393
11135700,1899.317062233601
11136600,332.90555059752126
11137500,301.208752950297
11138400,89.93044913863612
11139300,89.93044913863612
11140200,89.93044913863612
11141100,89.93044913863612
11142000,89.93044913863612
11142900,36.85674145026071
11143800,36.85674145026071
11144700,36.85674145026071
11145600,36.85674145026071
11146500,36.85674145026071
11147400,36.85674145026071
11148300,36.85674145026071
11149200,36.85674145026071
11150100,36.85674145026071
11151000,36.85674145026071
11151900,36.85674145026071
11152800,36.85674145026071
11153700,36.85674145026071
11154600,36.85674145026071
11155500,36.85674145026071
11156400,36.85674145026071
11157300,36.85674145026071
11158200,36.85674145026071
11159100,36.85674145026071
11160000,36.85674145026071
11160900,36.85674145026071
11161800,36.85674145026071
11162700,36.85674145026071
11163600,36.85674145026071
11164500,36.85674145026071
11165400,36.85674145026071
11166300,36.85674145026071
11167200,36.85674145026071
11168100,36.85674145026071
11169000,36.85674145026071
11169900,81.08483119057355
11170800,156.2073885056075
11171700,1685.1051419674648
11172600,1693.9507599155272
11173500,316.08945702849206
11174400,89.93044913863612
11175300,89.93044913863612
11176200,89.93044913863612
11177100,89.93044913863612
11178000,89.93044913863612
11178900,89.93044913863612
11179800,36.85674145026071
11180700,36.85674145026071
11181600,36.85674145026071
11182500,36.85674145026071
11183400,36.85674145026071
11184300,36.85674145026071
11185200,36.85674145026071
11186100,36.85674145026071
11187000,36.85674145026071
11187900,36.85674145026071
11188800,36.85674145026071
11189700,36.85674145026071
11190600,36.85674145026071
11191500,36.85674145026071
11192400,888.2619258405485
11193300,922.0900098697449
11194200,205.43911457266668
11195100,36.85674145026071
11196000,36.85674145026071
11196900,36.85674145026071
11197800,36.85674145026071
11198700,36.85674145026071
11199600,36.85674145026071
11200500,36.85674145026071
11201400,36.85674145026071
11202300,36.85674145026071
11203200,36.85674145026071
11204100,36.85674145026071
11205000,36.85674145026071
11205900,36.85674145026071
11206800,36.85674145026071
11207700,36.85674145026071
11208600,154.00661347232108
11209500,1897.4283292411933
11210400,215.17817482602462
11211300,957.3993768100765
11212200,36.85674145026071
11213100,36.85674145026071
11214000,36.85674145026071
11214900,36.85674145026071
11215800,36.85674145026071
11216700,36.85674145026071
11217600,36.85674145026071
11218500,36.85674145026071
11219400,958.216629744125
11220300,1241.0419682065183
11221200,1099.7465169131262
11222100,1768.3212595400107
11223000,310.2685677676972
11223900,272.7548095934746
11224800,281.60042754153716
11225700,344.2568880069804
11226600,336.95073496042613
11227500,269.7913474159084
11228400,216.71763972753294
11229300,36.85674145026071
11230200,36.85674145026071
11231100,36.85674145026071
11232000,36.85674145026071
11232900,36.85674145026071
11233800,36.85674145026071
11234700,36.85674145026071
11235600,36.85674145026071
11236500,36.85674145026071
11237400,36.85674145026071
11238300,36.85674145026071
11239200,36.85674145026071
11240100,36.85674145026071
11241000,36.85674145026071
11241900,36.85674145026071
11242800,36.85674145026071
11243700,36.85674145026071
11244600,36.85674145026071
11245500,36.85674145026071
11246400,36.85674145026071
11247300,36.85674145026071
11248200,36.85674145026071
11249100,36.85674145026071
11250000,36.85674145026071
11250900,36.85674145026071
11251800,36.85674145026071
11252700,36.85674145026071
11253600,36.85674145026071
11254500,36.85674145026071
11255400,36.85674145026071
11256300,36.85674145026071
11257200,46.43159967631641
11258100,273.4961210278498
11259000,291.18735692397496
11259900,312.56426696512614
11260800,287.5095773299609
11261700,160.7223867410641
11262600,36.85674145026071
11263500,145.97969016095982
