time in s,power in W
14224500,434.46624937169935
14225400,383.9892517507021
14226300,310.87420757058646
14227200,270.81309834757275
14228100,190.69087990154532
14229000,181.07621368802202
14229900,84.92955155278908
14230800,164.33273457763232
14231700,139.49484685936383
14232600,98.55032868861375
14233500,178.67254713464118
14234400,114.57477237781923
14235300,76.11610752372607
14236200,2599.303536440953
14237100,183.59196492809724
14238000,133.91618949156023
14238900,133.91618949156023
14239800,1805.2656662756926
14240700,235.67140691801504
14241600,226.05674070449174
14242500,226.05674070449174
14243400,235.67140691801504
14244300,254.78865465836725
14245200,428.8576940804774
14246100,100.95399524199458
14247000,497.5589765498304
14247900,43.26599796085482
14248800,43.26599796085482
14249700,43.26599796085482
14250600,43.26599796085482
14251500,43.26599796085482
14252400,43.26599796085482
14253300,43.26599796085482
14254200,43.26599796085482
14255100,43.26599796085482
14256000,43.26599796085482
14256900,43.26599796085482
14257800,43.26599796085482
14258700,43.26599796085482
14259600,43.26599796085482
14260500,43.26599796085482
14261400,43.26599796085482
14262300,43.26599796085482
14263200,43.26599796085482
14264100,43.26599796085482
14265000,43.26599796085482
14265900,43.26599796085482
14266800,43.26599796085482
14267700,43.26599796085482
14268600,43.26599796085482
14269500,43.26599796085482
14270400,43.26599796085482
14271300,43.26599796085482
14272200,43.26599796085482
14273100,43.26599796085482
14274000,43.26599796085482
14274900,43.26599796085482
14275800,43.26599796085482
14276700,43.26599796085482
14277600,59.2904416500603
14278500,59.2904416500603
14279400,68.9051078635836
14280300,116.97843893120006
14281200,52.88066417437811
14282100,190.69087990154532
14283000,2863.201007579488
14283900,4436.000155675007
14284800,168.2566587366576
14285700,100.95399524199458
14286600,100.95399524199458
14287500,100.95399524199458
14288400,100.95399524199458
14289300,242.77032189146314
14290200,100.95399524199458
14291100,497.5589765498304
14292000,43.26599796085482
14292900,43.26599796085482
14293800,43.26599796085482
14294700,43.26599796085482
14295600,43.26599796085482
14296500,43.26599796085482
14297400,43.26599796085482
14298300,43.26599796085482
14299200,43.26599796085482
14300100,43.26599796085482
14301000,43.26599796085482
14301900,43.26599796085482
14302800,123.38821640688225
14303700,43.26599796085482
14304600,43.26599796085482
14305500,43.26599796085482
14306400,43.26599796085482
14307300,43.26599796085482
14308200,43.26599796085482
14309100,43.26599796085482
14310000,43.26599796085482
14310900,43.26599796085482
14311800,43.26599796085482
14312700,43.26599796085482
14313600,43.26599796085482
14314500,43.26599796085482
14315400,43.26599796085482
14316300,43.26599796085482
14317200,43.26599796085482
14318100,43.26599796085482
14319000,92.94177339739183
14319900,244.37276626038368
14320800,221.938545095496
14321700,1770.7010276572064
14322600,261.9996543185097
14323500,191.4921020860056
14324400,172.262769658959
14325300,220.33610072657547
14326200,387.7915372787728
14327100,533.2034202014979
14328000,249.18009936714535
14328900,2860.797341026107
14329800,223.54098946441655
14330700,308.36755684837
14331600,335.74037011306604
14332500,282.2689873436212
14333400,1864.9952780593244
14334300,320.72765219771435
14335200,43.26599796085482
14336100,43.26599796085482
14337000,43.26599796085482
14337900,43.26599796085482
14338800,43.26599796085482
14339700,43.26599796085482
14340600,43.26599796085482
14341500,43.26599796085482
14342400,43.26599796085482
14343300,43.26599796085482
14344200,43.26599796085482
14345100,43.26599796085482
14346000,43.26599796085482
14346900,43.26599796085482
14347800,43.26599796085482
14348700,43.26599796085482
14349600,43.26599796085482
14350500,43.26599796085482
14351400,43.26599796085482
14352300,43.26599796085482
14353200,43.26599796085482
14354100,43.26599796085482
14355000,43.26599796085482
14355900,43.26599796085482
14356800,43.26599796085482
14357700,43.26599796085482
14358600,43.26599796085482
14359500,43.26599796085482
14360400,43.26599796085482
14361300,43.26599796085482
14362200,43.26599796085482
14363100,43.26599796085482
14364000,43.26599796085482
14364900,43.26599796085482
14365800,43.26599796085482
14366700,43.26599796085482
14367600,43.26599796085482
14368500,43.26599796085482
14369400,43.26599796085482
14370300,43.26599796085482
14371200,1689.7775870267187
14372100,1699.3922532402419
14373000,110.56866145551787
14373900,136.20777135824665
14374800,230.21077864189354
14375700,4602.215577579772
14376600,220.59611242837025
14377500,220.59611242837025
14378400,230.21077864189354
14379300,172.52278136075378
14380200,179.73378102089626
14381100,195.75822471010176
14382000,179.73378102089626
14382900,186.14355849657846
14383800,208.57777966146614
14384700,1857.6038029962076
14385600,1825.5549156177967
14386500,236.7313238330725
14387400,236.7313238330725
14388300,243.8315557777182
14389200,227.00588990405245
14390100,227.00588990405245
14391000,275.0792209716689
14391900,3200.575280947733
14392800,43.26599796085482
14393700,43.26599796085482
14394600,43.26599796085482
14395500,43.26599796085482
14396400,43.26599796085482
14397300,43.26599796085482
14398200,43.26599796085482
14399100,43.26599796085482
14400000,43.26599796085482
14400900,3033.119844395536
14401800,100.95399524199458
14402700,100.95399524199458
14403600,43.26599796085482
14404500,43.26599796085482
14405400,43.26599796085482
14406300,43.26599796085482
14407200,43.26599796085482
14408100,43.26599796085482
14409000,43.26599796085482
14409900,43.26599796085482
14410800,43.26599796085482
14411700,43.26599796085482
14412600,43.26599796085482
14413500,43.26599796085482
14414400,43.26599796085482
14415300,43.26599796085482
14416200,43.26599796085482
14417100,59.2904416500603
14418000,66.50144131020278
14418900,60.09166383452058
14419800,60.09166383452058
14420700,60.09166383452058
14421600,60.09166383452058
14422500,60.09166383452058
14423400,60.09166383452058
14424300,60.09166383452058
14425200,43.26599796085482
14426100,43.26599796085482
14427000,43.26599796085482
14427900,43.26599796085482
14428800,43.26599796085482
14429700,43.26599796085482
14430600,43.26599796085482
14431500,43.26599796085482
14432400,43.26599796085482
14433300,43.26599796085482
14434200,43.26599796085482
14435100,43.26599796085482
14436000,43.26599796085482
14436900,43.26599796085482
14437800,43.26599796085482
14438700,43.26599796085482
14439600,43.26599796085482
14440500,43.26599796085482
14441400,43.26599796085482
14442300,43.26599796085482
14443200,43.26599796085482
14444100,43.26599796085482
14445000,780.8158568627842
14445900,790.4305230763076
14446800,62.495330387901404
14447700,43.26599796085482
14448600,43.26599796085482
14449500,43.26599796085482
14450400,43.26599796085482
14451300,43.26599796085482
14452200,43.26599796085482
14453100,43.26599796085482
14454000,43.26599796085482
14454900,43.26599796085482
14455800,43.26599796085482
14456700,43.26599796085482
14457600,123.38821640688225
14458500,123.38821640688225
14459400,52.88066417437811
14460300,62.495330387901404
14461200,62.495330387901404
14462100,60.09166383452058
14463000,76.11610752372607
14463900,60.09166383452058
14464800,43.26599796085482
14465700,143.13994794928226
14466600,2746.6724121840903
14467500,97.74910650415347
14468400,225.79249157453705
14469300,266.654822982011
14470200,247.42549055496445
14471100,247.42549055496445
14472000,305.1134878361042
14472900,264.2511564286302
14473800,296.30004380704116
14474700,286.6853775935179
14475600,226.59371375899732
14476500,333.79018927103556
14477400,343.4048554845588
14478300,343.4048554845588
14479200,343.4048554845588
14480100,382.83203972875083
14481000,363.60270730170424
14481900,366.80759603954533
14482800,1891.5334130674476
14483700,357.9941520104823
14484600,459.3032491621918
14485500,401.615251881052
14486400,189.72236051144648
14487300,173.69791682224098
14488200,213.125101066433
14489100,2723.548494698211
14490000,2665.860497417071
14490900,2709.927717562386
14491800,1714.3478803145836
14492700,43.26599796085482
14493600,59.2904416500603
14494500,43.26599796085482
14495400,59.2904416500603
14496300,59.2904416500603
14497200,43.26599796085482
14498100,50.47699762099729
14499000,50.47699762099729
14499900,133.00288262040556
14500800,140.213882280548
14501700,181.8774358724823
14502600,165.05176999881652
14503500,250.7825437360659
14504400,1871.655022899201
14505300,310.07298538612616
14506200,2858.3211188931755
14507100,255.0176566012542
14508000,240.59565728096928
14508900,165.8529921832768
14509800,117.77966111566033
14510700,133.80410480486583
14511600,104.15888397983566
14512500,87.33321810616991
14513400,43.26599796085482
14514300,43.26599796085482
14515200,43.26599796085482
14516100,43.26599796085482
14517000,43.26599796085482
14517900,43.26599796085482
14518800,43.26599796085482
14519700,43.26599796085482
14520600,43.26599796085482
14521500,43.26599796085482
14522400,43.26599796085482
14523300,43.26599796085482
14524200,43.26599796085482
14525100,43.26599796085482
14526000,43.26599796085482
14526900,43.26599796085482
14527800,43.26599796085482
14528700,43.26599796085482
14529600,43.26599796085482
14530500,43.26599796085482
14531400,43.26599796085482
14532300,43.26599796085482
14533200,43.26599796085482
14534100,43.26599796085482
14535000,43.26599796085482
14535900,43.26599796085482
14536800,43.26599796085482
14537700,43.26599796085482
14538600,43.26599796085482
14539500,43.26599796085482
14540400,43.26599796085482
14541300,43.26599796085482
14542200,82.52588499940826
14543100,43.26599796085482
14544000,149.02732630961103
14544900,139.41266009608773
14545800,91.33932902847128
14546700,91.33932902847128
14547600,98.55032868861375
14548500,108.16499490213704
14549400,108.16499490213704
14550300,100.95399524199458
14551200,143.1656954033834
14552100,111.11680802497244
14553000,149.57547287906561
14553900,111.11680802497244
14554800,149.02732630961103
14555700,201.32367443691422
14556600,122.80390035980733
14557500,170.8772314274238
14558400,43.26599796085482
14559300,43.26599796085482
14560200,57.904903418525095
14561100,75.78486709165685
14562000,123.8581981592733
14562900,71.30877441696443
14563800,177.07010276572063
14564700,360.4353915739573
14565600,254.67406322520108
14566500,254.67406322520108
14567400,43.26599796085482
14568300,43.26599796085482
14569200,43.26599796085482
14570100,43.26599796085482
14571000,43.26599796085482
14571900,43.26599796085482
14572800,43.26599796085482
14573700,139.29806866292154
14574600,166.28654731956516
14575500,325.44060003335295
14576400,325.44060003335295
14577300,325.44060003335295
14578200,315.27778725037507
14579100,215.41417618664764
14580000,204.19706560420377
14580900,254.67406322520108
14581800,254.67406322520108
14582700,1850.7086546700675
14583600,1956.4699830188238
14584500,319.5730601664833
14585400,347.6158366225929
14586300,309.95839395296
14587200,395.1036731957929
14588100,385.4890069822696
14589000,331.0058984389709
14589900,299.0716024937262
14590800,143.1656954033834
14591700,246.52335719875882
14592600,1844.9616151970063
14593500,265.7526896258054
14594400,255.58987684282752
14595300,2552.531545479054
14596200,2542.9168792655305
14597100,2535.705879605388
14598000,229.14954475563846
14598900,286.83754203677825
14599800,43.26599796085482
14600700,43.26599796085482
14601600,43.26599796085482
14602500,43.26599796085482
14603400,43.26599796085482
14604300,43.26599796085482
14605200,2089.8033250226886
14606100,43.26599796085482
14607000,43.26599796085482
14607900,43.26599796085482
14608800,43.26599796085482
14609700,43.26599796085482
14610600,43.26599796085482
14611500,43.26599796085482
14612400,43.26599796085482
14613300,43.26599796085482
14614200,43.26599796085482
14615100,43.26599796085482
14616000,43.26599796085482
14616900,43.26599796085482
14617800,43.26599796085482
14618700,43.26599796085482
14619600,43.26599796085482
14620500,43.26599796085482
14621400,43.26599796085482
14622300,43.26599796085482
14623200,43.26599796085482
14624100,43.26599796085482
14625000,43.26599796085482
14625900,43.26599796085482
14626800,43.26599796085482
14627700,43.26599796085482
14628600,2122.65343458556
14629500,2239.7876566400105
14630400,113.92933331660967
14631300,795.9124795913756
14632200,117.93544423891105
14633100,59.2904416500603
14634000,69.8621131712946
14634900,117.13422205445077
14635800,93.89877870510283
14636700,101.91100054970556
14637600,131.40043825148499
14638500,141.97210977271928
14639400,166.0087753065275
14640300,157.99655346192475
14641200,190.04544084033574
14642100,179.47376931910145
14643000,43.26599796085482
14643900,43.26599796085482
14644800,43.26599796085482
14645700,43.26599796085482
14646600,43.26599796085482
14647500,43.26599796085482
14648400,43.26599796085482
14649300,43.26599796085482
14650200,43.26599796085482
14651100,43.26599796085482
14652000,43.26599796085482
14652900,43.26599796085482
14653800,43.26599796085482
14654700,43.26599796085482
14655600,43.26599796085482
14656500,43.26599796085482
14657400,43.26599796085482
14658300,43.26599796085482
14659200,43.26599796085482
14660100,43.26599796085482
14661000,43.26599796085482
14661900,43.26599796085482
14662800,43.26599796085482
14663700,43.26599796085482
14664600,50.47699762099729
14665500,50.47699762099729
14666400,62.495330387901404
