time in s,power in W
19323000,328.9672248888269
19323900,377.8894355955293
19324800,256.2169170586898
19325700,1553.7199642486094
19326600,1553.7199642486094
19327500,341.95246906584794
19328400,294.03651369293954
19329300,216.36472976249206
19330200,360.16281162760055
19331100,2242.559190746476
19332000,2027.5706277360669
19332900,1852.9164622464157
19333800,1996.7145441115242
19334700,298.92598738489954
19335600,198.25226535540867
19336500,269.01075202253236
19337400,176.96418148021243
19338300,197.36300928761105
19339200,269.2871580933569
19340100,1136.1618371397462
19341000,2008.7603164743643
19341900,1911.9221503947535
19342800,1999.3844379227821
19343700,2020.3476683984297
19344600,164.98519263698532
19345500,221.09479664962393
19346400,1898.7107158932913
19347300,1999.3844379227821
19348200,1958.65587585581
19349100,1928.4665444508303
19350000,1298.6474010418588
19350900,168.71434462650058
19351800,324.4914153348362
19352700,265.5525107061114
19353600,35.33801708751997
19354500,35.33801708751997
19355400,35.33801708751997
19356300,242.61400513416368
19357200,35.33801708751997
19358100,35.33801708751997
19359000,35.33801708751997
19359900,242.61400513416368
19360800,242.61400513416368
19361700,35.33801708751997
19362600,35.33801708751997
19363500,35.33801708751997
19364400,242.61400513416368
19365300,35.33801708751997
19366200,35.33801708751997
19367100,35.33801708751997
19368000,242.61400513416368
19368900,155.04623059811246
19369800,35.33801708751997
19370700,35.33801708751997
19371600,35.33801708751997
19372500,35.33801708751997
19373400,155.04623059811246
19374300,35.33801708751997
19375200,122.9057916235712
19376100,35.33801708751997
19377000,155.04623059811246
19377900,167.02521944133957
19378800,176.8112414180932
19379700,278.57780382220335
19380600,209.8439406984845
19381500,333.2006936253654
19382400,384.8315016317353
19383300,244.16005764549533
19384200,144.61329426621703
19385100,186.5397552175119
19386000,234.37403566874173
19386900,309.96282136156583
19387800,121.74102587647252
19388700,160.67273961696065
19389600,109.7620370332454
19390500,229.47025054383792
19391400,155.04623059811246
19392300,122.9057916235712
19393200,35.33801708751997
19394100,35.33801708751997
19395000,155.04623059811246
19395900,155.04623059811246
19396800,122.9057916235712
19397700,35.33801708751997
19398600,35.33801708751997
19399500,35.33801708751997
19400400,155.04623059811246
19401300,122.9057916235712
19402200,35.33801708751997
19403100,35.33801708751997
19404000,102.68683331492213
19404900,318.22695757133147
19405800,2794.1711294957545
19406700,2769.2180838271497
19407600,1636.5541679592413
19408500,1566.301084482549
19409400,1672.9445998532046
19410300,1453.266672264986
19411200,197.32981156929665
19412100,109.7620370332454
19413000,266.605115957842
19413900,278.58410480106903
19414800,299.26340632434005
19415700,347.17936169724845
19416600,211.69563178828884
19417500,264.05502907147917
19418400,156.32580440411377
19419300,1480.2188479331512
19420200,1421.4006466208452
19421100,1343.667830012733
19422000,1655.3634300885153
19422900,1575.3070357410656
19423800,1480.5518678990782
19424700,1485.9424128785304
19425600,274.2371695882222
19426500,154.52895607762972
19427400,1505.785800819185
19428300,1475.8383287111171
19429200,35.33801708751997
19430100,35.33801708751997
19431000,155.04623059811246
19431900,122.9057916235712
19432800,1378.7304627316475
19433700,1421.7426329796524
19434600,1421.7426329796524
19435500,1584.5752063258622
19436400,35.33801708751997
19437300,35.33801708751997
19438200,122.9057916235712
19439100,35.33801708751997
19440000,35.33801708751997
19440900,130.8998243702955
19441800,226.55504546234351
19442700,130.99323817956795
19443600,35.33801708751997
19444500,35.33801708751997
19445400,35.33801708751997
19446300,226.55504546234351
19447200,35.33801708751997
19448100,35.33801708751997
19449000,35.33801708751997
19449900,130.99323817956795
19450800,226.55504546234351
19451700,35.33801708751997
19452600,35.33801708751997
19453500,35.33801708751997
19454400,226.55504546234351
19455300,130.8998243702955
19456200,35.33801708751997
19457100,35.33801708751997
19458000,130.99323817956795
19458900,130.99323817956795
19459800,35.33801708751997
19460700,130.8998243702955
19461600,130.8998243702955
19462500,65.28548919558774
19463400,198.0755757016398
19464300,54.88787896437013
19465200,1579.7544518547652
19466100,104.86752537564271
19467000,224.38731034487245
19467900,111.6300800508439
19468800,175.1618455718273
19469700,175.26070058611498
19470600,130.8998243702955
19471500,35.33801708751997
19472400,138.7247846142723
19473300,270.3169722360016
19474200,95.89372913261049
19475100,744.1242266687045
19476000,760.8948110492224
19476900,185.456278513203
19477800,173.47728966997587
19478700,114.3993434528189
19479600,150.33630998250024
19480500,202.77375742965816
19481400,130.99323817956795
19482300,35.33801708751997
19483200,111.62791061869943
19484100,224.55925172415425
19485000,190.47376726952376
19485900,310.086966048026
19486800,130.99323817956795
19487700,35.33801708751997
19488600,35.33801708751997
19489500,130.8998243702955
19490400,130.99323817956795
19491300,35.33801708751997
19492200,35.33801708751997
19493100,130.8998243702955
19494000,130.8998243702955
19494900,787.0228870389598
19495800,252.58781960053585
19496700,325.77548142708497
19497600,207.18971790147492
19498500,35.33801708751997
19499400,35.33801708751997
19500300,130.99323817956795
19501200,130.8998243702955
19502100,35.33801708751997
19503000,35.33801708751997
19503900,35.33801708751997
19504800,130.99323817956795
19505700,226.55504546234351
19506600,35.33801708751997
19507500,35.33801708751997
19508400,35.33801708751997
19509300,226.55504546234351
19510200,35.33801708751997
19511100,111.62791061869943
19512000,3118.7678813384064
19512900,1793.770471724973
19513800,1709.5473449402152
19514700,1619.2826688276193
19515600,190.64787808095005
19516500,219.12734784165374
19517400,416.0463835620191
19518300,291.7350030554985
19519200,186.28112117439426
19520100,1614.9159119210638
19521000,1717.6651125097756
19521900,7918.18235757626
19522800,1598.7364323204943
19523700,162.9142482678887
19524600,130.8998243702955
19525500,226.55504546234351
19526400,35.33801708751997
19527300,35.33801708751997
19528200,150.03284756191107
19529100,150.03284756191107
19530000,123.02104246218394
19530900,35.33801708751997
19531800,35.33801708751997
19532700,35.33801708751997
19533600,237.71587293657507
19534500,35.33801708751997
19535400,35.33801708751997
19536300,35.33801708751997
19537200,35.33801708751997
19538100,150.03284756191107
19539000,123.02104246218394
19539900,123.02104246218394
19540800,35.33801708751997
19541700,35.33801708751997
19542600,237.71587293657507
19543500,123.02104246218394
19544400,35.33801708751997
19545300,35.33801708751997
19546200,150.03284756191107
19547100,123.02104246218394
19548000,1372.7642135941878
19548900,117.12728180495223
19549800,246.79584833337722
19550700,210.8588818036959
19551600,212.072189435045
19552500,124.38916406038102
19553400,1244.2541984624083
19554300,216.62737815322976
19555200,316.27398362409446
19556100,415.9359978419855
19557000,129.7052200903407
19557900,35.33801708751997
19558800,35.33801708751997
19559700,35.33801708751997
19560600,150.03284756191107
19561500,237.71587293657507
19562400,108.1430401725319
19563300,165.04323717786068
19564200,35.33801708751997
19565100,150.03284756191107
19566000,150.03284756191107
19566900,35.33801708751997
19567800,123.02104246218394
19568700,35.33801708751997
19569600,35.33801708751997
19570500,35.33801708751997
19571400,123.02104246218394
19572300,237.71587293657507
19573200,35.33801708751997
19574100,35.33801708751997
19575000,35.33801708751997
19575900,123.02104246218394
19576800,150.03284756191107
19577700,35.33801708751997
19578600,35.33801708751997
19579500,96.1640513293048
19580400,270.7538260198315
19581300,270.7538260198315
19582200,243.7420209201043
19583100,327.59494282269407
19584000,333.0516791670019
19584900,327.0420700927211
19585800,91.62626116040958
19586700,91.62626116040958
19587600,1881.0974319157208
19588500,1659.1835401320577
19589400,1878.930929803792
19590300,1719.0784843481931
19591200,203.97495091834878
19592100,203.97495091834878
19593000,211.23683317377754
19593900,211.23683317377754
19594800,420.80208232876896
19595700,345.0980457973321
19596600,244.1045635431596
19597500,211.16234422428505
19598400,322.8033472854032
19599300,376.16892784023
19600200,225.5371308361576
19601100,244.77800193481346
19602000,322.1848431089475
19602900,231.00216476510226
19603800,187.87780492948468
19604700,228.2284156263752
19605600,251.25530328718014
19606500,263.58184146092157
19607400,299.5188079906029
19608300,1714.960327202556
19609200,1822.4677643710108
19610100,2412.3629407456388
19611000,3740.7418882591064
19611900,35.33801708751997
19612800,35.33801708751997
19613700,35.33801708751997
19614600,35.33801708751997
19615500,35.33801708751997
19616400,253.0767740907347
19617300,127.89322454753034
19618200,35.33801708751997
19619100,35.33801708751997
19620000,160.52156663072432
19620900,160.52156663072432
19621800,35.33801708751997
19622700,35.33801708751997
19623600,127.89322454753034
19624500,160.52156663072432
19625400,35.33801708751997
19626300,35.33801708751997
19627200,35.33801708751997
19628100,127.89322454753034
19629000,160.52156663072432
19629900,35.33801708751997
19630800,35.33801708751997
19631700,127.89322454753034
19632600,35.33801708751997
19633500,160.52156663072432
19634400,35.33801708751997
19635300,35.33801708751997
19636200,127.89322454753034
19637100,179.6879487798877
19638000,1833.7186729639743
19638900,1720.5141122639973
19639800,1849.0062862536888
19640700,2519.1487845347374
19641600,160.52156663072432
19642500,35.33801708751997
19643400,35.33801708751997
19644300,127.89322454753034
19645200,127.89322454753034
19646100,160.52156663072432
19647000,35.33801708751997
19647900,127.89322454753034
19648800,127.89322454753034
19649700,35.33801708751997
19650600,35.33801708751997
19651500,160.52156663072432
19652400,35.33801708751997
19653300,127.89322454753034
19654200,35.33801708751997
19655100,35.33801708751997
19656000,35.33801708751997
19656900,253.0767740907347
19657800,35.33801708751997
19658700,35.33801708751997
19659600,35.33801708751997
19660500,35.33801708751997
19661400,1002.280598737082
19662300,297.87639272096317
19663200,35.33801708751997
19664100,35.33801708751997
19665000,35.33801708751997
19665900,160.52156663072432
19666800,127.89322454753034
19667700,35.33801708751997
19668600,35.33801708751997
19669500,160.52156663072432
19670400,169.3842187312715
19671300,44.20066918806712
19672200,172.69284317775882
19673100,56.17965803129423
19674000,1355.0501288296907
19674900,1362.237522135627
19675800,432.0638952395321
19676700,1869.3933947616003
19677600,1778.635035628074
19678500,1778.635035628074
19679400,1927.7765628577324
19680300,287.83555307903754
19681200,204.14299771957434
19682100,1543.742030584943
19683000,35.33801708751997
19683900,160.52156663072432
19684800,160.52156663072432
19685700,35.33801708751997
19686600,127.89322454753034
19687500,35.33801708751997
19688400,1565.9062760763943
19689300,296.38432794390417
19690200,249.5027887807108
19691100,121.01061479101911
19692000,252.7794920665173
19692900,160.52156663072432
19693800,160.52156663072432
19694700,249.5027887807108
19695600,1255.9138206212733
19696500,200.07194115631802
19697400,1533.2224157315206
19698300,1980.1909288195097
19699200,35.33801708751997
19700100,71.2749836172013
19701000,35.33801708751997
19701900,35.33801708751997
19702800,35.33801708751997
19703700,147.25038860913298
19704600,126.49515838127833
19705500,35.33801708751997
19706400,35.33801708751997
19707300,35.33801708751997
19708200,147.25038860913298
19709100,35.33801708751997
19710000,126.49515838127833
19710900,35.33801708751997
19711800,35.33801708751997
19712700,35.33801708751997
19713600,147.25038860913298
19714500,35.33801708751997
19715400,126.49515838127833
19716300,35.33801708751997
19717200,35.33801708751997
19718100,147.25038860913298
19719000,126.49515838127833
19719900,35.33801708751997
19720800,35.33801708751997
19721700,35.33801708751997
19722600,238.40752990289133
19723500,35.33801708751997
19724400,35.33801708751997
19725300,35.33801708751997
19726200,126.49515838127833
19727100,238.40752990289133
19728000,35.33801708751997
19728900,35.33801708751997
19729800,35.33801708751997
19730700,35.33801708751997
19731600,238.40752990289133
19732500,177.19786071720077
19733400,651.3740539326656
19734300,629.4291628799145
19735200,126.49515838127833
19736100,35.33801708751997
19737000,147.25038860913298
19737900,35.33801708751997
19738800,126.49515838127833
19739700,35.33801708751997
19740600,35.33801708751997
19741500,147.25038860913298
19742400,275.15968418195314
19743300,180.64582896464427
19744200,183.4243378682319
19745100,147.48737133855056
19746000,283.35772054661777
19746900,355.23165360598045
19747800,270.27200698162846
19748700,1764.6194114662546
19749600,1849.1881088962382
19750500,3645.7459293154957
19751400,2506.234382539273
19752300,166.65375348771394
19753200,159.46636018177767
19754100,257.81089478147226
19755000,196.00227615362036
19755900,1707.5029761537066
19756800,1849.3628197833873
19757700,1751.2262854314856
19758600,1819.6233479231123
