time in s,power in W
9349200,30.38271423296333
9350100,30.38271423296333
9351000,309.1635194170949
9351900,213.10940947498767
9352800,30.38271423296333
9353700,30.38271423296333
9354600,30.38271423296333
9355500,247.8063341599998
9356400,144.87311910854243
9357300,30.38271423296333
9358200,30.38271423296333
9359100,30.38271423296333
9360000,137.90199935732082
9360900,247.50493502173862
9361800,98.61900459940856
9362700,30.38271423296333
9363600,126.4368241750705
9364500,144.87311910854243
9365400,144.87311910854243
9366300,98.61900459940856
9367200,98.61900459940856
9368100,126.4368241750705
9369000,30.38271423296333
9369900,213.10940947498767
9370800,98.61900459940856
9371700,30.38271423296333
9372600,126.4368241750705
9373500,144.87311910854243
9374400,236.0397598394883
9375300,87.7085901442149
9376200,48.726994524563835
9377100,144.781104466671
9378000,163.21739940014297
9378900,37.261819342313515
9379800,60.19216970681415
9380700,224.48257001536655
9381600,635.6471038327636
9382500,750.1375087083426
9383400,30.38271423296333
9384300,98.61900459940856
9385200,194.67311454151573
9386100,144.87311910854243
9387000,144.87311910854243
9387900,30.38271423296333
9388800,30.38271423296333
9389700,194.67311454151573
9390600,144.87311910854243
9391500,1839.3790652402163
9392400,1880.6536958963175
9393300,1311.0612801223792
9394200,1632.1994230702735
9395100,1536.1453131281664
9396000,1398.7245578880866
9396900,1466.9608482545318
9397800,761.1196810365957
9398700,818.2842100009233
9399600,71.65734488906446
9400500,30.38271423296333
9401400,98.61900459940856
9402300,240.92722905064963
9403200,30.38271423296333
9404100,30.38271423296333
9405000,98.61900459940856
9405900,30.38271423296333
9406800,263.85757941515027
9407700,1299.596104940129
9408600,1875.0510390660781
9409500,670.0426293795144
9410400,784.5330342550935
9411300,875.6076603441679
9412200,246.30745393759082
9413100,1406.5378700028148
9414000,1527.9073799877442
9414900,2892.0491720853256
9415800,1342.332888982213
9416700,1362.9767765473005
9417600,30.38271423296333
9418500,64.77823977971427
9419400,30.38271423296333
9420300,91.76855254905004
9421200,30.38271423296333
9422100,30.38271423296333
9423000,130.69983233966215
9423900,235.35863934763765
9424800,91.76855254905004
9425700,91.76855254905004
9426600,130.69983233966215
9427500,130.69983233966215
9428400,30.38271423296333
9429300,30.38271423296333
9430200,91.76855254905004
9431100,130.69983233966215
9432000,235.35863934763765
9432900,30.38271423296333
9433800,91.76855254905004
9434700,91.76855254905004
9435600,130.69983233966215
9436500,135.04152124093878
9437400,30.38271423296333
9438300,91.76855254905004
9439200,30.38271423296333
9440100,30.38271423296333
9441000,235.35863934763765
9441900,984.8115200749023
9442800,98.64765765840023
9443700,37.261819342313515
9444600,171.9744629957633
9445500,1523.4710710734603
9446400,1147.6170076628568
9447300,300.43474086600577
9448200,216.1185521854184
9449100,448.0376389783809
9450000,316.43567029211727
9450900,1817.570447335694
9451800,1886.9347571883086
9452700,1987.7811477010637
9453600,1897.5288118727924
9454500,1254.8634236972969
9455400,1323.1283671227338
9456300,112.93197554516559
9457200,171.9744629957633
9458100,276.63327000373874
9459000,71.65734488906446
9459900,71.65734488906446
9460800,71.65734488906446
9461700,273.44126335867855
9462600,296.74447766372435
9463500,30.38271423296333
9464400,30.38271423296333
9465300,30.38271423296333
9466200,249.41154656700047
9467100,203.83257233444067
9468000,99.17376532646522
9468900,166.12510160754388
9469800,199.99451948622985
9470700,1745.4998244253356
9471600,200.52062715429483
9472500,729.0143310725107
9473400,1218.6283063487704
9474300,1503.535334310249
9475200,2679.487352130672
9476100,1875.735688788246
9477000,1740.4766876970978
9477900,213.65597521604118
9478800,286.5069887143782
9479700,484.5566576286548
9480600,279.5807325139805
9481500,1442.0724018543576
9482400,339.8200533118422
9483300,278.43421499575544
9484200,420.351676608053
9485100,281.79616576247577
9486000,3038.9873226814248
9486900,3006.2644223209636
9487800,2055.4039275015093
9488700,2015.9970100479445
9489600,425.53449824089313
9490500,348.09741466965596
9491400,1872.7350884056484
9492300,3128.4472908931643
9493200,2068.6106327359284
9494100,1775.6754068294329
9495000,465.85971583793764
9495900,1550.1356709932984
9496800,427.9735824094429
9497700,2767.3359659542803
9498600,1746.4392101146946
9499500,1753.3183152240447
9500400,1888.0309588774944
9501300,406.7630083222798
9502200,1761.96434770178
9503100,1748.7793962421922
9504000,30.38271423296333
9504900,142.16817225990388
9505800,1214.787556125874
9506700,1214.787556125874
9507600,129.40686364605614
9508500,30.38271423296333
9509400,30.38271423296333
9510300,137.3330262950561
9511200,86.88494191642563
9512100,129.40686364605614
9513000,30.38271423296333
9513900,193.8352539785184
9514800,86.88494191642563
9515700,129.40686364605614
9516600,129.40686364605614
9517500,86.88494191642563
9518400,137.3330262950561
9519300,30.38271423296333
9520200,129.40686364605614
9521100,30.38271423296333
9522000,30.38271423296333
9522900,193.8352539785184
9523800,30.38271423296333
9524700,129.40686364605614
9525600,30.38271423296333
9526500,86.88494191642563
9527400,137.3330262950561
9528300,1195.9707906304654
9529200,175.2675643750574
9530100,139.62474775477708
9531000,266.6391163858079
9531900,2273.190033050259
9532800,190.74555087109533
9533700,91.7214014580025
9534600,1337.7355542999348
9535500,1388.183638678565
9536400,225.14107641784625
9537300,242.27537618649126
9538200,1383.2045491050985
9539100,241.92994157807516
9540000,405.68935333982654
9540900,247.74157703470024
9541800,343.5392528112208
9542700,222.4808810831757
9543600,253.76103694241638
9544500,1279.8438787411183
9545400,2507.041266087642
9546300,137.58210218700376
9547200,194.08432987046606
9548100,1311.0963412335057
9549000,126.11692700475345
9549900,239.47254539565915
9550800,3019.738591755132
9551700,2894.445312978168
9552600,1675.5858536123394
9553500,1568.6355415502467
9554400,1407.0628993085263
9555300,697.8079859890256
9556200,156.24925176904003
9557100,135.86232590966623
9558000,1417.5192953718788
9558900,1794.0360242537981
9559800,1645.3887522665932
9560700,1752.3390643286862
9561600,1640.802682193693
9562500,827.3351388496409
9563400,654.6744619844407
9564300,206.12305563271798
9565200,271.7987370387096
9566100,413.1256408274314
9567000,399.2879703297611
9567900,265.86829536991735
9568800,288.79864573441796
9569700,482.3892386598246
9570600,550.1332322136767
9571500,1507.23989559143
9572400,328.48657760938914
9573300,246.43780341365127
9574200,2447.7148982101157
9575100,3492.7814941848114
9576000,1712.2731006188114
9576900,2241.6542838262876
9577800,844.7472941178482
9578700,171.9776277337547
9579600,273.04442271462085
9580500,1278.3035698161793
9581400,1296.64785010778
9582300,292.62268700981735
9583200,760.9867387059616
9584100,1958.9276950824412
9585000,233.31631495879387
9585900,220.1881378676147
9586800,462.06004738961633
9587700,324.5046335385397
9588600,283.23000288243855
9589500,1401.807457824329
9590400,30.38271423296333
9591300,30.38271423296333
9592200,328.36603302158954
9593100,1273.7809627480099
9594000,71.65734488906446
9594900,71.65734488906446
9595800,246.2698515281452
9596700,186.24573023516857
9597600,71.65734488906446
9598500,71.65734488906446
9599400,140.83810932492523
9600300,135.81445643618332
9601200,144.97109957906744
9602100,30.38271423296333
9603000,30.38271423296333
9603900,99.56347866882409
9604800,135.81445643618332
9605700,30.38271423296333
9606600,30.38271423296333
9607500,214.1518640149282
9608400,144.97109957906744
9609300,135.81445643618332
9610200,99.56347866882409
9611100,30.38271423296333
9612000,144.97109957906744
9612900,144.97109957906744
9613800,204.9952208720441
9614700,99.56347866882409
9615600,30.38271423296333
9616500,144.97109957906744
9617400,99.56347866882409
9618300,135.81445643618332
9619200,30.38271423296333
9620100,30.38271423296333
9621000,144.97109957906744
9621900,319.5836062181482
9622800,30.38271423296333
9623700,30.38271423296333
9624600,30.38271423296333
9625500,156.43627476131775
9626400,1664.1569687523297
9627300,2170.0657139387504
9628200,1424.7662223335349
9629100,1424.7662223335349
9630000,144.97109957906744
9630900,135.81445643618332
9631800,99.56347866882409
9632700,681.0945105846135
9633600,795.6828959307177
9634500,802.5620010400679
9635400,223.3395011636446
9636300,137.97181552936266
9637200,30.38271423296333
9638100,144.97109957906744
9639000,331.04878140039847
9639900,1519.1703721703464
9640800,1424.7662223335349
9641700,1424.7662223335349
9642600,1608.5353721154997
9643500,135.81445643618332
9644400,30.38271423296333
9645300,30.38271423296333
9646200,30.38271423296333
9647100,1609.8313162148238
9648000,170.20998198293424
9648900,112.93197554516559
9649800,2689.948303694857
9650700,1656.2993945385922
9651600,1691.084633427702
9652500,1578.351700302206
9653400,78.53644999841465
9654300,121.53085693185332
9655200,1758.555728613928
9656100,1699.1358600858962
9657000,2192.199889282046
9657900,2118.4229477455824
9658800,780.1554315616384
9659700,849.3361959974992
9660600,253.14895663749542
9661500,1251.0563242589749
9662400,49.30025328367635
9663300,185.67247147605605
9664200,269.75796364884224
9665100,1320.740311521753
9666000,1215.3085693185333
9666900,1508.4620011639622
9667800,1703.6963261281774
9668700,2574.2955920986783
9669600,2179.811112843663
9670500,785.4276047430915
9671400,883.271307134578
9672300,1030.1457284077367
9673200,135.81445643618332
9674100,30.38271423296333
9675000,30.38271423296333
9675900,214.1518640149282
9676800,30.38271423296333
9677700,30.38271423296333
9678600,30.38271423296333
9679500,125.54991188276165
9680400,30.38271423296333
9681300,105.0121417990768
9682200,131.28959019599458
9683100,125.54991188276165
9684000,30.38271423296333
9684900,105.0121417990768
9685800,30.38271423296333
9686700,131.28959019599458
9687600,125.54991188276165
9688500,105.0121417990768
9689400,30.38271423296333
9690300,30.38271423296333
9691200,131.28959019599458
9692100,125.54991188276165
9693000,105.0121417990768
9693900,30.38271423296333
9694800,131.28959019599458
9695700,131.28959019599458
9696600,125.54991188276165
9697500,105.0121417990768
9698400,30.38271423296333
9699300,131.28959019599458
9700200,30.38271423296333
9701100,255.60077052611734
9702000,219.13532126186803
9702900,179.44332596144588
9703800,243.64830698204764
9704700,142.7414310190164
9705600,1370.7696791969997
9706500,1593.5820383662178
9707400,1573.9987860341344
9708300,2891.50859858944
9709200,1857.2791205245887
9710100,984.9122388206029
9711000,172.56422085209567
9711900,172.56422085209567
9712800,810.6593532434977
9713700,341.14811712064625
9714600,279.69739737699996
9715500,597.2960842845621
9716400,151.5937105548629
9717300,221.53127916658983
9718200,1303.5966618589812
9719100,71.65734488906446
9720000,247.1936484182092
9720900,71.65734488906446
9721800,166.8245425388628
9722700,71.65734488906446
9723600,322.5439440111075
9724500,241.03541133564383
9725400,117.19818500811196
9726300,235.29573302241093
9727200,133.2494302632624
9728100,239.31563505830627
9729000,105.0121417990768
9729900,30.38271423296333
9730800,125.54991188276165
9731700,131.28959019599458
9732600,131.28959019599458
9733500,105.0121417990768
9734400,200.1793394488751
9735300,99.17376532646522
9736200,181.1631022387834
9737100,300.50671301567314
9738000,1276.6472565435724
9738900,242.49469874171487
9739800,136.43558466877872
9740700,282.0566438425862
9741600,310.71958179821195
9742500,245.3547489001567
9743400,408.27226900671826
9744300,1442.7642243182595
9745200,359.6999744719346
9746100,211.21262150256453
9747000,305.5998304185496
9747900,617.6619453831975
9748800,402.83779887083335
9749700,884.2014169050952
9750600,794.7597161243143
9751500,264.8277695168827
9752400,285.36553960056756
9753300,1580.703207974009
9754200,1422.5940221743122
9755100,150.29958376896553
9756000,234.91876879866615
9756900,273.027921162246
9757800,330.3537970734976
9758700,217.40848716910352
9759600,283.3779308664434
9760500,426.6612356977194
9761400,30.38271423296333
9762300,131.28959019599458
9763200,30.38271423296333
9764100,149.16344411502072
9765000,97.60550505465103
9765900,30.38271423296333
9766800,148.2497609938143
9767700,30.38271423296333
9768600,149.16344411502072
9769500,97.60550505465103
9770400,30.38271423296333
9771300,148.2497609938143
9772200,30.38271423296333
9773100,216.38623493670843
9774000,30.38271423296333
9774900,30.38271423296333
9775800,148.2497609938143
9776700,97.60550505465103
9777600,149.16344411502072
9778500,30.38271423296333
9779400,97.60550505465103
9780300,215.47255181550202
9781200,149.16344411502072
9782100,30.38271423296333
9783000,30.38271423296333
9783900,148.2497609938143
9784800,215.47255181550202
9785700,149.16344411502072
9786600,30.38271423296333
9787500,104.48461016400123
9788400,215.47255181550202
9789300,91.91908955028462
9790200,238.78949862885526
9791100,201.73844208145078
9792000,540.0314250107616
9792900,530.1345101003254
9793800,1910.71800343188
9794700,1747.6759828028512
9795600,4113.248752696257
9796500,3158.584247351664
9797400,296.2799652482571
9798300,1487.5922472357584
9799200,118.99149267696637
9800100,186.2142834986541
9801000,1364.2610334748738
9801900,1976.4907370612552
9802800,827.6936786211921
9803700,147.32750109191653
9804600,1693.0182967835874
9805500,1774.7700417203498
9806400,2211.979159723058
9807300,2218.8582648324077
9808200,892.3038311272413
9809100,793.854840565412
9810000,203.48028996089795
9810900,149.16344411502072
9811800,97.60550505465103
9812700,97.60550505465103
9813600,148.2497609938143
9814500,148.2497609938143
9815400,149.16344411502072
9816300,30.38271423296333
9817200,30.38271423296333
9818100,97.60550505465103
9819000,215.47255181550202
9819900,149.16344411502072
9820800,30.38271423296333
9821700,48.726994524563835
9822600,309.4869883099546
9823500,1633.799738895417
9824400,301.6544735884911
9825300,267.25894804174015
9826200,311.5513884989272
9827100,889.3855665385578
9828000,855.9037241130133
9828900,118.66456313629074
9829800,258.69121636526796
9830700,1652.7436247364915
9831600,235.3850923789167
9832500,354.1658222609741
9833400,183.98498602556234
9834300,162.20115317928673
9835200,229.42394400097444
9836100,389.1317793865708
9837000,91.17639116817843
9837900,271.90441629414426
9838800,1470.1311526507525
9839700,264.30053642015815
9840600,441.30115364607644
9841500,147.32750109191653
9842400,162.23222882884193
9843300,229.45501965052964
9844200,280.0992755896929
